el Senador , ¿ cómo decide una persona que quiere dirigirse al Presidente ?	-3.8639
no me refiero a ser un senador o presidente .	-5.9541
si todo en nuestro país trabajaba sin problemas , entonces no estaría funcionando para ningún puesto .	-3.7027
no puedo ver más tiempo que el país ha quedado robado en los últimos veinte años , lo que provoca un aumento de los impuestos y la edad de jubilación de las personas .	-7.0177
no tenía ambición de ser político .	-2.0412
sin embargo , cuando veo algo que no me gusta , intento encontrar una solución para cambiar las cosas .	-3.0724
Since ya he vuelto cuarenta , y soy un hombre no partidario independiente , no tengo otra opción de influir en las cosas , sino de defender al senador o al presidente .	-5.5110
ya ha llegado al Senado , pero en breve después de que usted se retire del Castillo .	-5.5948
¿ No volverás a hablar de aquellos que votaron por usted para hacerlo ?	-5.5458
he estado diciendo todo el tiempo que lucharía por el Castillo sobre la base de los resultados de las elecciones del Senado .	-3.2343
Later añadió que si fui elegido como senador , estaría ocupado de la Presidencia .	-3.8607
sin embargo , mi objetivo no es el puesto , el puesto es una herramienta para permitir que mi visión se realice .	-2.9796
Therefore , necesito la mayor influencia , y el más fuerte mandato posible .	-5.5783
el problema no es sólo que como nación pasemos en el pub o en la televisión , sino que trampamos a nadie , que quiere intentar cambiar las cosas .	-4.7377
los medios de comunicación añaden esto , engañan al público y se equivocan la libertad de expresión con libertad de mentir .	-5.1311
por ejemplo , supuestamente estaba presentando a los ponentes , o supuestamente fui asesor de Jiri Paroubek .	-4.9045
Let habla de su visión .	-2.5054
usted ha expuesto en su sitio de castillo con una tesis sobre las responsabilidades materiales y penales de la política y una revelación financiera retroactiva de activos de más de veinte millones .	-5.0231
tiene que cambiar la ley para ello .	-2.6132
sin embargo , como Presidente , no tiene este poder , y sólo el Senado en su conjunto puede proponer leyes .	-3.3513
¿ Cómo va a resolver esto ?	-1.5406
cuando presioné , como ciudadano , para que el trabajo de guía turística sea un libre comercio , se llevó a cabo con éxito .	-8.6184
el problema es el derrocamiento político -cuando alguien tiene una buena idea de la izquierda o del derecho , será rechazado deliberadamente , causando retrasos para el público .	-4.7064
como hombre no partidario independiente , soy una oportunidad mucho mejor de obtener apoyo de todas las partes parlamentarias .	-3.0062
la ventaja que he aquí es que sin el pigeonhol político o dogmas puedo tomar lo mejor para nuestro país de cualquier lado y aplicarlo .	-5.1458
¿ Tiene usted como persona del derecho o la izquierda ?	-3.5460
desde el punto de vista checo , parece que tienden a ponerme a la izquierda .	-3.4092
para mí , no importa si es un poco a la izquierda o a la derecha .	-2.8188
la importante parte para mí está avanzando .	-2.3978
no se trata de si alguien está de la izquierda o derecha , sólo quiero reunir a las personas .	-3.4076
siempre apoyo las buenas soluciones públicas , aun cuando sean presentadas por el KSCM o el SAO , y , al mismo tiempo , me opongo a malas ideas .	-4.4208
te encanta cuando alguien te llama populista .	-4.0557
¿ No lo confirma con lo que usted ha dicho ?	-2.7303
cuando realiza un plan de negocios de empresa , también tiene un objetivo y una visión ideal .	-5.2991
intenta acercarse a él .	-4.0901
somos capaces de llamar populismo , pero todas las propuestas que hablo ya están trabajando en otros lugares , o han sido presentadas por expertos .	-3.6174
But sin el apoyo del Parlamento , usted quedará con sólo sloganes .	-6.2425
no durará mucho tiempo en la política con eso .	-3.0707
¿ Cree usted que si camina entre el público y habla con ellos , que usted logrará , digamos , pasar a la responsabilidad penal y material ?	-7.0708
no tengo alternativa .	-0.8987
debo convencer a los políticos , a los reporteros y al público , y tratar de hacerlos en mi lado , para que podamos hacerlo .	-5.8344
si fui elegido Presidente , no sería un problema organizar una transmisión de televisión en directo , en la que pido a los dirigentes de las partes parlamentarias que aprobaran una ley sobre responsabilidad material y penal de los políticos , los funcionarios públicos , los jueces y el Fiscal General .	-3.9564
y , como puede ocurrir , tendrían que explicar por qué no lo querían .	-3.0120
cuando hay una cifra fuerte para señalar las cuestiones , sólo necesita una presión sobre el escenario político .	-4.3152
Take , por ejemplo , la elección directa del Presidente , se logró gracias a la presión pública .	-1.9760
diré francamente que soy un amateur , no soy un genio ni un intelectual .	-2.6369
estoy buscando aliados para compartir mis opiniones y visión .	-1.8013
acabo de empezar en la política y estoy buscando un apoyo mayoritario a mi programa .	-2.4212
intentaré avanzar , pero si no funciona , en seis años terminaré y volveré al sector privado .	-3.1883
parece un poco como Okamura intenta salvar a la República Checa .	-2.5646
no soy triste .	-1.9838
sé que solo no lograré nada , por lo que he preguntado cuántas cosas , si se dirigirían al senado .	-5.2354
fui a Radim Jancura , que declinó debido a su volumen de trabajo .	-2.4051
So I , al menos , apoyo a periodistas investigadores , Jana Lorencova , que descubrieron actividades fraudulentas con aceite ligero de calefacción .	-3.3454
yo mismo me propongo , porque la gente está realmente descontenta , pero ahora tengo mis dudas .	-3.2974
el Sixagésimo % de las personas no van a votar , y los que en su mayoría votaron a favor de los dirigentes del establecimiento .	-4.9456
en el senado , sólo hay dos independientes , entre ellos mí .	-2.9213
el pueblo ha votado a favor de un envío que dificultará la aplicación de los cambios .	-3.0213
sin embargo , lucharé por mi visión , por ejemplo , para la elección directa de alcaldes o presidentes de consejos regionales .	-2.3049
¿ Está considerando tener su propio partido ?	-3.1371
todavía no lo he considerado , porque no tengo tiempo para verificar que todos los miembros de las partes tienen un antecedente limpio , ni el dinero para hacerlo .	-4.7089
no tengo dinero ni siquiera para una campaña presidencial , mi cuenta transparente apenas tiene 20 mil .	-3.0831
¿ No tiene dinero ?	-0.9813
¿ Está hablando de información financiera , pero ¿ cuál es usted como ?	-4.4734
estimo que mis bienes privados ascienden a unos 60 millones .	-1.9976
en Praga , tengo tierra por valor de unos 25 millones , un apartamento por valor de diez millones , otro apartamento por valor de ocho millones , una colección de arte que vale alrededor de diez millones , un Aston Martin por valor de 3,5 millones , un Superb Skoda vale un millón , y tengo unos pocos millones en mi cuenta .	-5.9352
tengo el Aston Martin , por el camino , porque fue mi sueño como muchacho - siempre me gustó James Bond , que abandonó el coche , fue galardonado con mujeres y también luchó contra el mal y la aldea .	-5.3329
¿ Ha conducido un Aston Martin , tiene activos por valor de 60 millones , pero no tiene dinero para una campaña ?	-3.7329
usted dice que quiere cambiar la República , pero usted no está dispuesto a poner su propio dinero en ella .	-4.8788
esto no inspira mucha confianza .	-2.3150
no tengo 15 millones para una campaña .	-1.4435
¿ Puedo hacer un préstamo ?	-2.4272
ya he puesto 2,5 millones en la campaña .	-1.5129
el hecho de que no tengo patrocinadores es prueba de que no existe ningún interés real en mi programa .	-2.2430
no tengo obligación de pagar mi propia campaña .	-1.4366
el gasto en mi campaña está cubierto básicamente por la remuneración que recibiré como senador .	-3.1192
sin embargo , no puedo vivir en ella , por ejemplo , no puedo pagar por la escuela inglesa de mi hijo , que costa 30 mil meses .	-4.7184
si estuviera interesado en hacer dinero , no estaría en condiciones de elegir .	-5.0930
¿ Si estás en negocios para que pueda vivir ?	-5.3867
¿ No dice que estaría poniendo esto en suspenso ?	-4.5752
esto depende de la tasa de remuneración .	-2.3931
como prometió , mis actividades se han reducido parcialmente .	-2.0533
por ejemplo , mi adjunto está asumiendo como Director de la agencia de viajes en primavera .	-4.0254
me gustaría ser un Samaritán , que ahorra a la República .	-3.5074
pero también debo vivir algo .	-3.2111
¿ Como empresario , ¿ qué normalmente haría mensualmente ?	-4.4323
Two cientos a 400 mil , que todavía lo hago .	-4.4446
y si fui presidente , entonces terminaría mi actividad empresarial .	-3.1704
la entrevista completa puede leerse en la cuestión del sábado de Pravo .	-1.8874
los arquitectos MVRDV demuestran que los verdaderos adelantos no sólo están en la cabeza -basándose en el ejemplo de Spijkenisse y en las últimas ediciones Bücherberg ( literalmente &quot; montaña de libros &quot; ) - 2 fotos	-4.1295
&quot; creo que el edificio es divertido , busca futuro y , en última instancia , ofrece algo interesante para mirar &quot; , dijo Lisette Verhaig , un pasereo por la carretera .	-4.7460
And Stefan Spermon , técnico de tecnología de la información en una empresa principal comentó : &quot; es definitivamente una cosa de belleza , el edificio &quot; .	-4.7187
sin embargo , me pregunto por qué la gente necesitaría otra biblioteca en este día y edad .	-2.8236
Everyone tiene Internet , iPad y eBooks .	-1.3790
No-uno se convierte en una de estas bibliotecas de estilo antiguo voluntariamente hoy , o me equivoco ?	-4.1795
Spijkenisse , una ciudad leepia fuera de las puertas de Rotterdam , que apenas merece una visita , es un archivo especial .	-3.6953
el municipio residente de 80.000- tiene la tasa de alfabetización más baja en todos los Países Bajos .	-2.9227
para contrarrestar esta situación asinueve , hace varios años se adoptó la decisión de hacer una contribución a la educación general y de recrear los siete puentes ficticios que caracterizan las notas Euro como miniaturas concretas reforzadas .	-11.0256
el éxito de la ofensiva de educación es limitado .	-1.7920
<unk> Y así que los padres de la ciudad reconocieron que sólo había una forma de convertirse en maestro de las estadísticas : una biblioteca tenía que construirse !	-7.8886
Winy Maas de la empresa arquitectónica basada en Rotterdam-MVRDV , maestro de cartas de barras audaces y productor de edificios húmedos y a menudo cínicos , tomó el proyecto con su composición consuetudinaria , y volvió en la audiencia competitiva de 2003 con cinco libros bajo su ejército y una gripe sobre su cara .	-5.7947
And con el grupo de juzgadores que todavía le miraron con bebidas , arrastrando sus hombros , el impertinante Maas dejó sus promesas elegidas para formar una pyramia y rodeada de su presentación -ahora respaldados- con las palabras : &quot; Dear Municipalidad ! &quot; .	-9.8002
So esto es mi sugerencia para la montaña del libro Spijkenisse - para el so- llamado Boekenberg !	-3.7873
nueve años después , se ha levantado la montaña del euro 30-miliono- .	-3.3822
es parte de un proyecto de revitalización , que incluye también un aparcamiento de coches subterráneos , un supermercado , una oficina de correo y un pequeño número de edificios adyacentes de apartamentos y casas terrestres , con un total de 50 viviendas .	-3.8581
a comienzos de noviembre , el Bücherberg fue concedido segundo lugar en la competencia &quot; Best Library of NL 2012 &quot; .	-3.7354
además , el proyecto también se propone para el Premio Nacional de la Madera de los Países Bajos 2012 .	-3.9566
Thus , the faceless small-town retort , that until now had no more to offer than a post-modern pedestrian area and a stunly ugly town hall , behind whose white facades one would expect to find a dairy plant , has been bolstered by a pieza de arquitectura contemporánea .	-5.3441
sin embargo , en primer lugar , Spijkenisse tiene ahora su primer edificio cultural público en la historia de su existencia .	-2.2892
el largo viaje al libro	-1.4872
la primera impresión : el Eldorado de libros debajo de un dominio cheese .	-2.6728
de hecho , hay un levantamiento que recorre el centro del massif de montaña , sin embargo , se revelan los verdaderos conjuntos del espacio y la literatura al ampliar la topografía a pie .	-6.0358
el espacio interior , glazado a lo largo de todo , es brillante y abierto , las plantas de cliente incendiadas y las elegantes líneas de la calle hablan del lenguaje inmisible de una plaza de la ciudad pública .	-6.0243
el ambiente urbano es perfecto .	-1.2808
ya está buscando un parque , un dog y niños y niñas que juegan fútbol .	-4.2153
y en todas partes hay libros , libros , libros .	-1.9028
&quot; los albergues de libros nórdicos se ejecutan a lo largo de la fachada y en el centro hay un espacio grande y oscuro , que suele ser inagradable e impersonal &quot; , dice Winy Maas .	-5.4730
hemos convertido la configuración espacial clásica en su cabeza y hemos convertido en el área de lectura dentro .	-4.6556
el interior del Bücherberg se utiliza de manera clásica : en el centro hay oficinas , una biblioteca de Internet , un club de iglesia , un centro medioambiental y la sala central de apoyo técnico .	-4.6360
una de las características especialmente especiales son las hojas de libros negros , que simultáneamente actúan como clase de muros , parapetas y raíces para la estancia .	-9.2360
la aparición , el sentimiento y la escena son extranjeros .	-3.2489
Even arquitectos duros y ingenieros de construcción disparan sus cabezas en los materiales de construcción desconocidos .	-3.5240
&quot; queríamos trabajar con materiales reciclables &quot; , explicó Joop Trouborst , Manager de Proyectos para la Municipalidad de Spijkenisse , a petición del Standard .	-3.5168
y , por tanto , un día nos encontramos a través de un producto de desechos adecuado utilizado en la agricultura , en una granja viña .	-6.4870
durante muchos años , el tejido artificial de milímetros se ha utilizado en granadas y campos en los Países Bajos como capa de base .	-4.4056
es inexpensivo y ahorra tiempo .	-1.1918
el textil pierde dura dos temporadas y luego se propone como desechos de grano .	-6.6989
para la biblioteca , el tejido fue -por primera vez en estas cantidades - presionado en cuencas de 14 centímetros .	-3.7247
en cuanto al calor y la presión , la llamada plástica de Landbouw ( KLP ) cambia el color a un material oscuro , homogéneo y robusto , que suaviza como una mezcla de nuevo fuego de coches y el fuego de instructores .	-6.3623
después de 105 pasos ha llegado a la cumbre .	-2.5249
al final del viaje de 500-metero- , se le recompensa en el Café de la Literatura , no sólo con una vista fantástica de la ciudad , sino también con los cultivos neerlandeses y los árboles de ficheros potenciados .	-5.7919
esto proporciona atmósfera , pero lo que es más importante , regula la humedad del aire en la gama de montaña literaria .	-4.1566
Donaciones para el nuevo alma	-2.4461
&quot; no cree nada , pero este edificio , a pesar de los numerosos paneles de vidrio , es un proyecto de demostración en la esfera de la ecología &quot; , dijo Trouborst .	-4.4570
está calentado y coolado utilizando calor geotérmico .	-3.3471
si bien el Bücherberg tiene una cubierta de vidrio , el sol sólo circula brevemente en el interior , incluso en días soleados .	-3.9764
las amplias y laminadas bebidas de madera colocadas en los ángulos de derecha a la fachada de vidrio , proporcionan sombras y absorben la mayoría de la luz solar .	-6.6464
la temperatura interior es muy agradable .	-1.5492
el resto se ocupa de los tipos de nómadas totalmente automáticos .	-5.6361
Stefan Spermon , inicialmente un escéptico del sector de la tecnología de la información , ya se ha beneficiado de la nueva biblioteca .	-2.8224
Lisette Verhaig también ha visitado ya .	-1.0807
So también tiene TCM-maestro , Chinthia Bogarde , que incluso se refiere al Boekenberg como el &quot; alma mucho atrasado &quot; de Spijkenisse .	-4.7992
la razón : en la inauguración hace apenas unas semanas , se invitó a todos los ciudadanos a donar un libro de su colección personal . : : : , , , , , , , , ,	-7.4244
por el momento , para llenar las lagunas ópticas de la biblioteca aún no totalmente reservada , actualmente hay 70.000 artículos .	-4.8085
el concepto ha sido un éxito .	-0.6075
las viviendas están llenas de capacidad .	-2.3494
&quot; nada es peor que una biblioteca half-empoderada &quot; , dijo arquitecto Winy Maas .	-3.7564
&quot; creo que , gracias a nuestra invitación , todos los residentes tienen ahora cierto bono con este nuevo edificio .	-2.6878
Everyone sabe que su libro es parte del edificio .	-1.0817
Even si es justo para la decoración .	-2.4703
en tal sentido , el MVRDV ha logrado maestrar la disciplina maestra que la jargón especializada se refiere a la formación de identidad .	-4.2862
Spijkenisse ha escrito historia literaria .	-0.9234
quizás sea joven y no educado .	-3.4721
en última instancia , se trata de un punto de partida para la identidad .	-2.1051
Szabo : &quot; los alemanes deben desempeñar un papel más importante &quot;	-1.4115
en la votación sobre la incorporación de Palestina , Alemania se abstuvo de votar .	-0.7948
de acuerdo con Stephen Szabo , experto en relaciones europeas de los Estados Unidos , al hacerlo Berlín está caminando una línea diplomática .	-5.0858
Deutsche Welle : a comienzos de la semana , Alemania había señalado inicialmente que votaría en contra de la solicitud de la condición de observador de los palestinos en las Naciones Unidas .	-2.5888
sin embargo , las Berlín se abstuvieron posteriormente de votar .	-6.6147
¿ Qué ?	-1.1456
Stephen Szabo : Alemania no apoya lo que han hecho los israelíes en Gaza .	-1.0034
sin embargo , Now , debido a su relación especial con Israel , Alemania debe ser cautelosa .	-3.1746
sin embargo , al mismo tiempo , no creo que apoye también la posición estadounidense .	-5.6854
Alemania quería demostrar su independencia , aunque sin ser demasiado crítica para Israel .	-2.5881
Durante el aumento de Libia en marzo de 2011 , Alemania también se abstuvo de votar , cuando llegó a crear una zona de ruido .	-3.6317
en última instancia , la OTAN aplica esto .	-3.9250
¿ Es difícil Alemania adoptar una posición clara en lo que respecta a importantes asuntos internacionales ?	-3.4254
sí , lo hace .	-1.7559
esto se debe a que acaba de reorganizar su política exterior , de hecho , apartándose de una política que fue , para hablar , gestionada por los Estados Unidos , a favor de una política exterior alemana .	-4.7117
esta situación se ve agravada por el hecho de que los europeos no tienen una política coherente y normalizada .	-1.3514
así pues , los alemanes se encuentran atrapados entre dos frentes .	-2.1168
se espera que desempeñen un papel más independiente , pero esto es algo que no se les acusa .	-2.7279
creo que todavía están buscando su camino en este papel , pero están en camino de una política exterior &quot; más normal &quot; .	-4.1165
una política exterior similar a la de Francia o Gran Bretaña .	-1.1582
¿ Qué significa específicamente una política exterior &quot; normal &quot; , desde una perspectiva alemana ?	-1.7190
demuestra la voluntad de adoptar posiciones sobre asuntos internacionales , independientes de los Estados Unidos o de los asociados europeos .	-3.5871
creo que la política exterior alemana está motivada por la política económica , es decir , por la exportación y sus relaciones con determinadas regiones como Rusia , China o el Cercano Oriente .	-1.9029
los intereses económicos de Alemania son en cierta medida distintos de los de los demás poderes importantes y , por tanto , Alemania debe proteger sus intereses .	-3.0162
¿ Ha influido estos intereses económicos en su actitud hacia el conflicto del Cercano Oriente y su voto en las Naciones Unidas ?	-2.9377
por una parte , Alemania tiene grandes mercados de ingresos en el Cercano Oriente , y en particular en los Estados del Golfo .	-2.3658
en tercer lugar , debe ser cuidadoso no afrontar al público , sino también la élite en los países árabes .	-3.7554
en cualquier caso , esto desempeña un papel .	-1.5883
sin embargo , no quiero dar demasiada peso a esto .	-5.4632
sin embargo , desempeña un papel importante en las consideraciones de Alemania .	-1.3869
¿ Has perjudicado Alemania sus relaciones con los Estados Unidos , absteniéndose de votar sobre decisiones importantes , como la votación sobre Palestina ?	-2.3924
creo que en Europa , e incluso en los Estados Unidos , prevalece un gran entendimiento para la posición alemana .	-2.6154
Therefore no creo que se trate de una fractura tan dramática como en el caso de Libia .	-4.1878
quizás incluso ganará a Alemania un cierto grado de respeto .	-2.8050
después de todo , señala que el país debe tomarse en serio como actor internacional y que sus intereses deben considerarse .	-3.9458
en Europa hay opiniones diversas sobre la iniciativa palestina .	-2.1681
los Estados Unidos , por otra parte , han hablado claramente a favor de un veto .	-1.9354
¿ Hay diferencias de opinión entre los Estados Unidos y las muchas naciones europeas ?	-1.8702
Due a la política nacional estadounidense , estas diferencias siempre han existido .	-2.6402
creo que en secreto , el gobierno bajo Obama tiene realmente un gran entendimiento para la situación europea .	-4.1825
sin embargo , debido a la situación política aquí , el Gobierno no puede expresar públicamente esta posición .	-4.2098
creo que las diferencias reales en opinión no son tan vastas como siempre aparecen .	-2.3658
si examinan las relaciones entre Obama y el Primer Ministro Netanjahu , Obama no está tan entusiasmado por las políticas de Netanjahu .	-3.2396
¿ Es difícil conciliar sus estrechas relaciones con Israel y los Estados Unidos por una parte , y la posición de sus socios más importantes en la UE por otra ?	-3.3393
creo que esto es precisamente lo que hace tan difícil para los alemanes .	-1.9677
por supuesto , sería un poco más sencillo para los alemanes si hubiera una política europea coherente y normalizada , que actualmente no es así .	-2.8097
no son capaces de formar parte de una autoridad más amplia y , en cambio , deben impulsar cuestiones de su propia posición .	-4.5332
es precisamente lo que están haciendo con el euro .	-2.1240
creo que en el futuro Alemania asumirá un papel rector al instar a Europa a una posición europea normalizada .	-2.8809
por supuesto , no es una tarea sencilla para Alemania debido a sus relaciones con Israel .	-3.0498
este es siempre un tema delicado .	-2.2968
Yet creo que los alemanes están claros de que deben desempeñar un papel más independiente .	-2.2542
¿ Se considera Alemania que desempeña el papel de un importante actor internacional , ¿ quiere Alemania asumir realmente un papel rector ?	-4.6567
Or sigue siendo difícil que Alemania desempeñe funciones de liderazgo ?	-3.1939
Alemania todavía no lo utiliza , el país sigue siendo incómodo y , por razones obvias , sigue siendo difícil desempeñar un papel más destacado .	-3.3669
si examinamos la crisis del euro por ejemplo , cada vez que Alemania asume un papel más destacado , varios sentimientos antialemanes son evidentes .	-4.1181
esto no hace cosas sencillas para los alemanes .	-2.1401
este es el mismo problema antiguo : uno no quiere estar rodeado de países hostiles .	-2.9790
desde esta postura , Alemania está en una posición mucho más difícil que los Estados Unidos .	-2.4165
debe ser receptivo a los más diversos vecinos y opiniones , y esto no es fácil .	-3.2760
la influencia de los Estados Unidos sobre la política europea está disminuyendo constantemente , pero la UE no siente actualmente este vacío , para que cubra la brecha ?	-5.2889
los alemanes simplemente tendrán que desempeñar un papel más importante .	-1.7643
Even si no lo gustan , incluso si es incómoda y los hace aún más despopular , c &apos; est la vie !	-4.9926
Stephen Szabo es director asociado de la Academia Transatlántica de Washington , instituto en el que participan expertos académicos y políticos de Europa y América del Norte para investigar los desafíos de la comunidad transatlántica .	-2.4379
Szabo es también miembro del Fondo Marshall alemán , en el que ha especializado en política alemana , política exterior estadounidense y relaciones transatlánticas .	-2.5574
&quot; protección bruta &quot; en China : Cuando Puma y Armania se convierten repentinamente en chino	-3.4062
Armani es también una marca mundial famosa , Polo Ralph Lauren .	-8.7586
¿ Qué es Armani Polo ?	-1.9562
sin embargo , tras este nombre se oculta una marca totalmente registrada oficialmente en China , que no tiene nada que ver con las empresas originales . , , , , , , , , , , , , , ,	-8.4795
sin embargo , está gozando de protección , siempre que los creadores reales de los nombres no sean suyos .	-3.3244
y incluso entonces no está claro si tendrán derechos .	-5.6867
&quot; es cada vez más difícil que los extranjeros protejan sus marcas en China &quot; , dijo Thomas Pattloch , abogado de la firma de la ley de Taylor Wessing , que especialista en violaciones de derechos de autor en el Cercano Oriente .	-4.4312
Every week a new case lands on my desk .	-2.0506
todos los copycates necesarios son algunas cartas adicionales para poder registrar sus marcas .	-2.9077
Thus Gucci simplemente se convierte en Lu-Gucci , Prada- Kny está registrado en lugar de Prada .	-2.1182
las empresas alemanas también son &quot; legalmente &quot; copiadas de esta manera , como el fabricante de aparatos deportivos , Puma .	-2.7932
Pattloch abre un archivo que contiene registros con la oficina de marcas en Peking .	-2.1672
el 14 de septiembre de 2010 una compañía china copyright el nombre de la marca Zegna DF Puma allí , un aliado que también ayuda al nombre de la moda minorista Ermenegildo Zegna .	-3.9152
el hecho de que los chinos sean campeones mundiales para hacer frente y violar la propiedad intelectual es bien conocido .	-3.2217
en las principales ciudades hay tiendas de departamento multimedia que venden mercancías falsificadas casi exclusiv.	-2.9383
sin embargo , los casos de Pattloch son ligeramente diferentes : en nombre de sus clientes adopta medidas contra el hecho de que las empresas chinas puedan tener derecho a utilizar un nombre de la oficina de marca , totalmente oficialmente , que ya está protegida en otros lugares .	-4.1631
el chino llama esta &quot; Bang Mingpai &quot; , una marca de pasajeros .	-2.1062
la palabra se basa en &quot; Bang Dakuan &quot; .	-1.0152
esto se refiere a las mujeres que salen de los ricos hombres .	-7.8700
las autoridades chinas no son conscientes de ningún hecho ilícito .	-2.5787
&quot; esto perjudica a las empresas y debemos luchar contra ellas &quot; , desafíos Pattloch .	-3.7653
&quot; la marca se borra , su singularidad desaparece , el daño de imagen es enorme &quot; .	-4.2993
las pérdidas financieras y los costos de proceso de las subdivisiones afectadas ascienden a millones , especialmente en el caso de los productos de pabellón caros .	-7.5814
de acuerdo con la información de la empresa de investigación del mercado CLSA , con un volumen de 15 mil millones de euros anuales , China es el tercer mercado más grande para artículos de lujo y el crecimiento más rápido .	-4.0248
sin embargo , la supresión de entradas dudosas en el registro de marcas comerciales es difícil de lograr y costar una península precaria .	-4.7643
el proceso puede durar hasta nueve años , con un resultado incierto .	-1.9706
Pattloch denuncia casos por los que el tribunal desestimó los casos , porque después de un largo período de tiempo , el nombre al que se plantea la objeción se ha convertido en una &quot; realidad del mercado &quot; .	-4.3321
si el autor no tiene suerte , puede incluso tener que pagar el dinero plagiarista por haber infringido su marca comercial en China , dijo Pattloch .	-3.2345
los somalíes prevalecen aquí la ley de la jungla .	-4.1136
los casos Famous también se refieren a elementos gráficos .	-2.0963
en 2009 , Daimler perdió una batalla legal con el fabricante de maquinaria de construcción Sany , la empresa que adquirió recientemente el fabricante de bombas concretos alemán Putzmeister .	-3.1632
Even hoy , por lo tanto , la empresa china está permitida utilizar un emblema que resembolsa la estrella de Mercedes .	-4.7123
Volvo-comprador Gely usó originalmente un logotipo azul y blanco que reembolsó el logotipo BMW ; la controversia fue arbitrada y Gely se vio obligada a modificarlo .	-4.3741
Fashion house Lacoste perdió una demanda en China contra los copycates de Hong Kong y Singapur , que estaban utilizando el famoso cruce que buscaba en la otra dirección .	-4.5330
las autoridades chinas no son conscientes de ningún hecho ilícito .	-2.5787
la oficina de marcas de CTMO en Peking reconoce que en 2010 había botellas debido a la escasez de personal y equipo .	-3.7945
sin embargo , en el último año , las cosas al parecer &quot; regresaron a la normalidad después de esta situación de emergencia en relación con el flujo de trabajo &quot; .	-4.2331
esta cifra de procedimientos de apelación no procesados se redujo en un 22 % .	-6.0436
la mayoría de 57.000 de esos casos fueron cerrados , el 75 % más que en el año anterior .	-3.4850
sin embargo , todavía hay 81.500 llamamientos que esperan que se resuelvan en la oficina .	-2.9998
para remediar esto es muy caro	-2.2294
dado que a menudo es así en China , las cifras están imponiendo .	-4.2611
en el último año , se presentaron al CTMO más de 1,4 millones de solicitudes de protección de las marcas comerciales , casi un tercio más que en 2010 .	-3.0880
es un historial y significa que China , por décimo tiempo en sucesión , es el líder mundial cuando se trata de nuevas aplicaciones de marcas comerciales , informó a la autoridad .	-8.6105
lo mismo se aplica al inventario de marcas válidas , que asciende a 5,5 millones en número .	-2.8855
en 2011 se recibieron 1.800 millones de yuan en honorarios .	-1.7370
Put simplemente , esto significa que cada uno de los gastos de solicitud asciende a 1.280 yuan , o 160 euros .	-4.3342
para apelar contra un coste de solicitud muchas veces esta cantidad , como puede verse en el caso del negocio familiar alemán , Freudenberg .	-4.1180
para más de siete años , el grupo ha estado contando con un plagiarista chino .	-3.1535
de hecho , los alemanes lograron exponer la fabricación ilegal de piezas de vehículos de motor copiadas por la empresa .	-3.5970
sin embargo , el copycat seguía garantizando los derechos chinos a la marca Freudenberg .	-2.6505
es algo que nos fallecimos , ya que los nombres familiares no pueden protegerse en Alemania , dijo Hanno Wentzler , Presidente de la Junta de Gestión de las Especialidades Químicas Freudenberg en Munich .	-4.1380
la oficina de marca de CTMO también desestimó el llamamiento de la empresa Munich-basada en la .	-4.5034
en los próximos dos casos , Freudenberg fue demostrado correctamente , pero la parte opuesta sigue poniendo en tela de juicio la cuestión a este día .	-4.8617
tiene que prestar una atención muy cuidadosa .	-2.1540
la cuestión está pendiente ahora ante el Tribunal Supremo .	-2.1863
Wentzler confía en que la cuestión se llevará a una conclusión positiva y elogia el profesionalismo de los tribunales .	-2.4752
However , también dice : &quot; el proceso es extremadamente caro y toma mucho tiempo , dinero y nervios &quot; .	-3.3429
los costes internos apenas pueden calcularse , el archivo de la empresa incluso tuvo que mirar a través de los archivos de century-antiguos para proporcionar pruebas .	-6.7219
hace cinco años Freudenberg ofreció sin éxito a la parte opuesta una &quot; suma de 16 cifras elevada en euros &quot; como asentamiento .	-8.2040
&quot; esto demuestra cuánto vale la pena para nosotros &quot; , dice Wentzler .	-2.1680
los peligros en el Cercano Oriente incluso amenazan con derribar , volver a Europa .	-3.9251
parcialmente , si los imitadores garantizan los nombres de marca no protegidos allí .	-3.7170
por ejemplo , un fabricante chino quería inscribir la etiqueta Freudenberg para los shoes y el arrendamiento en Alemania .	-4.0811
se trata de un sector empresarial que el grupo había vacado desde hace mucho tiempo , pero no obstante logró evitar el registro .	-4.9867
&quot; tiene que prestar una atención muy cuidadosa &quot; , dice Wentzler .	-2.0773
Both él y Pattloch asesoran a las empresas muy cuidadosas cuando realizan negocios con China .	-3.0152
no basta con confiar en los derechos de las marcas comerciales internacionales , sino que los extranjeros también deben inscribir &quot; todo &quot; que sea digno de protección en China &quot; , dijo Wentzler .	-4.8292
los costos Otersables pueden ser mucho más costosos que la tasa de registro .	-3.1607
de hecho : si Freudenberg tuviera que mirar el último obstáculo de su drama de marca comercial , probablemente tendrían que pagar los derechos de licencia de las partes opuestas por el uso de su propio nombre , explicó Wentzler .	-5.1861
Or alternativamente nos veríamos obligados a salir del mercado en el sector respectivo .	-3.3784
día Mundial del SIDA : Stomp , sing , help	-1.4424
en Heidelberg , la elección de Imbongi es reaudita , y en Swazilandia los huérfanos del SIDA están encantados .	-3.8248
la historia de un vínculo que supera mucho más que una distancia de 8.733 kilómetros .	-1.4945
