la mayoría de Al57.000 estará cerrada , un 75 % más del año anterior .	-3.2100
aún hay 81.500 apelaciones de que hay que resolver en el mandato .	-6.5547
recurso es muy caro	-3.0063
Como es tan a menudo el caso de China , las cifras son imponidas .	-3.5681
en el año pasado , se presentaron más de 1,4 millones de solicitudes de protección de marcas a la Comisión , casi un tercio más de 2010 .	-3.6728
Este es un registro y significa que China , por el tiempo décimo de sucesión , es el líder mundial cuando se trata de nuevas aplicaciones de marca , informó a la autoridad .	-5.6782
la misma medida se aplica a las existencias de marcas válidas , un total de 5,5 millones de euros .	-3.7609
durante 2011 se recibieron 1,8 millones de yuxas .	-5.9205
Put , esto significa que cada transferencia se emplee a 1.280 yuan , o 160 euros .	-4.1562
apelar contra un coste de solicitud de muchos veces esto , como puede considerarse en el caso de las empresas alemanas , Freudenberg .	-4.5323
desde más de siete años , el grupo se ha contestado en contra de una plagación china .	-3.3074
Gerente de la República Federal de Alemania estima que la manufactura de vehículos de motor copiado .	-6.9028
asimismo , la ratón de autor sigue garantizada los derechos chinos a la marca Freudenberg .	-4.3376
esto es algo que nos pasamos , como los nombres familiares no pueden ser protegidos en Alemania , dice Hanno Wentzler , Presidente de la Junta de Gestión en Freudenberg especializados en Munich .	-4.1229
la CTM establece luego que esta dirección de marcas de fábrica también quedó en consonancia con el llamamiento formulado por la empresa municiones .	-8.7813
en los próximos dos casos , Freudenberg fue un factor correcto , pero la parte opuesta sigue siendo impugnada para este día .	-3.7191
R. Deberá prestar una especial atención .	-4.6141
esta cuestión está ahora ante el Tribunal Supremo .	-2.1316
Wentzler está seguro que la cuestión se dará a una conclusión positiva y elogie el profesionalismo de los tribunales .	-2.9576
However , él dice también : &quot; El proceso es extremadamente caro , y hace mucho tiempo , dinero y nerviosos &quot; .	-5.7910
el costo interno puede calcularse de la carga , el archivo de la empresa aún tiene que buscar por medio de archivos centuryold con el fin de proporcionar prueba .	-6.8826
hace cinco años Freudenberg sin éxito se ofreció a la Parte opuesta un &quot; elevado gráfico &quot; en euros para una solución &quot; .	-5.4163
&quot; nos demuestra cuánto valor &quot; , dice Wentzler .	-4.5206
los peligros en el Oriente Próximo siguen amenazando hacia el debilitamiento de la Europa .	-6.2454
especialmente , si imiten nombres de marca segura .	-4.7647
por ejemplo , un fabricante chino quería inscribir el Freudenberg en concepto de disparos y cuerdo en Alemania .	-4.8413
éste es un sector empresarial que el grupo había vacado , sin embargo , no puede impedir el registro .	-3.6303
&quot; sirve de mucha atención a sus intereses &quot; , dice Wentzler .	-5.4171
Both él y Pattloch aconsejan a las empresas que van a ser muy cuidadosas cuando llevan a cabo negocios con China .	-5.0653
no es suficiente para disfrutar de los derechos de marcas internacionales , sino de los extranjeros también deben registrar los &quot; todo &quot; que es de ninguna manera digna de protección en China también &quot; , dijo Wentzler .	-5.5288
el programa de compensación no puede ser mucho más caro que la tasa de inscripción .	-4.9017
en efecto , si Freudenberg tenía la oportunidad de perder los obstáculos finales de su marca las marcas , probablemente tendrían que pagar con una licencia opuesta para el uso de su propio nombre , se explica en Wentzler .	-6.5770
Or , de lo contrario , nos obligaría al mercado en el futuro .	-6.2027
mundo de SIDA : Stomp , sing , ayudarle	-6.1553
en Heidelberg , estos centros de almacenamiento son excelentes .	-6.2574
la historia de un vínculo que excede más de una distancia de 8.733 kilómetros .	-3.3706
en primer lugar , el evitador : ramo , cañerías , basacán de la bomba S<unk> y de la afuera de hombres y afueras de la buscar el calzado en el ramo , y rápidamente hacerlo .	-13.8655
One-los hermanos eos- cuatro .	-8.2961
para luego , hacer el voz de los cantantes capilares de alambre , bass ( tenor , tenor y alma , mendicidad y haunt ) .	-11.8473
And Fiete Hopf , el joven anero que realiza casi arriesgado de sus disparos que entraña el emblema junto a sus lagos sin menoscabos .	-11.9217
Es el lunes por noche y en la sala de música del Instituto de Psiquiatría Médicos en Heidelberg la obra de Imbongi se basa en una nueva canción .	-8.1633
los 15 singulares , de 23 a 69 años , Plaguicidas desde la genética humana hasta el hombre .	-5.4748
&quot; Om &apos; Obani &quot; es sin ningún medio de un texto sencillo , con cada voz tenga un texto diferente y en un idioma extremadamente extranjero en el que : Zulu , habló de once millones de personas en Sudáfrica , Botswana , Lesotho , Malawi , Mozambique y en partes de Swazilandia .	-4.5079
otros ayuda a sí mismos	-3.1067
hay alrededor de 34 millones de personas infectadas con el VIH en el mundo , según las estimaciones de apoyo no , el programa de las Naciones Unidas para combatir el SIDA .	-3.5105
De estos casos , 23.5 millones viven en Sudáfrica .	-3.3479
en Swazilandia , hay 245.000 huérfanos .	-1.7163
Meanwhile , más del 40 % de la población es positiva .	-3.0620
los huérfanos de Esitjeni también han encontrado patrocinadores en Alemania de 180 huérfanos en el pueblo de Esitjeni .	-4.0116
70 de ellos asista a una escuela secundaria .	-2.2508
pues 15 a 20 euros por mes , podrá pasar a ser patrocinador .	-5.7144
le garantiza el dinero del niño para la escuela , una escuela uniforme y cordial , cada día en el centro de Gogo .	-4.7081
En Zulu , se significa criar tormentos o cargador danés .	-11.2742
En esta región , no-uno puede hablar de la lengua Bantu , pero puede conducir a ella .	-4.3891
desde hace casi 10 años se ha practicado canciones en este idioma extranjero .	-3.5773
<unk> Desde que 8.733-kilómetros lejos de Heidelberg , en el norte del Reino Unido de Swazilandia , corresponde a la aldea de Esitjeni , que depende del poder al vocir alemán .	-4.2944
el Forino es infectado .	-2.3349
Around 2.000 personas viven allí tan sencillas , algunos aún en mud y cortos , y la mayoría de ellos son niños .	-6.7163
más de 300 de ellos ya no tienen padres como sucumbían al virus del VIH .	-3.1212
In Esitjeni le ofrece una pequeña previsión de las enfermedades inferiores a los cuales todo el de Swazilandia es sufriendo , de acuerdo con Unicef , la región tiene la más alta tasa de infección por el VIH y una esperanza de vida más baja en el mundo .	-7.0390
Circumcisión , que se ha demostrado reducir el riesgo de contraer el virus por la mitad , es practicante la población .	-3.1741
More que el 42 % de las personas en el virus de la inmunodeficiencia humana y mueren de tenerlo es por primeros medios son raros . con del de . , con de entre .	-8.0954
el grupo de viaje a África a principios de 2005 el grupo de Choir visitó el pueblo de Choir , pero ante todo , los Imbongicos para descubrir muchos niños en las calles , no sólo en cuidados de los padres , sino en prácticamente todo otro orden : comida , confección , educación .	-5.8807
a juzgar por un certificado de enseñanza secundaria , todas las oportunidades , especialmente en un país pobre .	-7.7248
por lo que respecta al estado de preparación , la limpieza y la ubicación precio del niño hasta el año le permite disfrutar de una comida suave .	-12.0349
también incluye un año más tarde , el choir estableció la &quot; Voices for Africa &quot; Association , que , desde entonces , ha venido buscando los huérfanos a través del sida en Esitjeni a un nivel casi profesional .	-4.8353
acuerdo sobre las infecciones de transmisión sexual .	-3.5760
¿ Cuáles son las enfermedades más importantes de transmisión sexual ?	-1.2394
en lo que respecta a la educación y las infecciones , reproducir lamydia y gonorrea , así como sobre contenciosa .	-20.7993
los virus de viral son el VIH , los virus de las papilios humanos , la herpes , la hepatitis y la hepatitis .	-3.4245
las literas Crabsueltas y dispersas son uno de los parentales .	-11.2175
¿ Who son los principales grupos afectados ?	-2.3357
los faros y gonorrea se producen principalmente en los hombres que tienen vínculos con otros hombres .	-5.6689
el Instituto de Robert Koch entiende que al menos cuatro en cinco de todos los casos de syilis informaron en Alemania tienen transmitidos por medios de contacto sexual entre hombres .	-4.2099
los virus de Among heterosexual , chydia , trimoniasis , candidiasis ( fungal ) , las enfermedades de transmisión sexual y las papilloma humanos son frecuentemente en enfermedades de transmisión sexual .	-4.5226
en este grupo la propagación del VIH entre los adultos heterosexuales en este país es relativamente baja ; sin embargo , alrededor del 20 % de los casos recién llegados de VIH se encuentran en este grupo .	-3.5913
Among jóvenes , las infecciones de chlamydia son mucho más comunes que en otros grupos de población .	-1.3169
según las encuestas europeas , tres cuartas partes de todas las infecciones afectan a los jóvenes de entre los 15 y 25 años .	-2.6430
En este país , los virus de las papilies también se encuentran en muchos casos en jóvenes .	-4.6777
¿ Cómo ha desarrollado el número de infecciones ?	-1.0252
Notar todas las enfermedades de transmisión sexual son injustificables .	-4.4601
según el Instituto de Robert Koch , el número de infecciones esterilizadas tiene más que duplicado , de 1.697 casos en 2001 , a 3.698 casos en 2011 .	-3.0018
el número de nuevos casos de VIH se ha contraído en la reducción desde 2007 .	-1.3146
en 2011 hubo aproximadamente 2.700 casos .	-1.2264
Este se encuentra alrededor de un décimo menos que el año anterior .	-4.4383
¿ En los síntomas de una enfermedad de transmisión sexual ?	-3.9712
las enfermedades infecciosas pueden ocasionarse en la zona genital , haciendo mayor comodidad cuando los nativos , la aprobación de la gestión , la baja y el dolor de muerte o de ojivas .	-8.3974
However , a menudo no ocasionan dolor ni cualquier otro síntomas , lo que sigue pendientes .	-5.6860
¿ Cómo puede proteger usted ?	-1.1063
el país puede reducir el riesgo de contracción , sin embargo , no ofrece un 100 % de protección .	-2.9337
esto resulta porque , en ocasiones , los patogenéticos de las enfermedades de transmisión sexual también pueden ser aprobados por través de infecciones con microondas y un contacto estrecho .	-7.4749
por tanto , los expertos reconocieron , en primer lugar , que las personas con frecuencia cambien exámenes regulares de la condiciones sexuales .	-4.6095
si se diagnostica pronto , la mayoría de las infecciones de transmisión sexual puede considerarse una consecuencia curada y de larga duración .	-7.2612
gracias a las gracias a los Sres . &apos; origen &quot; , gracias a las donaciones y no cuentan con menos fondos que el choir plantea toda Alemania , el dinero agrega .	-9.6250
&quot; En total , ya hemos enviado alrededor de 200.000 euros a Esitjeni &quot; , dice Annette Lennartz , Presidente de la asociación .	-2.0548
en la aldea , Zodwa Dlamini , un selezolor y la imposición de la mujer adaptada al dinero de Alemania .	-6.8280
Shee asegúrese de que los huérfanos tienen un buen alojamiento , por ejemplo con uno de sus abusivas .	-5.4379
The Gogos , según las mencionadas en Zulu , son los pilares de la aldea .	-4.0337
Algunos de ellos tienen que ver 14 huérfanos con ellos , proporcionándoles un disparo con su cabeza y asegúrese de que los niños consigan sus clases escolares cada día , así como sus uniformes escolares .	-5.9160
Anyone quién no tiene a nadie , disponible en el centro de acogida con khanyisile , una única mujer que percibe el mismo sueldo de la asociación como dos cocinetes , los niños cocinetes en más de 200 niños con hambre cada día .	-9.0360
además , &quot; Voices para África &quot; ha establecido una escuela de seys , construidas dos refrigeros y , junto con la organización de salud estadounidense , la PSI , ha organizado ; en muchos casos , el cuerpo de la aldea para ensayensayacerca del VIH proponerse jerárquicamente en las jerárquicas . informó de típicas . ata en ata ata informó informó tí	-19.8068
esto no debe tomarse nada por adelantado , como es claramente la actitud hacia la enfermedad en todo el país , la mejor forma de mantener las cosas en litigio para las personas .	-7.7692
A encabezarse con 14 parteras	-4.7516
&quot; el SIDA es un tema absoluta tabú &quot; , dice Annette Lennartz &quot; , porque está asociado con sexualidad &quot; .	-2.2064
de hecho , esto es extraño para un país en el que la administra oficialmente tiene 14 parteras .	-6.1590
la última monarca absoluta de subsahariana , Rey Mswati III , es conocida por su estilo de vida excesivo .	-3.4816
Polygamia en lugar de la democracia .	-2.1779
Among otros factores , el hecho de que el virus del VIH haya extendido rápidamente en el pasado número de décadas puede atribuirse a este santuario .	-4.3490
Anotro factor es el gran número de trabajadores migratorios que realizan el virus de todo el país .	-1.8641
hay preservativos libres en cada rincón , dijo Annette Lennartz &quot; , pero no se utilizan aún .	-4.1423
la cultura se tubos de lo contrario - flecha &quot; .	-6.5025
para promover el intercambio cultural , los recorridos por encargo de Elejéreos a través del África meridional cada dos o tres años y canciones de fragilidad , luchando contra el espíritu , la confianza y las selladas negros -lo que muchos de los rillos del continente negra aún saben los tiempos de apartheid .	-9.3039
es un auténtico autobuses de blanco , que toma canciones en un idioma negro , es el reconocimiento no sólo por la moral y alegría , sino que algunos soldados fronterizos ni siquiera se han desnudo .	-8.3252
el viaje siempre lleva a Esitjeni , donde visitan sus hijos patrocinadores .	-3.8394
a pesar de que usted puede encontrar a la pequeña aldea en un mapa , es más que -conocido en el valle del río Ezulweni .	-3.7661
&quot; Go a Esitjeni , eso de donde la luz es &quot; , diga la población hay .	-2.5464
Y si tienes los 8.733kilómetros de vuelo a Heidelberg , para visitar las tormping singulares en la sala de reaza , verá también la luz .	-7.4170
Messenger : <unk> Después con el Mercury	-18.2711
la probia del Messenger se ha encontrado pruebas dirigidas al planeta .	-8.9983
estaba pensada que las ganancias pueden estar hasta 20 metros de la espesa .	-9.0425
el organismo espacial de los Estados Unidos , NASA , ha demostrado la existencia de un ice sobre el mercurio .	-4.6577
Although the Plane está más cerca del sol - esto ha congelado agua - como se demuestra en tres estudios publicados el jueves en la revista &quot; Ciencia &quot; .	-6.8153
la explosión Messenger ha encontrado pruebas que hay una cubierta en la región del planeta que es permanente en la sombra .	-5.9705
se piensa que hay en este juego con 30 centímetros y quizás obtener 20 metros de salsa .	-10.5954
supuestamente con agua se originó en cometa o quizás también asterisco .	-7.5829
However , no-one es vinculación con el descubrimiento de la propia vida en el planeta , al Jefe de la Ciclo for the Messenger , Sean Solomon lístice .	-9.2145
la temperatura sobre el mercurio puede llegar a 426 grados .	-2.1970
las conclusiones mencionadas podrían contribuir a explicar la forma en que los bloques de agua y otros bloques de la vida llegaron a otras regiones del sistema solar .	-3.7518
<unk> Uno sabido a la mayoría de los habitantes de la Tierra , hay telesco , los telesco y los pequeños robots en Phoenix , desplegados para investigar los depresión .	-5.7314
la paradoja del tiempo , transmiten las imágenes a la Tierra : los pequeños peamales para su expandía .	-8.1786
Esta imagen proviene de una cámara desarrollada por investigadores alemanes en el Instituto Max Planck .	-4.1322
ocho planetas de nuestro sistema solar , más del Planes de Cerdeña .	-5.3505
Like Pluto , que visitó las orbits a través del sol Netune , Ceres no un planeta según la nueva definición del término dictada por la Unión Astrona Internacional en 2006 .	-6.2249
esta imagen se deriva de una infrarrojo de Spitz demuestra un &quot; campo de la familia antes de &quot; altipm &quot; de las generaciones menos de estrellas : las estrellas más antiguas son consideradas como pollos azules , mientras que cada vez son más difíciles de identificar el pinkured &quot; recién nacidos &quot; en la sala de entrega de estrellas .	-8.2773
Esta región formadora de hambre - que incluye un punto de partida bastante romanista , se descubierto por los científicos Spitzer telealcance en el Casseiiopeia , a distancia de 6.500 años luz fuera de este tipo .	-8.6664
Este escudo desconocimiento de una dyafinca fue capturado por Spitzer NASA .	-9.6032
The dontza está compuesta por materiales , ejéreos ; el proceso de las estrellas ha quedado en alcanzar .	-10.0760
In the huge Trifid Nebula , 5.400 km de la Tierra , se crean nuevas estrellas del gas y del polvo .	-5.9670
Spitzer de NASA ( INNOSA ) disparó esta foto en el campo de la galreaccionaria .	-11.0125
el grupo de Procásticos que se denomina también a &quot; The Seven Sisters &quot; , puede verse con ojos de noche .	-7.3299
sin embargo , el telealcance debe cambiar realmente su propio .	-5.1900
In this infrarojo , la foto Helix Nebula aguarda al observador como oj rojo .	-6.3901
resulta ubicado 700 años luz en el Aquarius una constelación .	-6.9793
su similitud con el continente dio como resultado la adquisición de este ferbulente de América del Norte &quot; .	-5.8590
Una combinación de fotografías normales y infrarroja causó la espectacular coloración .	-7.5784
este bebé puede ser capturado en su completo belleza mediante el proceso de telealcance de los infractores rojos .	-8.2080
gratis : depósito de objetos de valor en la recepción .	-8.5438
los Perredefinidos son los vestigios de una Luna Roja , lo que desaparece sin encontrar cuatro millones de años .	-8.5639
una de las pesadas fotos más grandes y cheras que van desde el telealcance : la Whirlpool Galaxy	-4.9264
el Deporte a la coloración , fotos de galaxis puede convertirse en una auténtica obra de arte .	-5.5457
La fotografía publicada por el Observatorio Australiano Europeo muestra el Trifid Nebula en la frontera Sagittarius , varios miles de años luz lejos .	-6.0542
el nombre Trifid proviene de la palabra Latinoamericana fidus ( dividido en tres partes ) , como oscuras , divide el núcleo de las aves marinas en tres partes .	-6.8307
en la Ophiuchus , astronomers ha corregido las señales de una colisión , a saber , 400 millones de años luz de la Tierra , los núcleos de dos galaxias pasaron rápidamente hacia otra , incluyendo el colo .	-8.8217
este nacimiento fue capturado por el Hubble telealcance en la espiral de M83 galaxy .	-3.4452
el motivo de la Anyone no es tan técnico , puede preferir en la llamada por su nicicismo , el Catherine Sur ...	-10.3960
la foto adoptada por el Hubble espacial muestra una sección de la Iris Nebula en la constelación Cefefeus .	-5.3621
The nebula , 1.400 años luz se alejan de partículas de duodas que son diez a cien veces más pequeños de casa .	-6.7070
esta imagen se libró de las imágenes Xrayos capturadas por diversos telesco .	-3.5745
demuestra un vistazo negro , 430 millones de años luz desde la Tierra .	-5.0522
Este grupo de galaxias , denominado Arp 273 , se informaba de la NASA por el telealcance del espacio Hubble .	-6.3285
los cielos llaman la espiral más amplia espiral de UGC 1810 .	-6.3341
este estrellas ofrece una casa con el brillo grupo de grandes estrellas en nuestra Milky Way .	-6.9573
<unk> Por &apos; patadle proporciona continuamente nuevos jóvenes .	-11.0189
Likewise , this cloud , conectado a la Rosette Nebula , utiliza continuamente los nuevos estrellas - 5000 años provenientes de la Tierra .	-10.4244
In this shining brillantes y fin con un pequeño orificio negro , no existe ningún duod- solamente el gas .	-6.9419
y de la limpieza , que sólo llegó a ser poco después de la década de Bang , cuando el universo se compusió principalmente del hidrógeno .	-7.2844
Our punto de vista del universo : los telesco rosos más importantes	-4.0273
el telealcance se piensa que ya se ha inventado en 1608 por Hans Lipperhey , incluso antes de Galileo Galilei usado el dispositivo al observar los un año más tarde .	-4.0595
Desde entonces , los molestias se han convertido en telescopios ópticos , cada vez más grandes y las percepción que proporcionan cada vez más profunda .	-7.3473
mediante un período de 30 años , a saber , de 1947 hasta 1975 , el telealcance del Observatorio Palomar , cerca de San Diego era el mayor telealcance del mundo .	-3.4006
el espejo , indicado en la imagen , tiene un diámetro de cinco metros .	-1.9596
Arizona , Estados Unidos , es el hotel Large Binocular el campo de Televisión con buen .	-16.3530
cómo permite la vista del espacio por dos servidores réplica , cada una de diámetro de 8.4 m .	-5.6140
el ritmo de trabajo de Gran Telescopio Canarias sobre la isla Canarias de La Palma es enorme , el espejo es diámetro de 10,4 metros .	-5.1643
el espejo telecampo del sur de Large televisor en Sudáfrica está disminuyendo a fin de reducir los costos .	-6.0344
a pesar de ello , el derribo de un diámetro de alrededor de once .	-4.0812
desventaja de este método de construcción pensacional : el telealcance está secular en su angle de inclinación y su movimiento queda limitado por lo tanto limitado .	-5.5047
The Hobby Eberly telescope en Texas también tiene una angle de inclinación fijas .	-2.6647
afortunadamente : destaca la alta capacidad de reunión de los ligeros .	-6.6174
- a pesar de su comparaciónima o diámetro , incluso coincidiendo con el mayor análisis del mundo por los teleexperimentadores más experiment.	-8.0899
desde la ayuda de un telealcance de radio en Arecibo ( Puerto Rico ) puede escuchar a través de señales de cereales en el espacio .	-3.4420
el telealcance de radio tiene un diámetro de 305 .	-2.0705
En la &quot; búsqueda de Externas a la Investigación &quot; ( SETI ) todo propietario puede ser de asistencia , haciendo su capacidad de procesamiento .	-6.5819
View del Observatorio Europeo de Seguridad ( ESO ) en los Andes .	-3.7994
Este es hogar con la Very Large Telescope , que vive hasta su nombre .	-4.9985
con su total de cuatro finales , el telealcance también puede centrarse en la infraestructura mediana .	-5.1860
podéis ser situado en el Observatorio ESO en Chile , en el campo de la Unión Europea del Extremely Large Telescope Telefono .	-7.9750
su principal espejo es ver a unos 42 metros , y será visible de casi 1.000 metros réplica .	-7.2579
en lo que respecta a nosotros , las imágenes de fondo no son esperadas hasta que 2018 les .	-6.4210
Unin 2007 , el grupo de Keck telesco , situado en el volcán , Mauna Kea y el mundo .	-6.0738
They cada uno de ellos tienen dos noches : cada una de diámetro de diez metros .	-4.6353
Keck Telescopipes forman parte del Observatorio Kea , que junto al Observatorio Keck telescopes , le puede mirar al cielo con la ayuda del Subalcance y el IRTTF .	-6.4079
los otros grandes telealcance también se han construido en el Mauna Kea , con un espejo o diámetro de treinta metros .	-4.9413
Here puede maravillo en una impresión artista .	-3.6449
también hay una visión más importante de espacio que Hubble ofrece la telealcance espacial .	-5.7187
Desde el 24 de abril de 1990 se suministró imágenes de mundos .	-4.5921
Desde marzo de 2009 el televisor de Kepler espacio tiene la búsqueda de extraplanetas solares , especialmente para aquellos que puedan ser habitantes .	-6.2048
el 2 de febrero de 2011 fue anunciado por NASA que se había identificado 1.235 planetaria . desde que comenzó la misión .	-2.5803
documentos de imagen Los preparativos finales de difusión sobre el telealcance del espacio de Kepler .	-3.9610
The James Webb Telescope ( JWST ) será lanzado en el espacio de Ariane5 , que cargará el costo lo antes posible .	-5.2616
el espejo principal del infrarrojo tiene un diámetro de 6,5 m .	-4.1396
después de las tareas de telealcance están buscando las llamadas de luz desde el primer estrellas y galaxias que surgieron después de los Big Bang .	-5.8227
los polacos también están dando por sentado que ice también existe en el sudpolo sur de la mercurio .	-8.9062
no hay datos fiables para que esto es que las orbitas de los diarios alrededor de las planeas mucho más aproximadas al norte .	-8.8852
<unk> Por decenios , las mediciones de los resultados se han indicado que está realizando sobre el mercurio .	-7.2946
<unk> Gracias a la probación de que se inauguró en 2004 , el primero en órbita Mercury , científicos puede ahora ser determinados .	-6.0217
fondos básicos sobre la base diaria - y viven con 168 de edad	-5.8259
En el sur de Azerbaiyán , muchas personas lleguen a la bibliografía .	-4.5168
hay incluso un museo de la tripulación .	-5.2041
dan muestras de pruebas en el país en que los 97 años siguen siendo jóvenes , comparativamente .	-5.9568
en el sur de Azerbaiyán , gran número de personas que llega a la bibliografía .	-3.9761
hay incluso un museo de la tripulación .	-5.2041
dan muestras de pruebas en el país en que los 97 años siguen siendo jóvenes , comparativamente .	-5.9568
el viaje a través de las Montañas es que se pueden describir como wild y románticas .	-5.8138
los autobuses minirumores de las vientos de hasta las callejuelas pasadas , pasaban los montones de madera y las casas sencillas .	-9.6988
Everywhere es Green y lush - podría olvidarse de usted en el Forest Black .	-4.9984
However , este es el profundo sur de Azerbaiyán , y la frontera con el Irán es sólo unos kilómetros .	-3.5011
aquí es el hogar del grupo de gente del Cáucaso , la Talysh , de quién no se conoce mucho menos que hablen en Persia y Azeri y vive con larga vida .	-7.6286
la estación final es de Lerik .	-4.0892
el pequeño pueblo está cerrado con muy impotencia arquitectónico de tiempos soviéticos , lo que doesn no es cabeza el pintoresco paisaje de montaña .	-17.3871
los italianos de Europa rara vez llegan aquí ; el viaje de la capital de Azerbaiyán , Baku , es demasiado arduo .	-3.2214
tardo ocho horas en viajar el 323 kilómetros , ya que demasiado de la ruta es un solo camino .	-5.4468
a fabulosas riqueza , por la que el país cuenta con su petróleo en el Caspian de dar las gracias , todavía no ha llegado aquí en la provincia .	-4.2284
el Yet Pilata Fatueva ( 48 ) está convencido de que Lerik tiene que ser un hilo turístico .	-3.3704
&quot; Baku fue famoso en mayo debido a la Eurovision Song Contest , y el próximo año hemos convertido en festival para la población de la ciudad más antigua en el mundo &quot; , dijo que Fatueva Fatueva .	-5.5120
She es la Directora del Museo del Palacio de Longevity , es más probable que la única de su clase en el mundo .	-4.4856
Here , la vida de ocho docenas de Talysh de la zona que viven a edad de los mayores de 100 años están documentados , y los puntos de Fatueva mostraban una foto negra y blanca .	-12.4728
Este a mi abuelo , él era de 120 años .	-4.3246
el niño interior de 136 leta de los demás hijos .	-7.4701
el However , la sin igual de estrellas de los museos del museo es indiscutible Shirali y que se dice que han vivido a 168 años .	-9.9116
no existe ningún certificado de nacimiento para confirmar este texto .	-3.9753
Y dado que el logro de un monto más amplio confirmado fue de 122 años de edad , la reclamación de la contrav parece durar considerablemente .	-10.3542
&quot; él nacido en 1805 , aquí en la región , y murieron en 1973 &quot; , explica Fatulayeva .	-4.4874
el hombre casado notificó tres veces y tenía 23 hijos , y la elección popular de la población era de 136 .	-7.7824
So hizo Shirali Noche que calculó malv a su edad en un par de décadas ?	-6.7628
Mas Remdt Scholz , investigadora cher sobre el envejecimiento en el Instituto Max Planck en Rostock , también se ha oído a las personas que viven para descubrir los divertidos en el Asia central .	-6.5821
tambi <unk> n puedes encontrar un montón de personas de gran envergadura en algunas zonas de China , en el Japón o el valle del Hunza , en el Pakistán &quot; afirmó Scholz &quot; , mientras que también hay un gran número de hombres muy antiguos en Sardinia &quot; .	-6.9689
no obstante , Due falta de documentación , no hay pruebas científicas de edad , sobre todo en lo que no hay registros de nacimientos .	-3.2216
Melrose historiado por el vidrio , cada día .	-6.9948
además , sigue siendo el hecho de que la gente de la región rodea Lerik llegar a un biblical con vistas a la regularización .	-8.2222
hay actualmente 20 personas de más de 100 años de edad .	-0.7698
<unk> ¿ Por qué se hace tantos habitantes muy antiguos que viven aquí en el sur ?	-6.3107
la guía de los viajes de Azeri Mugimzadezadeh explica esta cuestión por las conversaciones especiales sobre Talysh .	-6.4017
en contraste , el Museo Fatueva cree que debe estar afectado a una dieta .	-6.8666
en el contrario de la noción de que la calorías a -dirica de las Talysh , que carne de amor , especialmente los productos lácteos y de los cuales muchas bebida en un vasto de botella se podría considerar de manera saludable desde una perspectiva de nutrición no parece que realmente aceptable ya la ciudad .	-8.3923
Or , se trata de la vida tradicional que permanezca entre los jóvenes ? En Cengemiran , un asentamiento no bastante mínimo de la ciudad de Lerik , vida de Rubaba Mirzayeva .	-6.3912
véase un 97 años , en pro del ser joven , que sigue siendo comparativamente .	-7.3253
Mirzayeva , que reclama haber calculado 143 descendientes , vive en una casa sencilla y sólida para toda la región del Cáucaso .	-8.2143
She Vota en el piso con un folleto en el que ella mecánica y marchamos incansablemente .	-9.5719
estas personas viven aquí en este órgano , como uno de los hijos de Mirzayeva y la hija , acompaña padres , tanto de quienes han sido abusados .	-7.5986
hay dos pequeños niños que quedan alrededor .	-3.2490
en la cocina , el té está dispuesto para los huéspedes , que tenga un servicio de adquisición de boletines típico , una bolsa .	-9.3265
Mirzayeva del mar blanco se basa en un salón excelente y , debajo de su placa con el techo que oculta largo , oscuros , blasas , que su hijo prog<unk>ístico mancomunado para nosotros .	-12.0421
siempre he caído en la leche y la leche , nunca ha disminuido el color , lo que nunca ha perdido en color .	-6.2409
&quot; aún no he usado shampoo , &quot; , afirmó Mirzayeva .	-3.9054
la pensión anticipada de Monthly es suficiente para vivir en ella .	-5.3935
She sólo ha comido nunca que podría llegar a ser de su propia granja , tomates , manos , peatones .	-9.3415
yo no tengo ninguna vez que compré las cerías en el supermercado .	-7.8043
Then dice a la oradora que le dice cuál es el ejército .	-4.3674
Things fue en su peor vez después de la Segunda Guerra Mundial .	-2.5466
However , todo fue mejor cuando el &quot; beloved father &quot; , Heydar Aliyev tomó al rudder .	-4.8677
la propaganda parece extraño de la boca de ladera .	-4.6978
Yet el culto de que dirigió las capturadas alrededor del padre para la nación , que gobernó su país como a dictador prácticamente no sabe límites en Azerbaiyán .	-5.4863
él celebró poder hasta 2003 y su hijo Ilham después del cócteles .	-8.6657
en las personas mayores no existe la privación de libertad .	-3.2087
Mirzayeva recibe 230 Manat ( alrededor de la misma suma de euros ) por mes que su pensión , la cual en un contexto local es una suma que puede vivir con facilidad .	-3.9376
Y tal vez Mirzayeva durante mucho tiempo es justo : &quot; El pueblo de edad acoge un profundo respeto en nuestra cultura &quot; .	-4.7936
Theo vive en su seno de la familia más amplia .	-7.6763
si esto no es una razón para vivir lo antes posible , entonces ¿ qué es ?	-2.9306
la noción de &quot; derechos humanos &quot; no se aplica a la constitución .	-1.9893
la revolución ha vuelto a El Cairo .	-1.1579
las manifestaciones en El Cairo indican la profunda división en el país .	-2.1219
una próxima constitución basada en la ley Sharia es fiercelada .	-3.5855
el Presidente egipcio no se cierra su emoción .	-1.5321
debemos hacer la transición .	-0.5573
&quot; Y si de éxito es mi responsabilidad , ante el pueblo y antes de Dios &quot; , dice en la televisión de los Estados .	-4.7879
su intervención ha tenido por objeto la totalidad de la población , en particular en los cristianos del Coptic , los liberarios , los musulmanes de gran belleza y las secularistas .	-6.6851
dada la esperanza de todos ellos , hasta ahora esperanzados en un faramado de oposición , se fearados .	-10.3540
