el Nuevo Orden Mundial a sus ojos es de maestro y esclavo .	-2.2936
un mundo donde el resto de la población humana sirve el lujo de un puñado de aristocratos financieros .	-2.3093
un mundo , donde cada recién nacido se implanta con un chip , lo que hace su existencia completamente subyugada .	-2.3042
&quot; también obligó a todo el mundo , pequeño y grande , rico y pobre , libre y esclavo , a recibir una marca en su mano derecha o en su frente , para que nadie pueda comprar o vender a menos que tenga la marca , que es el nombre de la bestia o el número de su nombre .	-3.9594
si alguien tiene conocimiento , calcule el número de la bestia ,	-2.9367
es porque es un número de hombres .	-3.7733
Argo : cuando las cosas están en lo peor , llame a Hollywood .	-1.8681
en noviembre de 1979 , una multitud de manifestantes de estudiantes islámicos se apoderó de la embajada estadounidense en Teherán y tuvo 52 diplomáticos como rehenes .	-3.4408
a cambio del derrocado Shah Mohammad Reza Pahlavi , quien huyó después de la revolución hacia los Estados Unidos , que en realidad había apoyado a su régimen durante varias décadas .	-3.3944
para la administración estadounidense la situación no ofrecía una solución positiva ; no podía echar el cajón , porque esto pondría en grave peligro la confianza de otros países aliados .	-4.1869
la liberación de los rehenes en Irán , donde la revolución condujo al establecimiento del régimen teocrático , no pudo lograrse .	-2.1611
esto asestó un golpe al prestigio de los Estados Unidos , que más tarde se agravó por el fiasco de intentar liberar a los rehenes por la fuerza .	-3.4954
los diplomáticos encarcelados fueron finalmente liberados después de 444 días , tras las negociaciones dirigidas por el Gobierno argelino .	-3.2405
su espada provocó una ola de solidaridad y sentimientos antiiraníes en su casa .	-2.7057
el debacle en Irán influyó significativamente en la pérdida de Jimmy Carter con Ronald Reagan en las elecciones presidenciales de 1980 .	-1.5967
la película Argo , dirigida por el actor Ben Affleck , narra un episodio en esta historia , que trajo a Estados Unidos una pequeña victoria .	-2.0195
Just antes de la captura de la embajada , seis empleados escaparon .	-2.5908
después de algún peripeteia , acabaron en la residencia del embajador canadiense .	-2.6389
la CIA , en colaboración con las autoridades canadienses , consiguió salir de Irán , ayudada por una historia de cobertura extravagante , se quedó en pasaportes canadienses como miembros de una tripulación de cine , que estaban investigando las ubicaciones de un grupo de control de la ciencia .	-7.2251
combinación de géneros	-0.7413
el plan , concebido por &quot; exfiltración &quot; experto , Tony Mendez , requería la asistencia de Hollywood .	-2.1753
para creer la historia , el proyecto de cine fue reportado en revistas especializadas , se organizaron conferencias de prensa y la ficticia compañía de producción tenía una oficina real .	-3.8557
los detalles de la operación fueron , durante mucho tiempo , secretos ; la película se basa en los recuerdos de Tony Mendez .	-1.9238
Affleck &apos; s film es una mezcla peculiar de géneros .	-1.7314
por una parte , existe una emoción política realista e incisiva y , al mismo tiempo , una &quot; película caprichosa &quot; , con pequeñas victorias y cruces dudosos , otro ejemplo sería el de Ocean &apos; s Eleven .	-4.8626
the mood alternates in the film - on one side , sharp documentary- style sequences in Tehran ( la secuencia de título muestra fotografías icónicas de noticias del tiempo , relacionadas con los mismos acontecimientos que aparecen en la película - no hay grandes diferencias ) .	-4.2302
por otro lado , secciones más ligeras de Hollywood , enlazadas con ironía y cierta exageración .	-3.6207
Then hay escenas de la sede de la CIA y de otras agencias : hombres en maletas discutiendo la situación alrededor de las mesas de encuentro , en corredores de oficinas , por teléfono ...	-4.9043
Ben Affleck ha logrado reanudar su carrera en un estilo extraordinario .	-1.6280
el actor irónico se ha convertido en un director respetado y su actuación ya no es el objetivo de comentarios irónicos .	-2.7244
Argo es su tercer cine big- pantalla , después de su oscuro crimen , Gone Baby Gone ( 2007 ) y el thriller The Town ( 2010 ) .	-3.5516
es también la primera imagen de Affleck , que no tiene lugar en la ciudad natal de Boston .	-3.3739
the atmospheric feel in different locations is one of the features , which took his earlier films above Hollywood standards .	-2.7731
Affleck lo demuestra en Argo , donde Teherán es &quot; destacado &quot; por Canadá .	-2.0401
las mejores escenas de la película se producen en las calles , en la reconstrucción de eventos reales - la secuencia inicial del asedio a la Embajada es impresionante , creando a la vez sentimientos de confusión y sorpresa , que vienen a inundar , como de repente la historia se torna .	-5.3583
un efecto similar lo logran Affleck y su equipo en las escenas ficticias ( el personal falso en el bazaar de Teherán ) .	-2.5527
tantas acciones en demasiados lugares	-1.9177
el director tenía que hacer frente al problema de que la historia que se estaba diciendo no ofrecía muchas escenas desoladoras para la película .	-4.9828
lo poco que hay , está bien , con algunas embajadas ocasionales a la realidad ; no todas salen tan elegantemente ( la escena , en la que se evita una crisis inminente en el aeropuerto de Teherán por una llamada telefónica en Estados Unidos , seguida de una persecución en la pista parece bastante lejana ) .	-5.6121
la debilidad de Argo es su divergencia , que se deriva de la necesidad de mostrar demasiados eventos en demasiados lugares .	-2.1441
Alan Arkin y John Goodman juegan su papel como ayudantes de Hollywood con gran encanto ; sus personajes merecen más espacio y no son con mucho las únicas en esta película .	-3.8695
la película de Affleck pierde el empuje dramático un poco , es una película , que puede ser observada con un interés razonable , su producción y su estilo retroal son evocantes de los 70 .	-5.4293
no capta .	-1.4073
como recordatorio de los modos particulares de la historia y testimonio de lo que exageraron las opiniones sobre los servicios secretos de aleta , que se controlan , esto hará .	-5.9624
Reglas para la elaboración de balones , para los plátanos y los circuitos	-3.7369
el servidor www.bankovnipoplatky.com , que emite una encuesta todos los años sobre los cargos bancarios más absurdos , ha decidido ahora anunciar una competencia por &quot; la reglamentación o propuesta más absurdas de la UE &quot; .	-3.3286
&quot; nos impulsó la última historia , en la que la UE planea asumir una cuota del 40 % de mujeres en el nivel directivo de las empresas más grandes de Europa &quot; , Patrik Nacher , el organizador de la votación , dijo Pravo .	-5.2008
entre los últimos absurdos propuestos , por ejemplo , se encuentra la reciente decisión del Tribunal Europeo de unificar las primas de seguros para hombres y mujeres .	-2.6353
hasta ahora , las mujeres eran favorables a los precios del seguro de vida porque constituían un riesgo menor para los aseguradores .	-3.2627
&quot; cualquier persona puede proponer otras ideas increíble de la UE hasta finales de año .	-2.6224
la votación se celebrará entonces hasta finales de febrero de 2013 &quot; , Nacher informado .	-3.3709
entre las controvertidas normas de la UE , podríamos incluir la adición obligatoria de bioingredientes al combustible , lo que perjudica el medio ambiente , la prohibición de termómetros fiables de mercurio sólo porque contienen una cantidad relativamente pequeña de una sustancia tóxica , o las normas sobre el tamaño de las jaulas de pollo , que han aumentado significativamente los precios del huevo este año .	-4.6619
la prohibición del uso de la expresión &quot; mantequilla localizable &quot; y la retirada de las bombillas clásicas de la venta habían sido objeto de críticas .	-4.1475
las bananas de la primera tasa son la medida 14 centímetros .	-3.2278
la maquinaria de la Unión a menudo ejerce presión sobre este grupo de presión comercial o industrial , cuyas exigencias en Bruselas suelen ser defendidas por los intereses del Estado o del grupo de Estados ( de la misma manera que la República Checa promueve las demandas de sus bancos amenazados de vetos ) .	-5.6759
los intereses del lobby fueron , por ejemplo , que los plátanos de la más alta calidad deberían medir por lo menos a 14 cm. en la UE , y no se mostraban ni una &quot; curvatura anómala &quot; .	-10.8047
la Comisión Europea se defendió diciendo que solo estaba armonizando las normas nacionales desarticuladas , lo que complicaba el comercio .	-3.2241
las normas relativas a las frutas y hortalizas ya han sido suavizadas por la UE a pesar de la oposición de algunos Estados , en relación con los residuos alimentarios causados por las directivas existentes .	-4.1466
uno de los posibles ganadores de la encuesta puede ser el reglamento de la UE del año pasado , según el cual los globos inflatables deben venderse con una advertencia de que los niños menores de 8 años no pueden inflarse sin la supervisión parental .	-4.7762
Here , la UE señaló una investigación norteamericana que indicaba que , entre otros juguetes , los globos son una de las principales causas de la asfixia infantil .	-3.6825
en la actualidad se aplica una restricción similar a los niños menores de 14 años que consumen derrames de grupo . en , , , , , , , , , , ,	-6.6606
las ideas Strange se conciben también en casa .	-2.5203
Fairly absurd es la norma relativa a funcionarios europeos individuales -todos los que tienen un puesto oficial , pueden no utilizar el término Macedonia debido a que es un tema delicado para Grecia y , en cambio , el acrónimo FYROM ( Antigua República Yugoslava de Macedonia ) debería utilizarse .	-5.8567
el servidor Bankovnipoplatky.com , en colaboración con la Asociación de Economistas Liberales , Laissez Faire , también presentó , aparte de los absurdos mencionados , por ejemplo , el reglamento de la Unión sobre el volumen de las existencias de suministro de alimentos en un Estado miembro de la UE .	-3.3173
la UE estipuló los volúmenes máximos de disposiciones alimentarias , que pueden estar presentes en la República Checa el día de nuestra entrada en la Unión .	-3.4736
posteriormente , la República Checa superó , por ejemplo , el volumen permitido de reservas de hongos , que entrañó una pena elevada .	-4.4545
los organizadores de la encuesta también quedaron impresionados por la idea de pagar a algunos países porque no tienen una costa o la sugerencia de asignar fondos para una solicitud de financiación .	-4.1190
sin embargo , estas ideas no procedían de Bruselas , sino de Praga .	-1.9921
&quot; estamos minusválidos porque no tenemos el mar .	-1.0777
pedimos a la Unión Europea un reembolso &quot; , declaró el ministro de agricultura en otoño de 2004 , Jaroslav Palas ( CSSD ) .	-2.6246
su argumento era que había habido una buena cosecha de cereales y , debido a las intervenciones de jabón , los almacenes del estado estaban llenos y se vieron obligados a exportar .	-3.9709
la República Checa está más lejos de un puerto , así que según Palas la UE debería pagarnos cientos de millones de euros .	-2.7361
la Comisión Europea finalmente se reunió con la mitad de la República mediante la organización de una licitación para la compra de cereales de países que no tienen acceso al mar .	-3.6645
el Ministro de Desarrollo Regional , Pavel Nemec ( US-DEU ) , encargado de subvencionar las solicitudes de financiación , ofreció a los extranjeros , concretamente la intención de solicitar financiación a Bruselas .	-4.5448
UE : la legislación boliviana es la excepción .	-2.0313
los Reglamentos pueden llegar a ser el objetivo de las críticas entre los Estados miembros , pero los esfuerzos de la UE en materia de regulación , un funcionamiento más eficaz y el desarrollo de toda la Unión merecen reconocimiento , según varios expertos .	-3.8906
una cuestión más importante , según los expertos , es la utilización de fondos de la UE en proyectos , que apenas tienen nada que ver con el fortalecimiento de la integración europea , pero que fueron promovidos por los Estados miembros durante una reunión presupuestaria .	-4.1613
las Emotions se encuentran entre los checos cuando , al igual que otros países de la Unión , la República Checa debe luchar en Bruselas por el derecho a un etiquetado especial de sus productos tradicionales , en los que no siempre tiene éxito .	-3.7931
los checos pelearon seis años con los alemanes y austriacos para proteger el etiquetado de su tvaruzky Olomoucke , sin embargo el rum tuzemsky , cuya tradición llega al siglo XIX , tuvo que ser rebautizado por los fabricantes como tuzemak .	-4.2682
la apaciguación del ron sólo puede darse a los productos destilados del azúcar de caña y no a la remolacha azucarera .	-3.7947
se han añadido gatos de Carlsbad , Pohorelicky y Trebonsky , y los obispos de Zatec a la lista oficial de productos registrados de la UE , junto con el célebre feta y gorgonzola , el marzipan alemán de Lubeck y el jamón de Parma .	-4.5106
el sello de protección de la UE también puede mostrarse con orgullo en tubos gingerbread Pardubice y Horicky .	-3.3095
la gente quiere salvar a la república , pero soy aficionado , dice Okamura .	-3.3766
Senador , <unk> cómo decide una persona presentarse como Presidente ?	-1.7255
no se trata de que yo sea un senador o un presidente .	-2.2607
si todo en nuestro país funcionaba sin problemas , entonces no estaré corriendo para ningún puesto .	-2.6913
no puedo observar que el país se haya visto robado durante los últimos veinte años , se ha ido impregnando allí y que aumenten los impuestos de las personas y la edad de jubilación .	-6.5817
no tenía la ambición de ser un político .	-1.3359
sin embargo , cuando veo algo que no me gusta , intento encontrar una solución para cambiar las cosas .	-1.7827
puesto que ya he cumplido 40 años , y soy un hombre no partidario independiente , no tengo otra opción para influir en las cosas , sino para defender al senador o al presidente .	-4.6009
ya has llegado al Senado , pero poco después se está quitando el castillo .	-3.3703
<unk> No te eches la espalda a los que han votado a favor al hacer esto ?	-4.4269
he estado diciendo todo el tiempo que lucharía por el castillo basándose en los resultados de las elecciones del Senado .	-2.5542
Later , I added that if I were elected as senator , I be standing for president .	-3.0971
mi objetivo , sin embargo , no es el puesto , el puesto es una herramienta para hacer realidad mi visión .	-2.6734
por tanto , necesito la mayor influencia y el mayor mandato posible .	-1.9357
el problema no es sólo eso como una nación que abrimos en el pub o en la televisión , sino que pisoteamos a cualquier persona que quiera cambiar las cosas .	-4.4058
los medios de comunicación añaden esto , engañan al público y confunden la libertad de expresión con la libertad de mentir .	-2.1647
por ejemplo , supuestamente iba sobrando reporteros , o supuestamente era asesor de Jiri Paroubek .	-2.7785
hablemos de su visión .	-2.6544
en su castillo aparece una tesis sobre las responsabilidades materiales y criminales de la política , y una revelación financiera retroactiva de activos de más de 20 millones .	-5.0124
necesitas cambiar la ley para esto .	-1.7646
sin embargo , como presidente , usted no tiene este poder , y solo el Senado en su conjunto puede proponer leyes .	-2.6001
<unk> Cómo va a solucionar esto ?	-1.6469
cuando presioné , como ciudadano , para que la guía turística fuera un libre comercio , fue llevada a cabo con éxito .	-3.1316
el problema es la disputa política -cuando alguien viene con una buena idea de la izquierda o de la derecha , será deliberadamente rechazado , causando retrasos al público .	-3.5709
como miembro independiente , tengo una oportunidad mucho mejor de obtener el apoyo de todos los partidos parlamentarios .	-4.0074
la ventaja que sostengo es que sin el cerco político o los dogmas puedo tomar lo mejor para nuestro país de cualquier lado , y aplicarlo .	-12.2845
<unk> Lo ves como una persona de la derecha , o la izquierda ?	-1.9178
desde el punto de vista checo , me parece que me llevan a la izquierda .	-2.2889
para mí , no importa que sea un poco a la izquierda o a la derecha .	-2.0592
la parte importante para mí está avanzando .	-2.7594
no se trata de si alguien es de la izquierda o de la derecha , solo quiero unir a la gente .	-2.4262
siempre apoyo las buenas soluciones públicas , aunque sean presentadas por el KSCM o el ODS , y , del mismo modo , me opondré a ideas malas .	-4.0294
se enoja cuando alguien te llama a un populista .	-2.4705
<unk> Acaso no lo confirman con lo que ha declarado ?	-1.6408
cuando hagas un plan de negocios , también tienes un objetivo y visión ideales .	-3.1060
usted trata de acercarse a él .	-6.0769
algunos pueden llamarlo populismo , pero todas las propuestas que hablo ya están trabajando en otros lugares o han sido presentadas por expertos .	-3.8582
pero sin el apoyo del Parlamento , se quedarán con lemas simples .	-3.3333
no durará mucho en política con eso .	-2.1508
<unk> <unk> Crees que si uno camina entre el público y habla con ellos , que consigues , digamos , la responsabilidad penal y material ?	-5.0872
no tengo alternativa .	-1.2213
necesito convencer a los políticos , a los reporteros y al público , e intentar hacerlos partícipes de mi mano , así que podemos hacerlo .	-4.6290
si fui presidente electo , no sería un problema organizar una emisión de televisión en directo , en la que pido a los dirigentes de los partidos parlamentarios que aprueben una ley sobre responsabilidad material y penal para políticos , funcionarios públicos , jueces y el Fiscal General .	-4.1721
y , como puede ser el caso , tendrían que explicar por qué no querían esto .	-2.0113
cuando hay una figura fuerte para señalar los problemas , sólo necesita cierta presión sobre el panorama político .	-3.7169
Tome , por ejemplo , la elección directa del presidente , se logró gracias a la presión pública .	-2.7680
con franqueza diré que soy aficionado , no soy genio ni intelectual .	-2.2415
estoy buscando aliados para compartir mis opiniones y mi visión .	-1.3788
acabo de comenzar en política y estoy buscando un apoyo mayoritario para mi orden del día .	-2.4908
intentaré hacer avanzar las cosas , pero si no lo terminan , en seis años terminaré y volveré al sector privado .	-3.5255
suena un poco como Okamura tratando de salvar a la República Checa .	-1.3816
no soy salvaje .	-1.6076
sé que por sí solo no lograré nada , así que he preguntado a los conocidos , si podrían correr por la senada .	-3.8519
fui a Radim Jancura , que declinó debido a su volumen de trabajo .	-2.0480
So I , al menos , apoya al periodista investigador Jana Lorencova , que descubrió actividades fraudulentas con aceite de calefacción ligera .	-3.9146
yo mismo me planteé , porque las personas están realmente descontentas , pero ahora tengo mis dudas .	-2.7139
el sesenta por ciento de las personas no iban a votar , y las que votaron mayoritariamente a favor de los dirigentes del establecimiento .	-3.7930
en el remitente sólo hay dos independientes , incluido yo .	-3.8037
el pueblo ha votado a favor de una senada que dificultará la ejecución de los cambios .	-3.3053
sin embargo , lucharé por mi visión , por ejemplo , de la elección directa de alcaldes o presidentes de consejos regionales .	-1.9678
<unk> Te parece tener tu propio partido ?	-2.4450
todavía no lo he considerado , porque no tengo tiempo para verificar que cada miembro tenga un fondo limpio ni el dinero que tiene para hacerlo .	-4.4604
ni siquiera tengo dinero para una campaña presidencial , mi cuenta transparente es de veinte mil .	-1.9541
<unk> No tiene dinero ?	-0.8642
<unk> Estás hablando de publicidad financiera , pero qué es suya ?	-3.9497
estimo que mis activos privados son unos 60 millones .	-1.5296
en Praga tengo una tierra de unos 25 millones , un apartamento por valor de diez millones , otro apartamento por valor de ocho millones , una colección de obras de arte por valor de unos diez millones , un Astón Martín por valor de 3,5 millones , un Superb de Skoda por un valor de un millón , y tengo unos cuantos millones en mi cuenta .	-5.4188
tengo el Astón Martín , por cierto , porque era mi sueño como muchacho - siempre me gustó a James Bond , que drove el automóvil , fue galante de mujeres y también luchó contra el mal y los villainy .	-4.9095
usted conduce a Astón Martín , tiene activos por valor de 60 millones , pero no tiene dinero para una campaña ?	-2.6084
usted dice que quiere cambiar la República , pero no quiere poner dinero en ella .	-3.5021
esto no inspira mucha confianza .	-5.1433
no tengo 15 millones para una campaña .	-0.9203
<unk> Debería conceder un préstamo ?	-1.2705
ya he destinado 2,5 millones a la campaña .	-1.3818
el hecho de que no disponga de patrocinadores demuestra que mi programa carece de interés real .	-3.1312
no tengo la obligación de pagar por mi propia campaña .	-1.3427
los gastos de mi campaña están básicamente cubiertos por la remuneración que voy a recibir como senador .	-2.9725
sin embargo , no podría vivir en ella , por ejemplo , no podía pagar por la escuela de español de mi hijo , que cuesta 30 mil al mes .	-4.0713
si estuviera solamente interesado en ganar dinero , no estaré a favor de las elecciones .	-4.1931
así que aún estás en negocio para que puedas vivir ?	-4.6723
Did no dicen que estaríamos poniendo esto en suspenso ?	-2.4069
esto depende de la tasa de remuneración .	-1.8544
como prometí , mis actividades se han reducido parcialmente .	-1.3402
por ejemplo , mi adjunto asume las funciones de Director General de la agencia de viajes en primavera .	-1.5383
la gente me gustaría ser samaritano , que salva la República .	-2.7712
pero también tengo que vivir de algo .	-1.9985
como empresario , <unk> qué harías normalmente mensuales ?	-2.1723
cien a 400 mil , lo que aún hago .	-3.3988
y si yo llegué a ser presidente , entonces terminaría mi actividad empresarial .	-2.8888
la entrevista completa puede ser leída en la edición del sábado de Pravo . en de en en , de , en en de , de , de , en , de	-10.1550
los arquitectos MVRDV demuestran que las verdaderas aventuras no sólo están en la cabeza - aprovechando el ejemplo de Spijkenisse y el B<unk>cherberg recientemente construido ( literalmente &quot; montaña del libro &quot; ) - 2 fotos	-8.5297
&quot; creo que el edificio es divertido , parece futurista y , en última instancia , proporciona algo interesante para ver &quot; , dijo Lisette Verhaig , una pasarela por la parte de la carretera .	-4.8296
y Stefan Spermon , técnico de TI en una empresa grande basada en los alrededores comentó : &quot; definitivamente es una cosa de belleza , el edificio &quot; .	-4.2339
sin embargo , me pregunto por qué la gente necesitaría otra biblioteca en esta época .	-2.2985
todo el mundo tiene Internet , un iPad y libros electrónicos .	-2.0603
No-uno va a una de estas bibliotecas de estilo old- de forma voluntaria en la actualidad , o estoy equivocado ?	-3.6659
Spijkenisse , un pueblo sin sentido fuera de las puertas de Rotterdam , que apenas merece una visita , es un registrador especial .	-4.3947
el municipio residente de 80.000.000 es el más bajo de la tasa de alfabetización de todos los Países Bajos . No . No . , , , de , son , , , ,	-8.1200
para contrarrestar esta situación asimética , hace varios años se adoptó la decisión de contribuir a la educación general y de recrear los siete puentes ficticios que figuran en las notas del euro como miniaturas concretas bastante pintadas .	-5.3739
el éxito de la ofensiva educativa fue limitado .	-0.6890
así que los padres de la ciudad reconocieron que había una sola manera de pasar a ser maestra sobre las estadísticas : había que construir una biblioteca <unk>	-4.2907
Winy Maas , de la empresa arquitectónica de Rotterdam- MVRDV , maestro de audaces cartas de bar y productor de edificios humildes y a menudo cínicos , llevó el proyecto con su compostador habitual y se convirtió en la audiencia competitiva de 2003 con cinco libros bajo su brazo y una rúbrica en su rostro .	-7.2912
y con el panel de juzgar que todavía le miraba con bestia , acallando a sus hombros , el impertinente Maas manchó sus props escogidos por orden de talla para formar una pirámide y redondeó su presentación - ahora debidamente respaldada por la acción - con las palabras : &quot; municipio lejano <unk> &quot; .	-7.7461
así es mi sugerencia para el Spijkenisse Book Mountain - para el so- llamado Boekenberg <unk>	-2.5792
Nine años después , la montaña de 30º millonario -euro ha sido levantada .	-3.9397
forma parte de un proyecto de revitalización , que también incluye un parque de coches subterráneo , un supermercado , una oficina de correos y un pequeño número de edificios de apartamentos adyacentes y casas terrazas , con un total de 50 viviendas .	-9.6488
a principios de noviembre , el B<unk>cherberg obtuvo el segundo puesto en el concurso &quot; Best Library of NL 2012 &quot; .	-2.8082
además , también se nomina el proyecto para el Premio Nacional Neerlandés para la Madera 2012 .	-3.7118
Thus , el retort de la pequeña ciudad sin rostro , que hasta ahora no tenía nada que ofrecer que una zona peatonal posmoderna y una acampada ciudad , tras cuyas fachadas blancas se esperaría encontrar una planta láctea , han sido reforzadas por una arquitectura contemporánea .	-6.1442
pero , ante todo , Spijkenisse tiene ahora su primer edificio cultural público en la historia de su existencia .	-10.1576
el largo viaje al libro	-1.3222
la primera impresión : el Eldorado de libros debajo de una cúpula queso .	-2.4328
de hecho , hay un ascensor que sube por el centro de las masas de montaña si , sin embargo , las verdaderas joyas del espacio y la literatura se descubren al expandir la topografía a pie .	-4.7999
el espacio interior es luminoso y abierto , los suelos de las clínicas y las elegantes lámparas callejeras hablan la lengua inconfundible de una plaza pública .	-4.9238
el ambiente urbano es perfecto .	-0.4198
ya estás en el buceo para un banco de parque , un perro , y niños y niñas jugando al fútbol .	-4.1940
y en todas partes hay libros , libros , libros .	-1.8033
&quot; los proyectiles que se realizan a lo largo de la fachada , y en el centro hay un espacio oscuro y grande , que suele ser desagradable e impersonal &quot; , afirma Winy Maas .	-5.5191
convertimos la configuración espacial clásica en la cabeza y convirtió el área de lectura en interiores .	-4.0766
el interior de B<unk>cherberg se utiliza de forma inteligente : en el centro hay oficinas , una biblioteca de Internet , un club de ajedrez , un centro ambiental y la sala central de apoyo técnico .	-3.1879
una característica especial son las estanterías de libros negros , que simultáneamente actúan como la tela , los parapetos y los ferrocarriles para la escalera .	-5.0887
the appearance , feel and scent are foreign .	-2.0046
Even die- arquitectos y ingenieros de la construcción agitaron la cabeza en los materiales de construcción desconocidos .	-4.2557
&quot; queríamos trabajar con materiales reciclables &quot; , explicó Joop Trouborst , Director de Proyectos del Municipalidad de Spijkenisse , a petición de las Normas .	-2.9922
y así un día tropezamos con un producto de desecho adecuado utilizado en la agricultura , en una granja de Frisia .	-3.7164
durante muchos años , el tejido artificial milímetro ha sido utilizado en invernaderos y campos en los Países Bajos como capa base .	-3.1449
es barato y ahorra tiempo .	-6.5194
las láminas textiles finas para dos temporadas y luego se eliminan como residuos a granel .	-2.8922
para la biblioteca , el tejido fue - por primera vez en estas cantidades - presionado en tablas de 14 centímetros de espesor .	-3.5331
bajo calor y presión , el plástico de so- llamado Landbouw ( KLP ) cambia de color a un material oscuro , homogéneo y robusto , que huele como una mezcla de nuevo olor de coches y el olor de los entrenadores .	-3.8142
después de 105 pasos , llega a la cumbre .	-2.1768
al final del trayecto de 500- meter- largo , usted es premiado en el Café de Literatura , no solo con una fantástica vista de la ciudad , sino también con croquetas holandesas y árboles potentes .	-5.7728
ellos proporcionan la atmósfera , pero sobre todo reglamentan la humedad del aire en la cordillera literaria .	-3.0790
donantes para el nuevo alma	-1.5882
&quot; casi no lo creerían , pero este edificio , a pesar de los muchos paneles de cristal , es un proyecto de presentación en el área de la ecología &quot; , dijo Trouborst .	-4.0830
es calmado y refrigerado mediante calor geotérmico .	-2.4347
aunque la B<unk>cherberg tiene una cubierta de vidrio , el sol sólo brilla brevemente en el interior , incluso en días soleados .	-2.4116
las vigas de madera amplias y laminadas , colocadas en ángulos de derecha a la fachada de cristal , proporcionan sombra y absorben la mayoría de la luz del sol .	-4.5744
la temperatura del interior es muy agradable .	-1.2858
el resto se hace cargo de las persianas completas automáticas .	-3.3593
Stefan Spermon , en un principio escéptico del sector IT , ya se ha aventurado en la nueva biblioteca .	-2.5601
Lisette Verhaig ya ha visitado .	-0.4736
también tiene TCM-maestro , Cynthia Bogarde , que incluso hace referencia a los Boekenberg como el &quot; alma de Spijkenisse &quot; .	-4.9022
la razón : hace tan sólo unas semanas , en la inauguración , se invitó a todos los ciudadanos a donar un libro de su colección personal .	-3.3831
por el momento , esto se debía a colmar las lagunas ópticas en la biblioteca que todavía no está completamente agotada , y en la actualidad hay 70.000 artículos .	-6.4545
el concepto ha sido un éxito .	-1.0318
los estanques están llenos de capacidad .	-2.1543
&quot; Nahing es peor que una biblioteca half- vacía &quot; , dijo el arquitecto Winy Maas .	-2.7772
&quot; creo que , gracias a nuestra invitación , todos los residentes tienen ahora una determinada vinculación con este nuevo edificio .	-3.1289
Everyone sabe que su libro forma parte del edificio .	-1.0841
Even si es justo para la decoración .	-1.9444
como tal , MVRDV ha logrado dominar la disciplina maestra que la jerga especializada se refiere a la formación de la identidad .	-3.4155
Spijkenisse ha escrito historia literaria .	-0.5199
pero joven e ineducado puede ser .	-3.0223
este es , en última instancia , un punto de partida para la identidad .	-1.8249
Szabo : &quot; los alemanes deben desempeñar un papel más importante &quot;	-1.2767
en la votación sobre la incorporación de Palestina , Alemania se abstuvo en la votación .	-0.9825
según Stephen Szabo , experto en relaciones entre los Estados Unidos y Europa , al hacerlo Berlín está caminando por una línea diplomática escasa .	-4.5970
Deutsche Welle : a principios de la semana , Alemania había indicado inicialmente que votará en contra de la solicitud de los palestinos de que se les otorgue la condición de observador en las Naciones Unidas .	-3.0667
no obstante , Berlín se abstuvo posteriormente en la votación .	-1.6920
<unk> Por qué ?	-0.2573
Stephen Szabo : Alemania no apoya lo que los israelíes han hecho en Gaza .	-1.1036
sin embargo , debido a su relación especial con Israel , Alemania debe ser cautelosa .	-1.6956
al mismo tiempo , sin embargo , tampoco creo que apoye la posición de los Estados .	-6.1616
Alemania quería demostrar su independencia , aunque sin ser demasiado crítica con Israel .	-1.6966
durante el levantamiento en Libia en marzo de 2011 , Alemania también se abstuvo de votar , cuando se trataba de establecer una zona de exclusión aérea .	-5.6018
la OTAN puso en práctica en última instancia .	-2.3734
<unk> Es difícil para Alemania adoptar una posición clara con respecto a asuntos internacionales importantes ?	-2.2013
Sí , sí .	-1.4817
esto se debe a que acaba de reorganizar su política exterior , alejándose de una política que , por así decirlo , fue gestionada por los Estados Unidos , a favor de una política exterior alemana .	-3.5786
esta situación se ve agravada por el hecho de que los europeos no tienen una política coherente y estandarizada .	-1.5809
así , los alemanes se encuentran atrapados entre dos frentes .	-1.4338
se espera de ellos que desempeñen una función más independiente , pero no están acostumbrados a ello .	-2.8673
creo que todavía están siguiendo este papel , pero van camino de una política exterior &quot; más normal &quot; .	-2.9007
una política exterior similar a la de Francia , o Gran Bretaña .	-1.7024
<unk> Qué significa , desde el punto de vista alemán , una política exterior &quot; normal &quot; ?	-4.5342
demuestra su voluntad de adoptar posturas sobre asuntos internacionales , que son independientes de los Estados Unidos o de los socios europeos .	-2.8475
creo que la política exterior alemana está motivada por la política económica , es decir , por la exportación y sus relaciones con algunas regiones como Rusia , China o el Cercano Oriente .	-2.2620
los intereses económicos de Alemania son en cierta medida diferentes de los de las demás grandes potencias y , por lo tanto , Alemania debe proteger sus intereses .	-2.6604
<unk> Han influido esos intereses económicos en su actitud respecto del conflicto del Cercano Oriente y su voto en las Naciones Unidas ?	-3.1729
por una parte , Alemania tiene grandes mercados de ingresos en el Cercano Oriente y , en particular , en los Estados del Golfo .	-1.9876
por tanto , debe ser cuidado no aferrar al público , sino también a la élite de los países árabes .	-3.2120
en cualquier caso , esto juega un papel .	-1.2267
pero no quiero conceder demasiado peso a esto .	-6.9327
sin conexión , desempeña un papel importante en las consideraciones de Alemania .	-2.0555
<unk> Ha dañado Alemania sus relaciones con los Estados Unidos al abstenerse de votar decisiones importantes , como la votación sobre Palestina ?	-2.3219
creo que en Europa , e incluso en los Estados Unidos , prevalece un gran entendimiento de la posición alemana .	-2.1079
