cuando el MGM surja oficialmente de la quiebra en las próximas semanas , las empresas de Moelis y Cooper recibirán bonos multimillonarios para su trabajo .	-3.0098
Moelis &amp; Co . , que ya ha recibido 1,2 millones de dólares , recibirá un pago de 9,5 millones de dólares .	-1.9501
las empresas de Cooper , que han recaudado 375.000 dólares al mes para sus servicios de gestión de la empresa , recibirán una &quot; cuota de éxito &quot; de 4 millones de dólares .	-2.7431
Barber y Birnbaum planean reiniciar la producción en MGM , que hace sólo una película este año , y reunir una pizarra anual de siete o ocho películas que se iniciarán en 2012 .	-4.9770
también se propone cofinanciar dos películas basadas en &quot; The Hobbit &quot; , junto con Warner Bros .	-2.8890
el estudio necesita cerrar un préstamo separado de entre 265 y 275 millones de dólares para financiar su parte de esas dos películas , que van a ser dirigidas por Peter Jackson .	-2.9664
el inversionista Carl Icahn , que posee alrededor del 18 % de la deuda MGM , había tratado de organizar una fusión del estudio con Lions Gate Entertainment , en el que es el accionista más grande .	-3.5366
sin embargo , las recientes conversaciones entre las dos empresas no han dado lugar a un acuerdo .	-2.5758
herramientas para conservar tu Presupuesto de regalo en equilibrio	-3.9936
si bien el candidato más destacado para este año es el iPad , seguido , tal vez , de un sistema de videojuegos de Microsoft Kinect , ambos pueden poner una marca significativa en su presupuesto de regalo .	-4.7836
considere que por el precio de un iPad , usted puede comprar cinco bicicletas BMX de 99 $ , y que un juego de Kinect cuesta lo mismo que 10 cuerdas de salto clásicas , o unas 48 latas de Play @-@ Doh .	-4.6273
pero hay formas de mantener el presupuesto de regalo en equilibrio .	-1.9714
recientemente visité tres vendedores de juguetes nacionales - un Wal @-@ Mart , unos Toys &quot; R &quot; y un Club Wholesale de BJ - para ver qué juguetes electrónicos puedo comprar por menos de 80 dólares .	-3.3917
inmediatamente quedó claro que la Ley de Moore ha estado en funcionamiento ; es probable que el juguete de tecnología de este año tenga más poder , al tiempo que cuesta lo mismo si no menos en comparación con el año pasado .	-5.4143
además , aunque en general hay menos juguetes nuevos con sitios Web asociados , dos de los más conocidos de este tipo , Webkinz y Club Penguin , tienen más ofertas .	-2.4687
y están aumentando los juguetes de las pilas de botón , así como los juguetes con baterías recargables .	-2.5348
a este respecto , hay algunas recomendaciones .	-2.0103
( todos los precios proceden de nosotros mismos los Toys &quot; R &quot; , salvo que se indique otra cosa ) .	-3.4546
cantar @-@ a @-@ ma @-@ jigs ( Mattel , $ 13 , para la edad 3 y arriba ) son juguetes de cerdo de tamaño guinea que cantan una nota cuando exprimen sus campanas .	-4.4055
un squeeze equivale a una nota , y una segunda sección empieza a construir una canción .	-4.2002
si compra más de una , cantarán en armonía .	-1.5606
aviso : una vez que se empiece a exprimir , no se puede detener .	-3.0551
para cantar combinado con bailar , Dance Star Mickey ( Fisher @-@ Price , $ 60 , para los 2 años y arriba ) es la mejor opción .	-2.8337
préstamo en la tecnología de Elmo Live del año pasado , la muñeca de animatronic de 14 pulgadas juega a girar como Simon Says , y puede caminar luna , gracias a sus innovadores pies hinchados con ruedas de bloqueo .	-5.8856
los niños probaron el juguete de Mickey como instructor de danza , aunque sus padres se quejaron de la falta de control de volumen .	-2.6335
si eres hijo de los años 80 , puedes recordar Alphie , uno de los primeros juguetes educativos computadorizados .	-2.2039
la vuelta ( Hasbro / Playskool , $ 40 , para la edad 3 y arriba ) , con un mochila lleno de tarjetas de preguntas diseñadas para convertir un coche en una sesión con un libro de trabajo autocorrector y sensatez .	-10.5335
si eres ilertería de enseñar a su hijo su smartphone , aquí hay tres alternativas únicas .	-4.9831
el MobiGo de VTech ( $ 60 , para los 3 a 8 años ) es el más barato y más fácil de usar , con un teclado qwerty , aunque los juegos no enseñan tan eficazmente como el Explorador Leapster ( $ 70 , para los 3 a 12 años ) , Leapfrog &apos; s first major overhaul of the Leapster line , con una nueva pantalla más brillante .	-5.0398
ninguna versión es compatible con cartuchos antiguos .	-1.7208
Fisher @-@ Price &apos; s iXL ( $ 90 , para los 3 a 7 años ) utiliza un sistema similar a iTunes para entregar juegos y libros electrónicos , y tiene una ranura de tarjeta SD que permite visualizar fotos familiares .	-4.4445
por último , Scrabble Flash ( $ 30 , Hasbro , para los 8 años ) es un conjunto de cinco bloques sólo más grande que un libro de coincidencias , cada uno con su propia pantalla de LED .	-3.7821
el objetivo es hacer palabras poniendo los bloques en una fila antes de que se acabe el tiempo ; es excelente para un incomprensible concurso de hechizos .	-5.0483
cada vez más , los juguetes tienen algún tipo de conexión en línea .	-1.2298
basándose en su presencia sólo en las tiendas de juguetes , las dos más grandes son Webkinz y Club Penguin .	-2.3504
para comprar a su hijo una mascota en línea en Club Penguin , por ejemplo , puede obtener un Disney Club Penguin 2 &quot; Mix &apos; N Match Figure Pack , $ 5 , por edades de 6 a 12 años ) que incluye una moneda con un código oculto .	-3.6940
cuando modifique el código en línea , su hijo recibirá suficientes créditos en la tienda Club Penguin para dos artículos .	-4.0796
estos podrían incluir patines de rodillos o un juguete de Puffle para mascotas .	-3.5887
algo más grande que el final de sobriedad de su cepillo , Hexbug Nano ( $ 10 , para los 5 años y hasta arriba ) es el último de una línea de microrobots propulsados por la pila de botón .	-5.4786
el error faux se mueve rápidamente en 12 piernas de silicio vibrantes , en direcciones aleatorias .	-3.0501
es divertido hacer un maíz de bloques para ver si puede encontrar el camino .	-2.7130
también es duradera .	-0.8622
los nuestro pudieron abandonar la mesa de la cocina e incluso pasar algún tiempo dentro de la boca de nuestro perro .	-4.2503
suministro de un módulo de Softer a la policía en China	-3.2910
al igual que un sargento de pozos urbanos , Tang Shenbin estuvo a la altura de una ciudad , inspeccionando severamente sus cargos nerviosos , emitiendo órdenes de jatto voce con autoridad militar .	-5.3171
quería que las mujeres miembros de Chengguan - los miembros burdamente ejecutantes de orden urbano de China , temían y despreciaban por sus caprichosos grises y penurias por la violencia - transmitieran una cierta impresión a un rastro de onlookers .	-7.1703
<unk> estrecho <unk>	-2.5700
&quot; look sharp <unk> &quot;	-1.5804
mostrarlos , caprichos , &quot; <unk> Qué bonitas son como <unk> &quot;	-5.4973
cuatro chicas recién pasadas con guantes blancos y jackets de oliva idénticos y pantalones a la atención .	-5.1713
cuatro parejas de bombas negras integraron la dirección recta .	-3.7669
cuatro sombreros de primo se percatan perfectamente de cabello atado en vacas blancas y azules .	-4.4069
Tang dijo , de forma despectiva , que &quot; personalmente , la perspectiva &quot; .	-7.2908
los modelos son bonitos .	-1.1875
más de un gobierno ha intentado pinchar la imagen de los inspectores urbanos de China .	-2.4471
una ciudad encomendó que todos los nuevos reclutas tuvieran un título universitario .	-3.0557
la provincia de Guangdong cambió los uniformes gris @-@ verdes a un azul supuestamente más llamativo .	-2.2389
Wuhan , en el centro de China , sustituyó la reducción de hambre por el armamento fuerte : en 2009 , un informe declaró que 50 oficiales rodearon una carpa de aperitivos de onda , con una resistencia constante de media hora hasta que el camión se llenó y se quedó .	-8.7184
Xindu , un distrito urbano de 680.000 en Chengdu , ha elegido una importante cirugía de imagen .	-1.6521
desde 2003 , el distrito ha complementado su policía urbana de la calle con 13 mujeres , escogidas específicamente por su apariencia , su edad y sus jóvenes .	-3.6497
la idea es dar a la policía tan caliente un lado más suave y femenino .	-4.0482
lamentablemente , hasta Scarlett Johansson podría luchar por aumentar el respeto subterráneo de China para estas plazas de la ciudad .	-3.1261
y por buenas razones , los críticos argumentarían .	-3.4641
a diferencia de la policía , estos agentes sólo están autorizados a hacer cumplir las ordenanzas municipales imponiendo multas y otras sanciones administrativas .	-3.1058
pero los medios de comunicación chinos suelen describir una realidad diferente .	-1.9117
en enero de 2008 , los inspectores de la provincia de Hubei golpearon a un transeúnte hasta morir después de utilizar su teléfono móvil para filmar una protesta contra un vertedero de basura .	-3.6805
el año pasado , un manual de formación para los inspectores de Beijing , peregrinados y colocados en línea , describió cómo arrojar efectivamente a los delincuentes sin dibujar sangre .	-4.5776
este año , un peddler de agua de Shanghai se vio dañado por el cerebro después de un enfrentamiento con cinco .	-3.4779
un videojuego de primer nivel de violencia , disponible para descargar en línea , incluye inspectores entrenados por China que atacan a los vendedores de la calle .	-4.4736
&quot; Chengguan ha cicatrizado al gobierno &quot; , China Daily , publicación nacional , lamentada el año pasado tras otra controversia sobre las tácticas .	-3.3396
el papel exigió una &quot; limpieza realmente minuciosa &quot; .	-2.7295
los escépticos dicen que el enfoque en este caso es muy inferior a eso .	-2.8635
después de que el distrito anunciara ocho nuevas reclutas en octubre , un editorial en The Beijing Evening News preguntó si las mujeres tenían o eran simplemente diversiones escénicas .	-3.8995
la respuesta parece ser un poco de ambas cosas .	-1.3449
el anuncio del distrito pidió a las solicitantes de entre 18 y 22 años de edad , con una buena figura y &quot; las cinco características faciales en orden adecuado &quot; .	-5.0785
deben tener una altura por encima de la media - taller que sea de 1,6 metros o 5 pies , 2 pulgadas .	-4.4599
la jubilación a los 26 años es obligatoria .	-0.9112
los funcionarios dijeron que el trabajo era demasiado arduo para las mujeres de más de 25 años .	-2.4519
&quot; su imagen es lo importante &quot; , un funcionario del distrito no designado le dijo a Rednet.com , un sitio Web cuasi gubernamental .	-3.3373
&quot; primero , las cualidades externas de los candidatos determinarán si marcan el corte , como la altura , el peso , las características faciales , etc. &quot; .	-2.6478
a continuación viene el temperamento y las cualidades interiores .	-6.0023
las chicas Chengguan son como vasos de flores , agregando : &quot; las chicas son vastas , tendrán otras responsabilidades &quot; .	-5.9106
Zheng Lihua , director adjunto de la oficina de gestión de la ciudad del distrito , no está deseoso de respaldar esa descripción .	-3.2146
sin embargo , señaló que los requisitos de altura eran estándar en muchos anuncios chinos de empleo para ambos sexos . , de , , , , , , , , ,	-5.1827
así pues , la demanda de unas características faciales ordenadas .	-2.3267
se trata de una cuestión de debate entre los chinos .	-2.0790
sin duda , los discapacitados o los desfigurados no tienen que aplicar .	-4.1004
&quot; no podemos permitir que una persona de cordero o una Hunchback vengan a servir aquí &quot; , dijo el Sr.	-11.9075
&quot; su imagen no sería buena &quot; .	-0.8878
Liu Yi , que patrulla la la plaza Baoguang cerca de un monasterio , es 22 , manzanado con una boca curvada finamente .	-3.6743
ella no considera que la insistencia en su aspecto sea sexista , dijo .	-2.2391
&quot; <unk> Cree que es sexy en este uniforme ? &quot; ella pidió con un aspecto de ira .	-3.9888
dijo su cotrabajadora , Xu Yang de 21 años de edad , &quot; Nuestro trabajo es presentar la imagen de la ciudad &quot; .	-3.6702
tampoco se oponen a su tenencia limitada , dijeron , porque albergaban ambiciones profesionales más que simplemente enviando a proveedores a los callejones en los que se supone que deben limitar su negocio .	-6.3462
cada mañana , la plaza se enfrenta a una docena de pedicultores que se atreven a pie o en bicicleta , tratando de vender el mayor número posible de buns o bowls de tofu antes de salir .	-6.4194
&quot; Master Wang , usted tiene que marcharse &quot; .	-9.7329
&quot; le hemos dicho muchas veces <unk> &quot; , dice la Sra. Xu como un proveedor huyó a pie , desertando temporalmente su carte de bicicleta de productos aptos para bicicletas .	-5.3795
los funcionarios califican sus deberes de algo más monotónico que extenuante .	-6.5936
&quot; todos los días es bastante igual &quot; , dijo Huang Jing , 20 , que estudia la comercialización en sus horas libres .	-3.5514
&quot; muy rutinaria &quot; .	-0.5359
una de las razones es que las funcionarias no están facultadas para confiscar los bienes de los vendedores .	-2.8116
sólo pueden amenazar con denunciar a los infractores ante sus supervisores masculinos .	-1.9395
esto tiende a protegerlos de las repentinas manifestaciones públicas de animosidad contra el escrutinio que son comunes en toda China .	-2.8113
este año , cientos de ciudadanos de Kunming , la capital provincial de Yunnan , irrumores se dieron cuenta de que oficiales de Chengguan habían matado a un proveedor .	-10.2441
más de una docena de agentes de policía o de Chengguan resultaron heridos en el episodio nocturno ; 14 vehículos públicos fueron revocados o incendiados .	-2.7231
hasta ahora Xindu ha escapado a esa violencia .	-1.4196
pero no se garantiza la calma .	-1.6837
a dos cuadras de la plaza de Baoguang , donde las funcionarias patrullaban esa mañana , más de 50 personas se reunieron en una esquina .	-3.5098
los oficiales habían confiscado una motocicleta que se estaba reparando en la acera en lugar de adentrarse en una tienda , como exigen las reglamentaciones .	-3.9242
el dueño de la moto estaba gritando falta .	-2.9690
una suspensión de 15 minutos llegó antes de que los oficiales , frente a la tormenta , se desplazaran a sus vehículos y se despejaran con la motocicleta y su propietario .	-6.2308
Li Xuedong , de 40 años , un coordinador adscrito a la brigada masculina , permaneció atrás , su placa blanca voló sobre el tapete para ocultar su nombre .	-4.4934
al igual que las mujeres oficiales , los coordinadores -hombres de 40 años o más - desempeñan un papel puramente de apoyo .	-3.0113
a diferencia de ellos , no están en la escuela para mantener una imagen pulida .	-2.7983
&quot; a veces luchamos verbalmente &quot; .	-0.8628
&quot; a veces luchamos físicamente &quot; , dijo que lo que importa .	-7.7730
&quot; la mayor parte del tiempo es el público que lo inicia &quot; . al principio se a .	-8.6952
los fiscales no acusarán al senador Ensign	-1.8106
los fiscales del Departamento de Justicia han exonerado al senador John Ensign de las acusaciones criminales derivadas de su asunto con un antiguo abogado de campaña y sus esfuerzos por garantizar el trabajo de grupos de interés para el marido de la mujer , los abogados del senador anunciaron el miércoles .	-4.8581
Ensign , el republicano Nevada que fue considerado un posible candidato presidencial republicano en 2012 hasta que el escándalo sobre su asunto marcó los titulares nacionales el año pasado y dañó su carrera .	-3.7628
Ensign le dijo que estaba &quot; ciertamente satisfecho &quot; con la decisión , que siguió a una investigación gigantesca .	-4.0193
el senador todavía podría enfrentarse a medidas disciplinarias en el comité de ética del Senado .	-2.6980
los abogados del Sr. Ensign dijeron que el Departamento de Justicia nos había informado de que el senador Ensign ya no era un objetivo de su investigación y que no tenía previsto presentar cargos contra él en este asunto &quot; .	-4.3155
el Departamento de Justicia no formuló observaciones sobre el caso .	-1.8980
el anuncio fue una sorpresa para muchos abogados del Departamento de Justicia , quienes dijeron que parecía haber pruebas significativas de que el Sr. Ensign hubiera conspirado para violar una prohibición penal de los grupos de interés federales .	-4.5172
Ensign había ayudado a Douglas Hampton , que era uno de sus colaboradores , ha asegurado un trabajo lucrativo de promoción para ganar el silencio del Sr. Hampton y de su esposa , Cynthia , sobre el asunto del senador .	-4.6357
Hampton sirvió una vez como tesorera de una campaña de ingreso .	-3.0700
el Sr. Ensign se puso en contacto con varios partidarios políticos para encontrar trabajo para el Sr. Hampton y luego defendió en su nombre después de haber contratado al Sr. Hampton para que los hiciera presión , de conformidad con los documentos y entrevistas .	-4.4276
Hampton había sido un asistente del Sr. Ensign , pero por ley le impedía ejercer presión sobre su anterior empleador o sobre el Senado en su conjunto durante un año .	-4.3807
los expertos en ética dijeron que el acuerdo inusual entre el Sr. Ensign y el Sr. Hampton , que eran amigos cercanos antes del asunto , parecía contrario a la denominada prohibición rotatoria de los grupos de interés de las puertas .	-4.8613
de las pruebas que se han hecho públicas , &quot; parece haber un caso prima facie de conspiración para violar y vulnerar en gran medida el estatuto rotatorio de la puerta &quot; , dijo Stanley Brand , abogado de Washington que se especializa en defender a los clientes investigados por el gobierno .	-4.9247
si bien los funcionarios del Departamento de Justicia se negaron a explicar el razonamiento de la decisión en el caso Ensign , el Sr. Brand y otros abogados de ética dijeron que el Departamento parecía ser cauteloso respecto de los procesos políticos después de varios reveses importantes de su sección de integridad pública , incluida la decisión del año pasado de abandonar la acusación contra el ex senador Ted Stevens entre acusaciones de faltas de conducta de la fiscalía .	-6.4635
los fiscales federales son claramente despilfarrados &quot; , dijo Melanie Sloan , director ejecutivo de Ciudadanos por Responsabilidad y <unk>tica en Washington , un grupo de defensa que presentó varias quejas contra el Sr. Ensign en el caso .	-4.4841
&quot; esto básicamente dice que los funcionarios gubernamentales de alto nivel pueden ahora asumir las leyes no se aplican a ellos &quot; , añadió .	-3.5991
el abogado principal de Paul Coggins , abogado de Ensign , dijo en una entrevista que el lunes siguiente recibió una llamada telefónica de un fiscal del Departamento de Justicia y un seguimiento , diciéndole que el departamento no estaba reclamando cargos contra su cliente .	-5.0149
el equipo de defensa del Sr. Ensign había cooperado con los fiscales para convencerlos de que el senador , como reiteró su oficina en un discurso de miércoles , &quot; actuaba de conformidad con la ley &quot; .	-3.4048
Coggins se negó a exponer en detalle los argumentos jurídicos que presentó a los fiscales .	-2.2376
&quot; no estoy cómodo entrando en los detalles de mis conversaciones con el Departamento de Justicia , excepto para decir que pensamos que ellos tomaron la decisión correcta &quot; , dijo .	-3.8478
el mes pasado , la Comisión Electoral Federal decidió abandonar una investigación sobre una reclamación por separado del grupo de ética en la que se alegaba que un pago de 96.000 dólares de los padres del Sr. Ensign a los Hamptons había violado la ley federal electoral .	-4.4585
la comisión electoral dijo que no contaba con pruebas suficientes para probar el dinero era algo que no fuera un regalo .	-4.1501
una empresa para la que el Sr. Ensign ayudó al Sr. Hampton a encontrar grupos de interés era NV Energy , una importante empresa Nevada que había apoyado durante mucho tiempo al senador .	-3.5391
un correo electrónico enviado en diciembre de 2008 demostró que , después de que la empresa llevara al Sr. Hampton como grupo de presión , el jefe de personal del Sr. Ensign , John López , informó con el Sr. Hampton y le dijo que estaba &quot; librando &quot; al Departamento del Interior sobre una cuestión controvertida .	-5.2219
el Sr. Ensign también asistió a un almuerzo con el Sr. Hampton y otro cliente Nevada , presunto Air , y pidió al secretario de transporte que organizara una reunión en nombre de la aerolínea después de haber contratado al Sr. Hampton para realizar actividades de promoción .	-4.6389
cuando la noticia del asunto se conoció por primera vez el año pasado , el Sr. Ensign se disculpó a sus electores y renunció a su posición de líder republicano de cuarto rango en el Senado .	-3.8749
Ensign le dijo a los reporteros hace dos semanas que planeaba correr un tercer mandato en el Senado .	-3.0257
en el anuncio de que el Sr. Ensign ya no era el objetivo de una investigación penal , su portavoz , Jennifer Cooper , dijo que el senador esperaba que el comité de ética siguiera rápidamente el camino del Departamento de Justicia y pusiera fin a su investigación .	-3.5261
&quot; el senador Ensign espera continuar su duro trabajo en nombre del pueblo de Nevada &quot; , dijo .	-2.9516
Cheshire Appeal Will Point to Twitter	-1.0007
faltaban media docena de ellas para encerrar en las filas de las salas .	-4.9220
minutos a minuto , ellos enviaron reportes de horrible testimonio a través de Twitter .	-4.1252
al final , la defensa dice que hubo más de 140.000 mensajes de Twitter sobre el juicio que se ocupó de la violación y los niños vinculados a sus camas en una casa que fue calificada .	-4.0463
el jueves , el juicio de Steven J. Hayes , que fue declarado culpable de matar a tres miembros de un Cheshire , Conn . , familia , está destinado a terminar oficialmente con la imposición por el juez de la pena de muerte votada por el jurado .	-4.9671
pero los abogados del Sr. Hayes ya han presentado comunicaciones judiciales que esbozan argumentos de apelación que pueden ocupar los tribunales durante años .	-8.9545
una de las más provocativas es que la intensa información sobre el juicio -incluido el extenso uso de Twitter por parte de los reporteros principales - creó una &quot; atmósfera de circo &quot; y una saturación instantánea tan generalizada y instantánea con detalles inflamatorios que el jurado fue influido indebidamente por las pasiones públicas .	-6.0755
la reclamación podría obligar a los magistrados a que examinen la cuestión de si la nueva tecnología requiere nuevas reglas de las salas .	-4.6600
&quot; como lo he experimentado durante este juicio , creo que existe un peligro real de que la inclusión de nueva tecnología en la sala de audiencias esté afectando los derechos de un individuo a un juicio imparcial &quot; , dijo Thomas J. Ullmann , el principal abogado de defensa del Sr. Hayes .	-4.4191
el juez de primera instancia , Jon C. Blue , del Tribunal Superior de Estado , rechazó por supuesto las reclamaciones en una sentencia de la semana pasada , afirmando que los medios de comunicación estaban &quot; controlados con cuidado &quot; y que no había pruebas de que el jurado se guiara por la pasión .	-5.9453
sin embargo , no es probable que esa sea la última palabra sobre la cuestión .	-1.8281
durante decenios , los tribunales de apelación han reconocido que la cobertura de casos notorios puede plantear cuestiones sobre la imparcialidad del juicio .	-2.6792
en un fallo histórico de 1966 , el Tribunal Supremo de los Estados Unidos anuló la condena de Cleveland osteopath , Dr. Sam Sheppard , por el asesinato de su esposa , afirmando en su decisión , Sheppard c. Maxwell , que había un &quot; ambiente carnaval en el juicio &quot; debido a los medios de comunicación .	-3.7535
el crimen está considerado por algunos como la inspiración del espectáculo televisivo y de la película &quot; La Fugitive &quot; .	-3.6675
algunos abogados dijeron que los tribunales de apelación encargados de examinar la condena del Sr. Hayes a medio siglo más tarde podrían estar intrigados por el argumento de que podrían ser necesarias nuevas normas para regular las formas de comunicarse con las salas de audiencia de manera inimaginada en el momento del caso del Dr. Sheppard .	-6.8068
&quot; existe un motivo general de preocupación por los efectos de los nuevos medios de comunicación &quot; en juicios de gran resonancia , dijo John J. Donohue III , profesor de derecho de Stanford que estudió la pena de muerte de Connecticut y escribió un informe en el que se decía que se aplicaba arbitrariamente .	-4.8440
el Profesor Donohue dice que algunos magistrados de apelaciones pueden estar intrigados por la idea de que limitar la comunicación instantánea de las salas puede hacer que los juicios sean más justos .	-3.7440
la cuestión del Twitter es sólo una de las muchas que esbozan los abogados del Sr. Hayes , que probablemente se argumentarán durante años , retrasando la ejecución .	-3.8527
los abogados defensores también afirman , por ejemplo , que el Sr. Hayes puede haber sido perjudicado cuando el magistrado Blue se negó a permitirles poner a prueba las reacciones de los posibles jurados mostrándoles fotografías falsas en el escenario de un delito durante la selección del jurado .	-5.7272
algunos de los jurados han dicho que estaban horrorizados por las fotografías de las víctimas , Jennifer Hawke @-@ Petit , 48 , y sus hijas , Hayley , 17 y Michaela , 11 .	-1.9622
los abogados defensores dicen que también pondrán en entredicho la constitucionalidad de la pena de muerte y alegan que el juez quitó erróneamente a un jurado que había sido crítico con los fiscales y que imprimió indebidamente un veredicto por su inusual decisión de dirigir al jurado para deliberar durante un fin de semana .	-5.7999
los jurados no fueron secuestro .	-1.4146
pero sus argumentos sobre el efecto de la intensa cobertura del juicio pueden ser los más interesantes .	-2.6955
señalaron en un desafío al veredicto presentado el mes pasado que el caso dominaba las noticias de Connecticut y fue debatido durante la campaña electoral por los candidatos para gobernadores y el Senado de los Estados Unidos .	-3.8597
argumentaron que los medios de comunicación alimentaban continuamente las llamas de la emoción sobre el caso .	-1.9369
&quot; the daily crush of media tweets , cameras and reporters outside the courthouse &quot; , escribió los abogados , &quot; era a diferencia de cualquier cosa que se haya visto aquí en New Haven y tal vez statewide &quot; .	-4.6103
su focalización en la cobertura Twitter es controvertida .	-6.3732
en entrevistas , algunos periodistas dijeron que la afirmación de que las noticias instantáneas eran más incendiarias que los informes presentados más lentamente era una opinión Luddite que haría que la política de los tribunales fuera deficiente y regulara la cobertura de futuros juicios .	-5.0137
sin embargo , algunos abogados dijeron que los tribunales de apelación con frecuencia se sienten atraídos por los argumentos de que los cambios sociales y tecnológicos requerían la adaptación de los tribunales .	-3.3954
los abogados del Sr. Hayes están ejerciendo una función decisiva en esa pretensión al del Sr.	-8.8856
en su presentación , se refirió a la decisión del Tribunal Supremo de 1966 por la que se revocaba la condena del Dr. Sheppard debido a la cobertura del juicio y se aclaró que los nuevos medios de comunicación requerían nuevas normas .	-4.9610
&quot; este caso &quot; , escribió , &quot; representa el Sheppard c. Maxwell del siglo XXI &quot; .	-1.8995
<unk> Pueden salvar la diferencia civilidad ?	-2.9953
después de una campaña notable por la invención y la negatividad , esta semana se ha derrumbado un modico de la civilización en Washington .	-3.9070
<unk> Se trata de una cooperación bipartidista genuina por delante o de un momento ilusorio antes de un rápido retorno a un combate partidista en la capital ?	-3.9348
la reunión del martes entre el Presidente Obama y los dirigentes del Congreso no produjo ningún progreso en las grandes cuestiones que deben abordarse durante la sesión de lame @-@ duck .	-3.8313
pero , en todas las cuentas , fue al menos un debate cortés de las diferencias de ambas partes , así como un reconocimiento de sus responsabilidades compartidas de gobernar , en lugar de otro episodio vacío de puntuación de puntos partidistas .	-4.7830
la reunión pública del miércoles de la comisión de déficit del presidente también estaba civilizada , a pesar de las diferencias políticas que seguían existiendo entre los miembros .	-3.4890
parece evidente que la estrecha interacción durante un período de meses produjo un respeto mutuo que trasciende el abismo ideológico que todavía separa a los miembros .	-2.7121
no basta con decir que se ha llegado a una nueva era de cooperación .	-6.3311
ambas partes se encuentran ahora en un período de prueba -probándose unas con otras para mostrar la cooperatividad y el compromiso , al tiempo que tratan de evaluar los límites de la opinión pública y la paciencia de los votantes para una nueva guerra partidista .	-5.3431
es por ello que la reunión del martes y los comentarios de los participantes al final se realizaron con un mínimo de reivindicaciones o acusaciones .	-4.7496
las diferencias filosóficas entre Obama y los republicanos son demasiado grandes y demasiado profundas para sugerir un cambio rápido en el clima que existía durante los últimos dos años .	-2.9967
tanto si se trata de impuestos , gastos , asistencia sanitaria o prestaciones , ambas partes siguen estando muy distantes .	-4.0026
aun así , las elecciones de noviembre han atemorizado a Washington , al menos a corto plazo .	-1.8565
&quot; no hay duda de que las cosas han cambiado tonalmente &quot; , dijo Pete Wehner , un oficial de la administración Bush ahora con el Centro de <unk>tica y Política Pública .	-3.5178
&quot; estos son inevitables después de las elecciones .	-1.7312
las elecciones despiertan pasión partidista y luego mueren .	-2.7542
eso es bueno &quot; .	-0.6417
con respecto a algunas cuestiones , en particular las que figuran en el orden del día de la sesión de lame @-@ duck , los republicanos y demócratas tienen pocas opciones que encontrar una solución .	-4.6774
los recortes de impuestos de Bush expiran al final del año , y nadie lo favorece .	-2.9070
ambas partes quieren encontrar la manera de preservar algunas o todas ellas , de forma permanente o temporal .	-2.8808
del mismo modo , es probable que el compromiso aumente las prestaciones de desempleo , sólo porque los republicanos no pueden permitirse parecerse a los recortes fiscales para los ricos , al tiempo que niegan la compensación laboral por desempleo .	-5.3937
después de la reunión del martes en la Casa Blanca , hay un mayor optimismo en cuanto a un posible acuerdo sobre estas cuestiones durante la sesión de pato brillante , junto con la ratificación del nuevo pacto START .	-9.3582
pero William Galston , de las advertencias de la Institución Brookings , que el éxito de la cooperación en las cuestiones apremiantes de la sesión de lame @-@ duck no conducirá necesariamente a una partición bipartisana continua cuando se convoque el nuevo 112º Congreso en enero .	-5.3240
en cambio , dijo que probablemente haya un período de desacuerdo , incluso inevitable .	-2.9265
&quot; después de las cosas que hay que hacer , la psicología a corto plazo volverá a una confrontación &quot; , dijo .	-3.2147
Wehner , también , expresó escepticismo - que es ampliamente compartido - de que la civilización conducirá a una verdadera cooperación .	-4.3518
&quot; veo la mayor parte de lo que pasa entre ahora y 2012 como una subtarjeta , o el boxeo de la sombra , al evento principal en 2012 &quot; , dijo .	-4.2423
las razones tienen mucho que ver con el maquillaje de la nueva mayoría republicana en la Cámara y los votantes del partido de té que contribuyeron a crearlo .	-3.2123
sin embargo , conscientes de los líderes republicanos corren el peligro de exagerar su mano , saben que deben intentar cumplir sus promesas de reducir el gasto público y derogar la nueva ley de atención de la salud .	-4.2052
estas líneas partidistas ya están claras en las primeras reacciones a las recomendaciones de la comisión de déficit , que incluyen la reforma del código fiscal y el aumento de algunos impuestos , el aumento de la edad de jubilación y el recorte del gasto .	-3.3014
los copresidentes Alan Simpson y Erskine Bowles han asumido uno de los trabajos más difíciles en Washington y , a su juicio , han obligado la cuestión del déficit a la agenda pública de formas que no pueden ignorarse .	-3.5864
pero necesitan 14 votos en la comisión de 18 miembros para emitir su plan como recomendación oficial , y han estado luchando por llegar a cualquier lugar cercano a ese número .	-3.7669
la mayor resistencia es entre los funcionarios electos del grupo , lo que sugiere que , en cuestiones fiscales , hoy por lo menos , hay pocos motivos o deseos de compromiso .	-5.2318
Galston prevé dos etapas en las batallas entre la Casa Blanca y los republicanos del Congreso .	-2.0508
el primero vendrá el año que viene en forma de enfrentamientos partidistas , ya que los republicanos desafían a Obama sobre el presupuesto , los impuestos y la atención de la salud , seguido más tarde por un período de mayor cooperación bipartidista .	-4.2499
<unk> Qué causaría ese cambio ?	-1.4219
opinión pública .	-0.3127
hay pruebas considerables de que , a pesar de la parcialidad de las recientes elecciones , la mayoría de los estadounidenses siguen queriendo que las dos partes trabajen juntas .	-4.1695
si el enfrentamiento conduce al estancamiento , como ocurrió en 1995 , ambas partes estarán observando con atención la reacción pública .	-3.9460
el que se considere que está perdiendo probablemente trasladará el rumbo y busque un compromiso .	-3.6537
