el éxito de la ofensiva educativa fue limitado .	-1.1783
entonces los padres de la ciudad reconocieron que sólo había una manera de dominar las estadísticas : <unk> había que construir una biblioteca <unk>	-3.6282
Winy Maas , de la firma arquitectónica de Rotterdam- MVRDV , maestro de audaces tablas de bar y productor de edificios humorosos y a menudo cínicos , tomó el proyecto con su compostura habitual , y se levantó en la audiencia competitiva de 2003 con cinco libros bajo su brazo y una empuñadura en la cara .	-7.2881
y con el panel que aún lo mira con desprecio , encogiendo sus hombros , los impertinentes Maas apilaron sus profes escogidos por orden de tamaño para formar una pirámide y redondearon su presentación - ahora convenientemente respaldada con acción - con las palabras : &quot; <unk> Ayuntamiento profundo <unk> &quot;	-14.7546
así que esta es mi sugerencia para el Spijkenisse Book Mountain - para la llamada Boekenberg <unk>	-3.0849
nueve años después , se ha levantado la montaña de 30millonésimo del euro .	-3.4746
forma parte de un proyecto de revitalización que también incluye un aparcamiento subterráneo , un supermercado , una oficina de correos y un pequeño número de edificios de apartamentos adyacentes y casas adosadas , con un total de 50 viviendas .	-3.0020
a principios de noviembre , el B<unk>cherberg fue galardonado como segundo lugar en el concurso &quot; Mejor Biblioteca de NL 2012 &quot; .	-3.1334
además , el proyecto también está nominado para el Premio Nacional de la Madera de los Países Bajos 2012 .	-3.2852
así , la pequeña retorta sin rostro , que hasta ahora no tenía nada más que ofrecer que una zona peatonal posmoderna y un impresionante ayuntamiento , detrás de cuyas fachadas blancas cabría esperar encontrar una planta láctea , ha sido reforzado por una pieza de arquitectura contemporánea .	-5.4875
sin embargo , en primer lugar , Spijkenisse tiene ahora su primer edificio cultural público en la historia de su existencia .	-2.8424
el largo viaje hacia el libro	-1.2484
la primera impresión : el Eldorado de los libros debajo de una cúpula quesera .	-7.6475
hay un ascensor que sube por el centro del macizo de montaña , sin embargo , las verdaderas joyas del espacio y la literatura se revelan al escalar la topografía a pie .	-3.7280
el espacio interior , brillado por todo , es luminoso y abierto , los suelos de clinker disparados y las elegantes lámparas callejeras hablan el lenguaje inconfundible de una plaza pública de la ciudad .	-4.7604
el ambiente urbano es perfecto .	-0.7815
ya estás en busca de un banco de parque , un perro y niños y niñas jugando fútbol .	-3.8562
y en todas partes hay libros , libros , libros .	-1.6762
&quot; normalmente , las estanterías de libros corren a lo largo de la fachada , y en el centro hay un gran espacio oscuro , que suele ser desagradable e impersonal &quot; , dice Winy Maas .	-4.0802
hemos hecho girar la configuración espacial clásica en su cabeza y hemos vuelto el área de lectura hacia fuera .	-4.3721
el interior del B<unk>cherberg se utiliza de manera inteligente : en el centro hay oficinas , biblioteca de Internet , club de ajedrez , centro ambiental y sala central de apoyo técnico .	-3.9994
una característica especial son las estanterías de libros negros , que actúan simultáneamente como revestimiento de pared , parapetos y ferrocarriles para la escalera .	-4.5281
the appearance , feel and scent are foreign .	-2.1763
los arquitectos y los ingenieros de construcción de Even se afeitan por los materiales de construcción desconocidos .	-5.0147
&quot; aquí queríamos trabajar con materiales reciclables &quot; , explicó Joop Trouborst , director de proyectos del municipio de Spijkenisse , a petición del Standard .	-3.1572
y así un día tropezamos con un desecho adecuado utilizado en la agricultura , en una granja frisiana .	-4.0085
durante muchos años , el tejido artificial de milímetro ha sido utilizado en invernaderos y campos en los Países Bajos como capa base .	-3.5897
es barato y ahorra tiempo .	-1.1086
el tejido fino dura dos temporadas y luego se elimina como desecho a granel .	-3.0886
para la biblioteca , la tela estaba - por primera vez en estas cantidades - presionada en tablas de cuatro centímetros de espesor .	-3.6171
bajo calor y presión , el so-llamado plástico Landbouw ( KLP ) cambia de color a un material oscuro , homogéneo y robusto , que huele como una mezcla de nuevo olor de coche y el olor de los entrenadores .	-3.6030
después de 105 pasos usted ha alcanzado la cumbre .	-2.4889
en el Café de Literatura , al final del trayecto de 500 metros , se le recompensa no sólo con una fantástica vista de la ciudad , sino también con croquetas holandesas y árboles ficus potidos .	-6.2326
proporcionan ambiente , pero lo más importante , regulan la humedad del aire en la cordillera literaria .	-3.3710
donaciones para el nuevo alma	-1.3118
&quot; no lo creeríamos , pero este edificio , a pesar de los muchos paneles de vidrio , es un proyecto de escaparate en el área de la ecología &quot; , dijo Trouborst .	-3.8931
es calentado y enfriado con calor geotérmico .	-2.6927
aunque el B<unk>cherberg tiene una cubierta de cristal , el sol brilla sólo brevemente en el interior , incluso en días soleados .	-3.0953
las amplias vigas de madera laminada colocadas en ángulos rectos a la fachada de vidrio , proporcionan sombra y absorben la mayoría de la luz del sol .	-4.2267
la temperatura interior es muy agradable .	-1.2268
el resto se cuida con persianas de rodillos totalmente automáticas .	-2.7810
Stefan Spermon , inicialmente escéptico del sector de la tecnología de la información , ya se ha aventurado en la nueva biblioteca .	-2.7662
Lisette Verhaig también ha visitado ya .	-1.3006
así también tiene TCM-maestra , Cynthia Bogarde , que incluso se refiere a la Boekenberg como el &quot; alma largamente esperada &quot; de Spijkenisse .	-4.8745
la razón : hace tan sólo unas semanas , cada ciudadano fue invitado a donar un libro de su colección personal .	-3.0514
por el momento , esto fue para colmar las lagunas ópticas en la biblioteca aún no totalmente abastecida ; actualmente hay 70.000 artículos .	-5.6332
el concepto ha sido un éxito .	-0.7753
las estanterías están llenas de capacidad .	-1.6459
&quot; nada es peor que una biblioteca semivacía &quot; , dijo el arquitecto Winy Maas .	-2.4552
&quot; creo que , gracias a nuestra invitación , cada residente tiene ahora un vínculo con este nuevo edificio .	-6.8660
todos saben que su libro forma parte del edificio .	-1.8697
si es sólo para decoración .	-3.1083
como tal , MVRDV ha logrado dominar la disciplina maestra a la que se refiere la jerga especializada como la formación de la identidad .	-3.2009
Spijkenisse ha escrito historia literaria .	-0.7205
sin embargo , puede ser joven y sin educación .	-3.4196
en última instancia , este es un punto de partida para la identidad .	-2.1970
Szabo : &quot; los alemanes deben desempeñar un papel más importante &quot;	-1.6114
en la votación sobre la incorporación de Palestina , Alemania se abstuvo en la votación .	-1.0564
según Stephen Szabo , experta en relaciones entre Estados Unidos y Europa , al hacerlo Berlín está caminando una delgada línea diplomática .	-3.9152
Deutsche Welle : a principios de la semana , Alemania había indicado inicialmente que votaría en contra de la solicitud de los palestinos de que se les concediera la condición de observadores en las Naciones Unidas .	-3.7128
sin embargo , Berlín se abstuvo posteriormente en la votación .	-1.7206
<unk> Por qué ?	-0.3741
Stephen Szabo : Alemania no apoya lo que los israelíes han hecho en Gaza .	-1.1674
pero ahora , debido a su especial relación con Israel , Alemania debe ser cautelosa .	-1.8583
sin embargo , al mismo tiempo , tampoco creo que apoye la posición estadounidense .	-2.5744
Alemania quería demostrar su independencia , aunque sin criticar demasiado a Israel .	-1.9962
durante el levantamiento de Libia en marzo de 2011 , Alemania también se abstuvo en la votación , cuando se trataba de establecer una zona de novuelo .	-3.9187
esto fue finalmente aplicado por la OTAN .	-2.5458
<unk> Le resulta difícil a Alemania adoptar una posición clara en lo que respecta a los asuntos internacionales importantes ?	-3.0017
sí , sí . , .	-7.1650
esto se debe a que acaba de reorganizar su política exterior , alejándose de una política , por así decirlo , gestionada por los Estados Unidos , a favor de una política exterior alemana .	-3.7172
esta situación se ve agravada por el hecho de que los europeos no tienen una política coherente y normalizada .	-1.6260
los alemanes se encuentran así atrapados entre dos frentes .	-1.4936
se espera de ellos que desempeñen un papel más independiente , pero esto es algo a lo que no están acostumbrados .	-2.7211
creo que siguen encontrando su camino en este papel , pero se encaminan hacia una política exterior &quot; más normal &quot; .	-3.6019
una política exterior similar a la de Francia o Gran Bretaña .	-1.1366
<unk> Qué implica específicamente una política exterior &quot; normal &quot; , desde una perspectiva alemana ?	-2.5407
demuestra una voluntad de adoptar posiciones sobre asuntos internacionales , que son independientes de los Estados Unidos o de los socios europeos .	-3.8779
creo que la política exterior alemana está motivada por la política económica , es decir , por la exportación y sus relaciones con determinadas regiones como Rusia , China o Oriente Próximo .	-2.4603
los intereses económicos de Alemania son en cierta medida diferentes de los de las demás grandes potencias y , por lo tanto , Alemania debe proteger sus intereses .	-2.7371
<unk> Han influido estos intereses económicos en su actitud ante el conflicto del Cercano Oriente y en su voto en las Naciones Unidas ?	-2.6847
por una parte , Alemania tiene importantes mercados de ingresos en el Cercano Oriente , y en particular en los Estados del Golfo .	-2.1957
por lo tanto , debe tener cuidado no ofender al público , sino también a la élite en los países árabes .	-3.1462
en cualquier caso , esto desempeña un papel .	-1.9738
sin embargo , no quiero atribuirle demasiada importancia a esto .	-4.9808
sin duda , desempeña un papel importante en las consideraciones de Alemania .	-2.1144
<unk> Ha perjudicado Alemania sus relaciones con los Estados Unidos al abstenerse de votar decisiones importantes , como la votación sobre Palestina ?	-2.4313
creo que en Europa , e incluso en los Estados Unidos , prevalece un gran entendimiento para la posición alemana .	-2.7113
por tanto , no creo que haya sido una fractura tan dramática como en los asuntos relativos a Libia .	-3.2847
tal vez incluso ganará a Alemania un cierto grado de respeto .	-2.2640
después de todo , indica que se debe tomar en serio al país como actor internacional y que se deben tener en cuenta sus intereses .	-3.5755
en Europa existen diversas opiniones sobre la iniciativa palestina .	-2.2243
los Estados Unidos , por otra parte , se han pronunciado claramente a favor del veto .	-2.2596
<unk> Existen diferencias de opinión entre los Estados Unidos y las numerosas naciones europeas ?	-1.9870
debido a la política interna norteamericana , estas diferencias siempre han existido .	-2.3365
creo que en secreto , el gobierno bajo Obama realmente tiene mucho entendimiento para la situación europea .	-4.1965
sin embargo , debido a la situación política aquí , el Gobierno es naturalmente incapaz de expresar esta posición públicamente .	-4.1200
creo que las diferencias de opinión reales no son tan grandes como siempre aparecen .	-2.1142
si observan las relaciones entre Obama y el Primer Ministro Netanjahu , Obama no está tan entusiasmado por las políticas de Netanjahu .	-2.5744
<unk> Le resulta difícil a Alemania conciliar sus estrechas relaciones con Israel y los Estados Unidos , por un lado , y la posición de sus socios más importantes en la UE , por otro ?	-3.1815
creo que esto es precisamente lo que hace las cosas tan difíciles para los alemanes .	-2.2470
por supuesto , sería un poco más sencillo para los alemanes que hubiera una política europea coherente y normalizada , lo que no es el caso actualmente .	-3.7417
así pues , no pueden formar parte de una autoridad más amplia y , en lugar de ello , deben impulsar las cuestiones desde su propia posición .	-3.8962
esto es precisamente lo que están haciendo con el euro .	-1.8706
creo que en el futuro Alemania asumirá un papel de liderazgo al instar a Europa a que adopte una posición europea normalizada .	-7.1401
por supuesto , no es tarea fácil para Alemania , debido a sus relaciones con Israel .	-3.0926
este ha sido siempre un tema delicado .	-1.3493
Yet creo que los alemanes están claros en que deben desempeñar un papel más independiente .	-3.1300
<unk> Se considera Alemania como un actor internacional importante ? <unk> Desea realmente Alemania asumir un papel de liderazgo ?	-4.0368
<unk> O sigue siendo difícil para Alemania desempeñar funciones de liderazgo ?	-2.5879
Alemania todavía no está acostumbrada a ello , el país sigue siendo incómodo y , por razones obvias , sigue teniendo dificultades para desempeñar un papel más destacado .	-3.6478
si examinamos la crisis del euro , por ejemplo , cada vez que Alemania asume un papel más prominente , se hacen evidentes varios sentimientos antialemanes .	-3.4894
esto no hace que las cosas sean sencillas para los alemanes .	-2.1684
este es el mismo problema antiguo : no se quiere estar rodeado de países hostiles .	-3.7635
desde esta posición , Alemania se encuentra en una posición mucho más difícil que los Estados Unidos .	-2.2311
debe ser receptiva a los más diversos vecinos y opiniones , y esto no es fácil .	-2.3006
la influencia de los Estados Unidos en la política europea está disminuyendo continuamente , pero la UE no está sintiendo este vacío , por lo que <unk> quién está colmando el vacío ?	-4.4826
los alemanes simplemente tendrán que desempeñar un papel más importante .	-1.9354
incluso si no les gusta , incluso si es incómodo y los hace aún más impopular - <unk> es la vie <unk>	-3.9220
Stephen Szabo es director asociado de la Academia Transatlántica de Washington , un instituto en el que académicos y expertos políticos de Europa y América del Norte se unen para investigar los desafíos de la comunidad transatlántica .	-2.4733
Szabo es también miembro del Fondo Marshall alemán , en el que se ha especializado en política alemana , política exterior estadounidense y relaciones transatlánticas .	-2.4036
&quot; Brand protection &quot; en China : When Puma and Armani suddenly become Chinese .	-1.8549
Armani es una marca mundialmente famosa , Polo Ralph Lauren también .	-2.4191
sin embargo , <unk> qué es el polo armani ?	-1.5824
Behind este nombre esconde una marca registrada oficialmente en China , sin embargo , una que no tiene nada que ver con las empresas originales .	-3.2494
Nonetheless , está gozando de protección , siempre que los verdaderos creadores de los nombres no demanden . de de , , , , , , , , , , , , , , , , , , , , , ,	-9.8889
y aun así , no está claro si tendrán algún derecho .	-1.9543
&quot; cada vez es más difícil para los extranjeros proteger sus marcas en China &quot; , dijo Thomas Pattloch , abogado del bufete Taylor Wessing , que se especializa en infracciones de derechos de autor en el Lejano Oriente . de , , , , , , son de de .	-10.4580
cada semana un nuevo caso cae en mi escritorio .	-1.5771
todos los copycats requieren unas pocas letras adicionales para que puedan registrar sus marcas .	-2.2838
Thus Gucci simplemente se convierte en Lu-Gucci , Prada-Kny está registrado en lugar de Prada .	-1.9194
las empresas alemanas también son &quot; legalmente &quot; copiadas de esta manera , como el fabricante de prendas deportivas , Puma .	-2.9584
Pattloch abre un archivo que contiene registros con la oficina de marcas en Peking .	-2.6096
el 14 de septiembre de 2010 una empresa china copyrighted the brand name Zegna DF Puma there , un alias que también se ayuda al nombre de la tienda de moda Ermenegildo Zegna .	-3.4155
el hecho de que los chinos sean campeones del mundo en copiar e infringir la propiedad intelectual es bien conocido .	-3.0700
en las principales ciudades hay grandes almacenes de varios niveles que venden productos falsificados casi exclusivamente .	-3.9074
sin embargo , los casos de Pattloch son ligeramente diferentes : en nombre de sus clientes , adopta medidas contra el hecho de que las empresas chinas puedan tener derecho a utilizar un nombre por la oficina de marcas , plenamente oficialmente , que ya está protegida en otros lugares .	-4.8308
los chinos llaman a esto &quot; Bang Mingpai &quot; , una marca de pasajeros .	-1.5538
la palabra se basa en &quot; Bang Dakuan &quot; .	-1.5964
esto se refiere a las mujeres que caen en hombres ricos .	-3.3878
las autoridades chinas no son conscientes de ninguna infracción .	-2.9678
&quot; esto perjudica a los negocios y debemos luchar contra él &quot; , retos Pattloch .	-3.3044
&quot; la marca se suaviza , su singularidad desaparece - el daño a la imagen es enorme &quot; .	-2.6877
las pérdidas financieras y los costos de proceso de las sucursales afectadas ascienden a millones , especialmente en el caso de los costosos productos emblemáticos .	-3.0395
según la información de la empresa de investigación de mercado CLSA , con un volumen de 15.000 millones de euros anuales , China es el tercer mercado más grande de artículos de lujo y el más rápido crecimiento .	-3.6480
sin embargo , la supresión de entradas dudosas en el registro de marcas es difícil de lograr , y cuesta un poco .	-3.7357
el proceso puede durar hasta nueve años , con resultados inciertos .	-1.4409
la Pattloch informa de casos en los que el tribunal desestima los casos porque , después de un largo período de tiempo , el nombre al que se formula la objeción se ha convertido en una &quot; realidad de mercado &quot; .	-10.4432
si el autor de la queja no tiene suerte , puede incluso tener que pagar el dinero plagiarista por haber infringido su marca registrada en China , dijo Pattloch .	-4.1278
en algunos casos prevalece la ley de la jungla .	-3.1419
los casos Famosos también se relacionan con elementos gráficos .	-2.7696
en 2009 , Daimler perdió una batalla legal con el fabricante de la maquinaria de construcción Sany , la empresa que recientemente adquirió el fabricante alemán de bombas de hormigón Putzmeister .	-2.5249
hoy mismo , a la empresa china se le permite utilizar un emblema que se asemeja a la estrella Mer.	-3.9645
en un principio , Volvo-buyer Geely utilizó un logotipo azul y blanco que se asemejaba al logotipo BMW ; la disputa fue arbitrada y Geely se vio obligada a cambiarla .	-4.5847
la casa Fashion Lacoste perdió un pleito en China contra los copycats de Hong Kong y Singapur , que estaban usando el famoso cocodrilo mirando en la otra dirección .	-3.3486
las autoridades chinas no son conscientes de ninguna infracción .	-2.9678
la oficina de marcas de la OTC en Peking reconoce que hubo cuellos de botella en 2010 debido a la escasez de personal y equipo .	-4.2481
sin embargo , en el último año las cosas habrían vuelto a la normalidad tras esta situación de emergencia en relación con la corriente de trabajo .	-4.3744
así pues , el número de apelaciones no tramitadas se redujo en un 22 % .	-3.1331
casi 57.000 de esos casos fueron cerrados , un 75 % más que el año anterior .	-3.2016
sin embargo , todavía hay 81.500 apelaciones pendientes de resolución en la oficina .	-3.3539
remediar esto es muy costoso	-2.1553
como sucede con tanta frecuencia en China , las cifras están imponiendo .	-2.4196
en el último año , se presentaron a la OMT más de 1,4 millones de solicitudes de protección de marcas , casi un tercio más que en 2010 .	-3.0974
esto es un récord y significa que China , por décima vez consecutiva , es el líder mundial en lo que respecta a las nuevas solicitudes de marca registrada , informó a la autoridad .	-3.5456
lo mismo se aplica al inventario de marcas comerciales válidas , cuyo número asciende a 5,5 millones .	-2.6595
en 2011 se recibieron 1.800 millones de yuan en concepto de honorarios .	-1.6853
Put simplemente , esto significa que cada aplicación cuesta un promedio de 1.280 yuan , o 160 euros .	-2.6405
recurrir contra una solicitud cuesta muchas veces este importe , como puede verse en el caso de la empresa familiar alemana , Freudenberg .	-3.1602
durante más de siete años , el grupo se ha enfrentado a una plagiarista china .	-2.9550
de hecho , los alemanes lograron exponer la fabricación ilegal por parte de la empresa de piezas de vehículos copiados .	-8.1603
sin embargo , el copycat sigue garantizando los derechos chinos a la marca Freudenberg .	-2.9389
esto es algo que nos olvidamos , ya que los nombres familiares no pueden protegerse en Alemania , dijo Hanno Wentzler , presidente de la Junta de Gestión de Freudenberg Chemical Specialities en Munich .	-4.0521
la oficina de marcas de la CTMO también desestimó el recurso de la empresa basada en Munich- .	-9.4445
en los dos casos siguientes , Freudenberg quedó demostrado que tenía razón , pero el partido opuesto sigue impugnando el asunto hasta el día de hoy .	-9.0737
debe prestar mucha atención .	-2.8380
el asunto está pendiente ante el Tribunal Supremo .	-2.1123
Wentzler confía en que el asunto llegue a una conclusión positiva y elogia el profesionalismo de los tribunales .	-2.5795
sin embargo , también dice : &quot; el proceso es extremadamente costoso y lleva mucho tiempo , dinero y nervios &quot; .	-2.2310
los costes internos apenas pueden calcularse , el archivo de la empresa incluso tuvo que mirar a través de registros centurianos para proporcionar pruebas .	-4.6738
hace cinco años , Freudenberg ofreció sin éxito a la parte contraria una &quot; suma alta de seis cifras en euros &quot; como solución .	-3.1316
&quot; esto demuestra lo mucho que vale para nosotros &quot; , dice Wentzler .	-2.8141
los peligros en el Lejano Oriente incluso amenazan con extenderse , volver a Europa .	-6.5260
en particular , si los imitadores garantizan allí las marcas sin protección .	-3.5560
por ejemplo , un fabricante chino quería registrar la etiqueta Freudenberg para zapatos y cuero en Alemania .	-1.5294
se trata de un sector empresarial que el grupo había dejado de trabajar durante mucho tiempo , pero que sin embargo logró impedir el registro .	-4.9234
&quot; tienes que prestar mucha atención &quot; , dice Wentzler .	-2.5873
tanto él como Pattloch aconsejan a las compañías que sean muy cuidadosas cuando realicen negocios con China .	-3.1215
no basta con confiar en los derechos internacionales de marcas , sino que los extranjeros también deben registrar &quot; todo &quot; que , de alguna manera , merezca la protección en China &quot; , dijo Wentzler .	-5.1654
los costes en sentido contrario pueden ser mucho más caros que los gastos de registro .	-4.3127
en realidad : si Freudenberg se escapara al final de su drama de marca , probablemente tendría que pagar a los partidos opuestos los derechos de licencia por el uso de su propio nombre , explicó Wentzler .	-6.2011
o bien nos veríamos obligados a abandonar el mercado en el sector respectivo .	-2.6054
día Mundial del SIDA : Stomp , sing , help	-1.8062
en Heidelberg , el Coro Imbongi está ensayando - y en Swazilandia , los huérfanos del SIDA están encantados .	-3.0163
la historia de un eslabón que supera con mucho más de 8.733 kilómetros .	-2.7722
en primer lugar , el estampado : botas de cowboy , zapatos de baloncesto , bombas de damas y cargadoras de hombres intentan encontrar el ritmo en el suelo de parquet , y rápidamente hacer eso .	-5.6726
One-two- -cuatro .	-2.5731
sólo entonces las voces de los cantantes se hincharán lentamente - alto , bajo , tenor y aumento del soprano , mendigo y haunt .	-4.6671
y Fiete Hopf , el conductor de 29 años , casi sube de sus zapatos al reunir el conjunto con sus gestos suaves y salvajes .	-4.6811
es lunes por la tarde y en la sala de música del Instituto de Psicología Médica de Heidelberg el Imbongi Choir están practicando una nueva canción .	-2.7724
los quince cantantes , de 23 a 69 años de edad , van desde genetistas humanos hasta el hombre de mantenimiento .	-9.2816
&quot; Om &apos; Obani &quot; no es en absoluto una pieza sencilla , con cada voz un texto diferente , y en un idioma extremadamente extranjero : Zulu , que habla 11 millones de personas en Sudáfrica , Botswana , Lesotho , Malawi , Mozambique y partes de Swazilandia .	-4.3347
ayuda a los demás para que se ayuden a sí mismos	-1.6282
hay alrededor de 34 millones de personas infectadas por el VIH en todo el mundo , según las estimaciones de los programas de las Naciones Unidas para combatir el SIDA .	-3.7525
de ellos , 23,5 millones viven en Sudáfrica .	-1.0401
en Swazilandia hay 245.000 huérfanos del SIDA .	-1.1450
mientras tanto , más del 40 % de la población es seropositiva .	-1.4884
la Asociación Voces por África ha encontrado patrocinadores en Alemania para 180 huérfanos del SIDA en la aldea de Esitjeni .	-1.9652
70 de ellos asisten a escuelas secundarias .	-2.3195
por 15 o 20 euros al mes , puedes convertirte en patrocinador .	-3.6340
esto garantiza al niño dinero para la escuela , un uniforme escolar y una comida cálida cada día en el Centro Gogo .	-3.6376
en Zulu , Imbongi significa storyteller o worshipper .	-1.8000
en esta región , podemos hablar con fluidez la lengua bantú , pero pueden cantarla .	-4.0924
durante casi diez años , el coro ha estado practicando canciones en este idioma extranjero , &quot; suave &quot; , y ahora y luego las llevan de vuelta al lugar de donde procedían originalmente : el Sur de África . de , , , , , , , , , , , , , , , , , , , , , , , ,	-9.2897
para un vuelo de 8.733km de Heidelberg , en el noroeste del Reino de Swazilandia , está el pueblo de Esitjeni , que depende del poder vocal del coro alemán .	-3.3725
el 40 % está infectado .	-1.4693
Around 2.000 personas viven allí , algunas todavía en chozas de barro y paja simples , y la mayoría de ellas son niños .	-7.6400
más de 300 de ellas ya no tienen padres , ya que sucumbieron al virus del VIH .	-2.4467
en Esitjeni tienes una pequeña predilección de la enfermedad de la que está sufriendo toda Swazilandia : según Unicef , la región tiene las tasas de infección del VIH más altas y la esperanza de vida más baja del mundo .	-4.7816
la circuncisión , que ha demostrado reducir a la mitad el riesgo de contraer el virus , apenas es practicada por la población .	-2.7784
más del 40 % de las personas en Swazilandia portan el virus de inmunodeficiencia , y el morir a mediados de la década de los treinta no es en absoluto raro .	-4.8240
en un viaje en grupo a África a principios de 2005 , el Coro visitó la aldea , pero sobre todo los Imbongis vieron a muchos niños en la calle , carentes no sólo de atención parental , sino prácticamente de todo lo demás : alimentos , ropa , educación .	-5.6066
sin un certificado de finalización de la escuela , apenas hay oportunidades , sobre todo en un país pobre .	-3.8488
inicialmente , los particulares se comprometieron a enviar a un niño a la escuela y a que se le permitiera comer una comida caliente al día por unos pocos euros al año .	-5.5128
sin embargo , apenas un año después , el coro estableció la Asociación &quot; Voces por África &quot; , que desde entonces ha estado cuidando de los huérfanos del SIDA en Esitjeni a un nivel casi profesional .	-3.2748
- Hechos sobre infecciones de transmisión sexual .	-2.0085
<unk> Cuáles son las enfermedades de transmisión sexual más importantes ?	-1.0636
las infecciones bacteriológicas incluyen sífilis , clamidia y gonorrea .	-2.4866
las infecciones virales comunes son el VIH , los virus del papiloma humano , los herpes genitalis y la hepatitis .	-2.7760
los cangrejos y la sarna pertenecen a las ITS parasitarias .	-2.9309
<unk> Quién son los principales grupos afectados ?	-1.3499
la sífilis y la gonorrea ocurren principalmente en hombres que tienen relaciones sexuales con otros hombres .	-1.7971
el Instituto Robert Koch entiende que al menos cuatro de cada cinco casos de sífilis notificados en Alemania se transmiten por medio de contactos sexuales entre hombres .	-2.7560
entre los adultos heterosexuales , las infecciones de la chlamydia , la trichomoniasis , la candidiasis ( hongos ) , la gonorrrea y los virus del papiloma humano suelen presentarse enfermedades de transmisión sexual .	-4.5979
la propagación del VIH entre los adultos heterosexuales en este país es relativamente baja ; sin embargo , alrededor del 20 % de los casos de VIH recientemente contratados se encuentran en este grupo .	-3.2065
entre los jóvenes , las infecciones por clamidia son mucho más frecuentes que en otros grupos de población .	-2.4058
según las encuestas europeas , las tres cuartas partes de todas las infecciones afectan a jóvenes de entre 15 y 25 años . de , , y , , , , y , , , , , , . de de y ,	-11.8912
en este país , los virus del papiloma humano también se encuentran con frecuencia en los jóvenes .	-2.9676
<unk> Cómo ha evolucionado el número de infecciones ?	-1.6502
no todas las enfermedades de transmisión sexual son notificables .	-1.2210
según el Instituto Robert Koch , el número de infecciones por sífilis se ha duplicado con creces , pasando de 1.697 casos en 2001 a 3.698 casos en 2011 .	-2.0973
el número de nuevos casos de VIH contratados ha disminuido desde 2007 .	-2.2301
en 2011 hubo unos 2.700 casos .	-1.3497
esto es alrededor de una décima parte menos que el año anterior .	-2.4024
<unk> Qué síntomas indican una enfermedad de transmisión sexual ?	-1.3365
las enfermedades infecciosas pueden causar úlceras en el área genital , molestias al orinar , descarga , dolor abdominal más bajo y ampollas o bélidos .	-5.0778
sin embargo , a menudo no causan dolor ni ningún otro síntoma , quedándose así sin detectar .	-4.1219
<unk> Cómo puede protegerse ?	-1.7331
los preservativos pueden reducir el riesgo de contracción , pero no ofrecen una protección del 100 % .	-2.6232
esto se debe a que ocasionalmente los patógenos de las enfermedades de transmisión sexual también se pueden transmitir a través de las infecciones de las zorras y el contacto corporal estrecho .	-5.8843
por consiguiente , los principales expertos recomiendan que las personas con parejas sexuales que cambian con frecuencia sean sometidas a exámenes periódicos .	-4.4769
si se diagnostica temprano , la mayoría de las infecciones de transmisión sexual pueden curarse y evitarse las consecuencias a largo plazo .	-3.2619
a través de las donaciones de los patrocinadores y de nada menos que los fondos que el coro recauda en toda Alemania , el dinero se añade .	-5.9536
&quot; en total , ya hemos enviado alrededor de 200.000 euros a Esitjeni &quot; , dijo Annette Lennartz , presidenta de la asociación .	-2.0893
en la aldea misma , Zodwa Dlamini , una mujer segura y segura , administra el dinero de Alemania .	-2.3287
se asegura de que los huérfanos tengan un buen alojamiento , por ejemplo con una de sus abuelas .	-3.3768
los Gogos , como las viejas damas se llaman en Zulu , son los pilares del pueblo .	-2.8042
algunos de ellos tienen hasta 14 huérfanos que viven con ellos , les proporcionan un techo sobre sus cabezas y se aseguran de que los niños acudan a sus clases puntualmente todos los días , en sus uniformes escolares .	-4.9878
toda persona que no tenga nadie , llega al albergue con Khanyisile , una sola mujer que gana el mismo salario de la asociación que los dos cocineros que cocinan para más de 200 niños hambrientos cada día .	-4.5035
además , &quot; Voices for Africa &quot; ha establecido una escuela de costura , ha construido dos refrigeradores de pollo y , junto con la organización de salud estadounidense PSI , organizado para que muchos de los habitantes de la aldea se sometan a pruebas de VIH .	-5.3366
no hay nada que dar por sentado , como es evidente la actitud hacia la enfermedad en todo el país , la mejor manera de mantener las cosas en secreto es si las personas están muertas .	-4.7810
rey con 14 esposas	-2.0552
&quot; el SIDA es un tema tabú absoluto &quot; , dijo Annette Lennartz , &quot; porque está asociado con la sexualidad &quot; .	-2.8358
esto es realmente extraño para un país en el que el rey tiene oficialmente 14 esposas .	-2.2795
el último monarca absoluto del África Subsahariana , el Rey Mswati III , es conocido por su estilo de vida excesivo .	-2.3554
la poligamia en lugar de la democracia .	-1.4296
entre otros factores , el hecho de que el virus del VIH se haya propagado rápidamente en los últimos decenios también puede atribuirse a este estilo de vida oficialmente aprobado .	-2.5533
otro factor es el gran número de trabajadores migrantes que portan el virus en todo el país .	-1.9817
hay preservativos gratuitos en cada rincón , dijo Annette Lennartz , &quot; pero apenas se usan .	-3.2962
la cultura prescribe otra cosa : carne para carne &quot; .	-2.4344
con el fin de promover el intercambio cultural , el Coro Imbongi viaja cada dos o tres años a través del África meridional y canta canciones de melancolía , lucha contra el espíritu , la confianza y la autoestima negra , que muchos del extremo sur del continente negro todavía conocen desde los tiempos del apartheid .	-4.6154
un autobús lleno de personas blancas , que cantan canciones en una lengua negra - este grado de reconocimiento no sólo trae moral y alegría , sino que algunos soldados fronterizos a la sombra incluso derramaron algunas lágrimas .	-4.7366
