la mayoría de los manifestantes eran de origen europeo , llegando a entrenadores y trenes de las principales ciudades alemanas , de Londres , de Amsterdam y también de Milán .	-2.3861
también estaban presentes numerosos asiáticos , entre ellos algunos chinos y coreanos , así como algunos africanos .	-2.8190
alrededor de 3000 personas , principalmente vestidas en abrigos azules , habían formado una concentración inicial en Copenhague durante la mañana llamada por Amigos de la Tierra , quienes planificaban &quot; olas azules &quot; para &quot; justicia climática &quot; .	-5.2576
hoy estamos tomando las calles para exigir el pago de la deuda ecológica al Sur , explicó Lily Nacpil , activista filipino del Grupo de Coalición Jubilee de Copenhague .	-3.6012
no podemos seguir diciendo que queda tiempo , evalúa al cantante de Benin , Angelique Kidjo .	-2.7252
hay ríos que se secan en África ; cursos de agua , donde es posible caminar y nunca antes .	-2.7957
por primera vez en la historia de la Diplomacia Climática , nacida en 1992 con la aprobación de la Convención de las Naciones Unidas , el movimiento antiglobalización se ha acercado a las organizaciones medioambientales .	-2.6139
el eurodiputado francés , José Bové , un rostro contra la globalización , explicó que ha venido a Copenhague para &quot; conectar la justicia climática con la justicia social &quot; : &quot; hoy no hay brecha entre la lucha contra el calentamiento global y la lucha contra la globalización &quot; .	-3.4737
Oxfam recabó la ayuda de varias personalidades conocidas , entre ellas el modelo danés Helena Christensen , y el ex Comisario de la ONU para los refugiados , Mary Robinson , que se dirigían a la multitud .	-4.1591
la región de Asia y el Pacífico , que alberga numerosas islas , que son especialmente vulnerables a los efectos del calentamiento , había desencadenado las protestas .	-3.3636
según los organizadores , unas 50.000 personas tomaron las calles de Australia .	-2.0954
en Manila , varios cientos de personas , en su mayoría estudiantes , desfilaron en rojo frente al Ayuntamiento de la capital , con banners deshonestos sobre los beneficios de la energía solar .	-4.1078
en Hong Kong y Yakarta también se formaron concentraciones de varios cientos de manifestantes para exigir medidas contra el cambio climático .	-2.4192
en Francia , las protestas organizadas por la red &quot; 350 &quot; reunieron a varios cientos de personas , en particular en París , Marsella ( en el sur ) , Lille ( en el norte ) , Burdeos ( en el oeste ) y Lyon ( en el este ) .	-3.2121
en Ginebra se reunieron decenas de personas .	-1.3196
la geografía histórica se ve reforzada por la reforma de las escuelas secundarias , según el Chatel .	-3.2067
el Ministro de Educación de Francia , Luc Chatel , declaró en una entrevista que se publicaría en el libro francés el domingo ( JDD ) que la reforma de las escuelas secundarias &quot; reforzaba &quot; la historia y la geografía , a pesar de que ya no eran asignaturas obligatorias para el sexto curso técnico francés .	-4.7974
a partir de ahora , los alumnos del primer año tendrán cuatro horas semanales , y el mismo programa para una cultura común común , afirma el Sr. Chatel .	-3.2256
según el ministro , &quot; necesitamos salir de esta hipocresía &quot; porque dice : &quot; el curso de estudio &quot; S &quot; ya no es el curso de ciencia &quot; , sino &quot; más en general , es un imán para los alumnos más fuertes &quot; .	-4.1603
los cursos &apos; ES &apos; y &apos; L &apos; no pueden seguir siendo opciones inferiores detrás del curso &apos; S &apos; , continúa , destacando que &quot; tampoco he escuchado a muchos historiadores o académicos expresando indignación por la ausencia de la Historia @-@ Geografía en las Sexta Formas Técnicas &quot; .	-4.7061
el sábado , una encuesta del IFOP ( Instituto Francés de la Opinión Pública ) que apareció en L &apos; Humanité reveló que casi siete de cada diez ( 69 % ) franceses no habían aprobado el proyecto del Gobierno de poner fin a la enseñanza obligatoria de la Historia y la Geografía en las Sexta Formas Técnicas .	-5.6922
por otra parte , el Ministro añadió que &quot; no había ninguna duda &quot; de eliminar la filosofía del curso &quot; S &quot; .	-3.4388
Luc Chatel también defendió las reformas educativas de los maestros , así como 16 organizaciones ( estudiantes y asociaciones ) pidieron el martes un día de protesta para manifestarse contra el proyecto , que , en su opinión , sacrifica la formación educativa de futuros maestros .	-4.2934
para el segundo año de Master ( M2 ) , se requerirá un examen de ingreso centrado en la disciplina del candidato al comienzo del año , y al final del año se realizará un examen de aceptación para comprobar su capacidad de enseñar .	-5.8059
además , cubrirán las clases durante todo el año M2 , y después estarán delante de los alumnos durante un año como profesores .	-5.6693
si añade todos los trabajos de colocación propuestos antes del examen , usted ya termina con una mayor presencia delante de los estudiantes , lo que equivale a más de 300 horas , continuó .	-5.0490
por último , el Ministro indica que presentará &quot; el derecho del individuo a la educación ; algo que no existe en la educación nacional &quot; .	-2.5301
también reafirma el plan de abolir el mapa escolar &quot; para 2012 &quot; .	-2.4210
en Normale Supérieure ( una de las escuelas superiores de Francia ) , los expertos tienen 15 minutos para cambiar de opinión sobre el clima .	-2.2659
quince minutos para hablar de lo que está en juego en la cumbre de Copenhague : ese fue el reto que planteó el sábado por la mañana Jean Jouzel , vicepresidente del grupo intergubernamental de expertos en evolución climática ( GIEC ) invitado por la Ecole Normale Supérieure in rue d &apos; Ulm ( París ) .	-3.4675
Jean Jouzel , ganador del Premio Nobel de la Paz , inauguró la primera de las conferencias titulada &quot; Ernest &quot; , un día compuesto por una serie de 15 minutos de conferencias de expertos , filmados y abiertos al público , señaló un reportero de las AFP .	-4.1110
queríamos hacer algo para captar la atención de la gente y hacerla querer saber más , explicó uno de los organizadores del día , Edouard Hannezo , de 22 años de edad , fuera de la conferencia ; esto fue llamado por el nombre dado al pescado en el estanque de la escuela .	-4.7914
elegimos unos veinte profesores entre los expertos en su campo y los más carismáticos son seleccionados , añadió .	-4.0373
sobre el tema del calentamiento global , &quot; podríamos continuar durante horas , pero también podemos cubrir los objetivos clave en unos minutos &quot; , dijo Jean Jouzel al AFP , que hizo su presentación sin notas , pero con ayudas gráficas , a una audiencia de alrededor de cincuenta .	-4.5819
esto forma parte del papel de nuestro científico , subrayó , con la esperanza de que los oyentes recuerden que &quot; la conferencia de Copenhague se basa en un caso científico extremadamente sólido &quot; .	-3.3941
las imágenes en vídeo de las conferencias estarán disponibles en línea en el sitio web de la escuela a partir del 15 de diciembre .	-7.6343
el próximo día &quot; Ernest &quot; está previsto para febrero , seguido de otros dos meses .	-3.3195
retraso en los pagos : ira de los guardias de prisiones , medidas previstas	-3.3180
los sindicatos de guardias de prisiones pidieron una &quot; concentración general &quot; el viernes para exigir el pago de sus primas y horas extraordinarias antes de que terminaran las vacaciones del año , tras haber visto que se trasladaba a enero por razones presupuestarias .	-6.0393
fo @-@ pénitentiaire ( 2º sindicato de guardias de prisiones ) ha solicitado que el personal , que no está de servicio , se manifieste el martes por la mañana frente a los edificios de la prisión y &quot; bloquee &quot; a fin de &quot; denunciar el robo de sus ingresos &quot; .	-5.4996
el CGT @-@ pénitentiaire ( 3º sindicato en la profesión ) les pide que &quot; se unan en general , reuniéndose en las distintas prisiones , para demostrar una fuerte participación &quot; , condenando el impago de &quot; horas extraordinarias , primas por turnos nocturnos , paga de domingo y vacaciones &quot; en diciembre por su trabajo en octubre como &quot; vergonzoso e inaceptable &quot; .	-7.6713
y la primera unión de guardias de prisiones , Union fédérale autonome pénitentiaire ( UFAP / UNSA ) , &quot; pide que se reavise el descontento y la ira &quot; .	-3.9376
la Administración Penitenciaria y el Ministerio de Justicia explican que las horas extraordinarias han aumentado considerablemente en 2009 y no se incluyeron plenamente en el presupuesto , pero aseguran que los saldos pendientes se liquidarán en enero .	-3.7486
la Chancery declaró al final del día que Mich<unk>le Alliot @-@ Marie había enviado una comunicación a los guardias de prisiones para garantizar el pago el mes próximo .	-4.4161
no ignoro los esfuerzos realizados por el personal para el funcionamiento y la modernización de nuestro sistema penitenciario , escribe al Ministro de Justicia en esta comunicación .	-2.6079
he pedido a la Administración Penitenciaria que establezca sin demora un conjunto de medidas para garantizar que esta situación , causada por una mala evaluación del número de horas de trabajo adicionales , no se repita en el futuro , añade la Sra. Alliot @-@ Marie .	-3.4957
por lo tanto , el paquete de sueldos de diciembre será muy reducido , salvo en el caso del personal directivo , que se beneficia de las denominadas bonificaciones relacionadas con los objetivos y los puestos , critica a la UFAP / UNSA diciendo que &quot; las limitaciones presupuestarias son una excusa conveniente &quot; .	-6.5970
es un escándalo absoluto , se queja de la unión interregional de Marsella , anunciando su decisión de boicotear &quot; todas las reuniones y convocaciones &quot; hasta nuevo aviso .	-2.4792
el personal no estará en domingo ni en horas festivas si los de octubre no se establecen en diciembre , y lo mismo ocurre con las horas extraordinarias , amenaza al sindicato Rh<unk>ne @-@ Alpes @-@ Auvergne .	-4.6447
en un momento en que nuestros objetivos y responsabilidades se están ampliando , pero nuestro personal no lo está , es más que lamentable atreverse a atacar los sueldos del personal , juzga el CGT @-@ pénitentiaire de Bordeaux .	-4.0949
según los sindicatos , la situación no es la misma en todas las regiones , y algunos están peor que otros .	-2.6456
pero en cualquier caso , el equilibrio no está ahí , observa a Jean @-@ Fran<unk>ois Forget , secretario general de la UFAP .	-2.2191
para Navidad , Obama dice que da &quot; cosas más bonitas &quot; de lo que recibe	-2.4169
el Presidente estadounidense , Barack Obama , que se prepara para su primera Navidad familiar en la Casa Blanca , intima al icono de la televisión Oprah Winfrey que tiene una regla sencilla cuando se trata de presentar : &quot; doy cosas más bonitas que yo &quot; .	-5.3494
en un programa especial que se emitirá en el canal ABC el domingo por la tarde , el presidente y su esposa , Michelle , ofrecen una visión de la forma en que planean celebrar las festividades de fin de año en su prestigiosa nueva casa .	-4.7558
incluso Bo , el pequeño amigo de cuatro patas , se unirá .	-2.6285
Santa Claus también ama a Bo , mantiene a Michelle Obama , añadiendo que el perro &quot; naturalmente &quot; tiene un regalo , según el trailer publicitario del programa .	-3.6054
y Michelle Obama temió indignación , contrarrestando las afirmaciones de su marido sobre la calidad de los regalos que recibe : &quot; no hay manera ; el año pasado les dé buenos regalos &quot; , gritó al Presidente .	-6.1947
por supuesto , tuvo que conceder antes de retortar alegremente : &quot; <unk> Quién te dio esto ? &quot; , señalando el collar perla de la Primera Dama .	-5.1273
durante esta hora de duración , con el famoso presentador , que fue un ferviente partidario Barack Obama durante la campaña presidencial , el presidente y su esposa también recordaron sus regalos infantiles favoritos .	-5.2664
Barack Obama recordó una bicicleta de diez velocidades , pero también un baloncesto que su padre keniano , a quien rara vez había visto , le había dado para Navidad .	-2.5854
recuerdo un momento en que conocí a mi padre , que había venido a visitarnos para Navidad , y me dio un baloncesto , dijo el presidente .	-2.5155
fue sólo mucho más tarde en mi vida que me di cuenta de que me había dado el balón .	-2.4738
la Primera Dama , por su parte , recordó a su dollhouse .	-2.9372
no tenía idea de cómo organizar una casa , así que había alineado todos los muebles contra la pared , en lugar de arreglarlos alrededor de la chimenea , pero yo adoraba esa pequeña casa de muñecos , dijo Michelle Obama .	-4.3422
Johnny Hallyday volvió a operar , según RTL , está en coma artificial .	-2.9903
Johnny Hallyday volvió a operar en Los Ángeles debido a importantes &quot; lesiones &quot; después de una operación en Francia , pero la situación está &quot; bajo control &quot; según su séquito , mientras que RTL afirma que el cantante ha sido colocado en una coma artificial para evitar dolor y complicaciones .	-3.8902
la roca de 66 años de edad volvió a ser operada por la noche entre el miércoles y el jueves en el hospital Cedars @-@ Sina<unk> de Los Ángeles , después de que los médicos estadounidenses señalaran &quot; lesiones resultantes de la operación &quot; para el disco deslizado sufrido en París el 26 de noviembre , su oficina de prensa anunció en París , añadiendo que las lesiones habían &quot; justificado una operación de reparación &quot; .	-5.8961
sin embargo , la oficina de prensa del cantante deseaba ser tranquilizadora , afirmando que la situación estaba &quot; bajo control &quot; , al tiempo que anunciaba que se comunicaría un nuevo boletín médico en un plazo de 48 horas .	-4.6799
según RTL , el compañero de la primera gira del cantante , sin embargo , Johnny Hallyday puede haber sido puesto en una coma artificial para evitar &quot; dolor y complicaciones &quot; .	-3.2846
sólo dentro de 48 horas tendremos un poco más de seguridad sobre el estado del paciente , una vez que tenga al menos un ojo abierto , agregó RTL .	-3.0572
cuando las Fuerzas Armadas las interrogaron , la oficina de prensa no confirmó ni formuló observaciones sobre la información .	-3.0932
la RTL también afirma que &quot; según ciertas fuentes &quot; no se instaló ningún drenaje después de la primera operación en París .	-3.7167
la roca había sido operada en un disco deslizado en la clínica internacional del Parc Monceau .	-3.2105
la operación , programada con varios días de antelación , había sido llevada a cabo por el neurocirujano Stéphane Delajoux , conocido médico en círculos de artistas .	-2.9223
no estaba disponible para comentar la información de la RTL el jueves por la tarde .	-7.2880
tras la operación que realizó en Johnny Hallyday , el cantante fue llevado el lunes al hospital Cedars @-@ Sina<unk> por una infección derivada de la operación .	-3.3995
el cantante , Eddy Mitchell , un amigo cercano de Johnny Hallyday , dijo en RTL el jueves que su amigo estaba pasando por &quot; un parche malo &quot; , pero aseguró a todos que no tenía &quot; ninguna preocupación &quot; sobre el rocero , que es un &quot; luchador &quot; .	-4.4596
me había llamado justo antes de salir a Los Angeles , y le dije que era loco , porque tomar un vuelo de 12 horas después de ese tipo de operación no es realista , dijo Eddy Mitchell .	-3.4388
el miércoles por la tarde , el productor del cantante , Jean @-@ Claude Camus , había querido ser tranquilizador , afirmando que Johnny Hallyday &quot; estaba reaccionando satisfactoriamente a los antibióticos &quot; y que la infección se estaba &quot; conteniendo &quot; .	-4.1511
el Sr. Camus también dijo haber hablado con Laeticia , la esposa del cantante , y no haber notado ningún indicio de preocupación .	-3.9683
pero los problemas de salud para el cantante sólo se han multiplicado desde que fue hospitalizado durante nueve días en julio después de una caída en su yate .	-3.1788
dos meses más tarde , para sorpresa de todos , Johnny Hallyday había revelado haber tenido una operación de &quot; cáncer colonico menor &quot; , luego una leve infección .	-3.8625
a finales de septiembre , el cantante se reinició como planeaba su largo &quot; Tour 66 &quot; , billetado como su gira de despedida final .	-4.4135
sin embargo , desde entonces , cada problema de salud es objeto de fuertes comentarios .	-4.7088
a mediados de noviembre , su séquito incluso tuvo que negar su hospitalización .	-3.4256
euro @-@ 2009 / curso corto : el primero de Bousquet en su afortunada distancia	-2.1795
el Frenchman , Frédérick Bousquet , triple medalla portada en el largo Campeonato del Mundo 2009 , sacó un título internacional para una distancia que él especialmente favorita , el estilo libre de 50 metros , en el corto evento Euro @-@ 2009 en Estambul el jueves .	-7.2526
el primer día de esta competición , en la que se permiten los trajes de baño completos por última vez , ha visto sólo tres récords mundiales golpeados , mientras que se esperaba una ola de ellos .	-4.7031
un récord fue mejorado por el húngaro , Evelyn Verraszto , 200m medly , y los otros dos por Rusia en el relé medular de 4x50m .	-3.7081
un arrepentimiento por Bousquet , que tenía la vista puesta en el récord mundial de 50 m libre , para el que tiene el título de largo recorrido ( 20.94 ) .	-4.9468
en uno de los dos eventos de natación de alto perfil , el estilo libre de 50 m , fue el francés de 28 años que hizo su marca con un tiempo de 20,53 en una final , donde diez nadadores comenzaron en lugar de los ocho habituales , un primero a nivel internacional .	-5.5219
Bousquet le propinó a Croat , Duje Draganja ( 20.70 ) y al ruso Sergey Fesikov ( 20.84 ) , pero no consiguió reducir el tiempo récord mundial ( 20.30 ) como había previsto .	-3.5169
siempre se puede soñar mejor , y en realidad había declarado que , si el historial mundial estaba a mi alcance , sin duda lo intentaría .	-4.5764
al igual que Bousquet , la gran mayoría de los nadadores estaban en trajes de poliuretano , que no se permitirá a partir del 1 de enero .	-2.6814
tras desatar 238 récords mundiales desde febrero de 2008 , estos trajes de baño terminarán su historia épica en Estambul , que también había visto los primeros en 1999 , durante la misma competición .	-3.3696
el uso de estos trajes de baño no ayudó al alemán , el largo curso de Roma , campeón del mundo de dos veces este verano , Paul Biedermann , en esta ocasión , donde estaban en juego los récords mundiales .	-3.7564
el joven nadador no consiguió reducir el récord que tiene actualmente en el estilo libre de 400m ( 3 : 32.77 ) , pero , sin embargo , hizo una impresión al lograr su segundo mejor tiempo personal ( 3 : 34.55 ) , por delante del ruso , Nikita Lobintsev ( 3 : 35.75 ) y el Dane , Mads Glaesner ( 3 : 36.82 ) .	-4.9411
no lo entregué todo en esta carrera .	-11.0538
sabía que no podía conseguir un récord mundial , pero pude defender mi título y he cumplido mi misión .	-3.1377
Lobintsev será un rival fuerte en el futuro , explicó Biedermann .	-1.4493
Estados Unidos : un panel sarcófago perteneciente a Zola obtiene 1,5 millones de dólares de los EE.UU.	-3.0979
el jueves , un panel romano sarcophagus , que había pertenecido en particular al escritor francés Emile Zola , recaudó 1,5 millones de dólares , cifra significativamente superior a la estimada , anunció Sotheby &apos; s .	-5.2596
este panel delantero , de dos metros de longitud y 63cm de altura , que data del siglo III dC , fue valorado en 150.000 a 250.000 dólares .	-3.8955
el mármol &quot; que representa cuatro escenas dionias en una decoración arquitectónica sofisticada , rodeada de satyrs y bacchantes , es una pieza rara ; sólo hay cinco en el mundo &quot; , Florent Heintz , vicepresidente de subastas de arte para antig<unk>edades romanas y egipcias , había explicado a la AFP el martes .	-4.9569
se vendió entre unos cien lotes más .	-2.7340
la subasta sigue en curso , pero esta es sin duda la que ha conseguido que los compradores liciten más hasta ahora , comentó el portavoz de Sotheby a la AFP , Dan Abernethy .	-5.3135
el descubrimiento de la adquisición de Emile Zola de esta pieza de mármol data de hace algún tiempo .	-2.3019
el panel permaneció en la famosa colección de la familia Borghese en Roma durante casi 300 años , luego apareció sucesivamente con la actriz francesa Cécile Sorel , que lo había convertido en una característica de su baño en su mansión privada de París , luego Paul Reynaud , ministro de la tercera República de Francia y brevemente presidente del Consejo antes de que Marshal Pétain accediera al poder .	-4.5398
eso dejó una zona gris de unos cincuenta años .	-1.8537
al buscar la base de datos del Museo del Louvre , Florent Heintz descubrió que el panel formaba parte de una herencia &quot; Emile Zola &quot; abierta en 1903 , un año después de la muerte del autor de &quot; Thér<unk>se Raquin &quot; y la serie de novelas &quot; Rougon @-@ Macquart &quot; .	-2.9334
el intento de fuga de Zelaya de Honduras a México fracasó	-2.6745
México juzgó el jueves que las condiciones ya no eran adecuadas para el traslado a su territorio del depuesto presidente hondureño , Manuel Zelaya , al que el Gobierno instalado por el golpe había denegado el paso seguro .	-4.6930
en este momento , después de una conversación telefónica por la noche con el presidente Zelaya , todo parece indicar que las posibles opciones para llevar a cabo esta transferencia no son adecuadas , declaró la Secretaria de Relaciones Exteriores de México , Patricia Espinosa .	-4.0793
Zelaya , el avión del Gobierno de México regresó a su lugar original , según una fuente de la Dirección General de Migraciones .	-2.9898
el Gobierno del Coup había querido obligar al Sr. Zelaya a &quot; dimitir &quot; y había solicitado asilo extranjero para permitirle el paso seguro .	-4.0274
pero el presidente se negó , porque quería viajar a México como Jefe de Estado en ejercicio y como invitado .	-2.6440
Zelaya dijo a la radio Globo el jueves , a través de la cual a menudo se hace oír , desde el comienzo de la crisis política , que hasta ahora ha durado cinco meses en este país de Centroamérica .	-10.4865
podría quedarme aquí diez años , tengo mi guitarra aquí , agregó el depuesto presidente mientras jugaba unas cuantas cuerdas , habiendo refugiado en la Embajada de Brasil en Tegucigalpa durante los últimos dos meses y medio .	-5.0280
la Embajada de México nos presentó una solicitud de paso seguro , pero lamentablemente no pudimos aceptarla porque no contenía una solicitud de asilo , el Ministro del Interior del Gobierno de Coup , Oscar Raul Matute , había declarado el miércoles en la radio hondureña HRN .	-3.6076
no solicito asilo de ningún país , Manuel Zelaya había respondido en una entrevista en el canal Telesur , con sede en Caracas .	-3.0489
cualquier salida de Honduras tendría que ser como presidente del pueblo hondureño , ha subrayado .	-2.6905
los rumores de la salida del Sr. Zelaya habían movilizado el miércoles a los partidarios del Presidente depuesto , que se reunieron en torno a la Embajada del Brasil , donde las fuerzas militares reforzaron su posición .	-3.7815
el Ministro de Relaciones Exteriores del Brasil , Celso Amorim , criticó la posición del Gobierno del Coup .	-2.3745
esto demuestra el carácter marginal de este Gobierno en relación con las normas internacionales , afirmó .	-1.9796
Zelaya , que se había acercado más al presidente socialista venezolano , Hugo Chávez , había sido derrocado el 28 de junio , día en que había organizado una consulta pública para preparar su reelección , en contra de las opiniones del Tribunal Supremo , el Ejército y el Congreso .	-10.3952
exiliado a Costa Rica , el 21 de septiembre regresó por sorpresa y se refugió en la Embajada del Brasil .	-2.5106
si sale , será detenido para responder a las acusaciones de &quot; alta traición &quot; , de las que la ley le acusa , según el Gobierno de golpe .	-4.1348
el presidente del Coup , Roberto Micheletti , ha conseguido organizar unas elecciones presidenciales el 29 de noviembre para reemplazar al Sr. Zelaya .	-3.2542
Porfirio Lobo fue elegido en la controvertida votación , reconocida por los Estados Unidos , pero disputado por países latinoamericanos como Venezuela , Argentina y Brasil .	-2.6289
tres días después , el Congreso votó abrumadoramente contra el retorno del Sr. Zelaya al poder durante el resto de su mandato hasta el 27 de enero .	-2.7911
la calle mural aumenta , el equilibrio comercial de Estados Unidos alimenta el optimismo	-8.5358
la Bolsa de Nueva York terminó más alto el jueves , ya que las cifras de equilibrio comercial estadounidense indican un retorno de la actividad en los Estados Unidos y con sus socios : el Dow ganó 0,67 % y el NASDAQ 0,33 % .	-3.8827
según las cifras finales de cierre , el Average Industrial Dow Jones subió 68,78 puntos a 10 405,83 puntos , y el NASDAQ , con predominio tecnológico , aumentó 7,13 puntos a 2 190,06 puntos .	-4.5301
el índice 500 más amplio de Standard &amp; Poor tuvo como resultado el 0,58 % ( 6,40 puntos ) alcanzando 1 102,35 puntos .	-3.8649
tenemos buenas noticias procedentes de diversos lados de la Economía , valoró Lindsey Piegza de ftn Financial .	-2.9322
sin embargo , esta evidencia sigue siendo anecdótica , advirtió , sugiriendo que el mercado se centraba en &quot; el vaso está medio lleno &quot; .	-4.0976
Peter cardillo , de Avalon Partners , piensa que los inversores se han concentrado especialmente en las cifras del equilibrio comercial de Estados Unidos , &quot; que muestran una mejora en la actividad en el cuarto trimestre &quot; .	-3.5779
el déficit comercial de los Estados Unidos disminuyó un 7,6 % en octubre , en comparación con septiembre , a 32,9 mil millones de dólares . , , , , y .	-10.5669
los analistas esperaban lo contrario , una profundización del déficit .	-1.4887
tanto las importaciones como las exportaciones aumentaron .	-1.1808
la gran noticia es el aumento de los volúmenes comerciales , especialmente en la exportación de bienes , que refleja el crecimiento económico de los socios comerciales de los Estados Unidos , comentó Christopher Cornell , de la empresa de investigación Economy.com.	-3.1620
en cambio , las nuevas demandas de desempleo en los Estados Unidos han aumentado más allá de todas las expectativas en la última semana , hasta llegar a 474.000 reclamaciones .	-4.1788
sin embargo , en las últimas cuatro semanas , el número medio de nuevos solicitantes de empleo &quot; ha caído a su nivel más bajo en un año &quot; , destacó Scott Marcouiller de Wells Fargo Advisors .	-3.5075
el mercado de bonos ha caído .	-1.0947
los rendimientos de bonos del Tesoro de 10 años han aumentado al 3,482 % frente al 3,423 % el martes por la noche , y los rendimientos de bonos de 30 años son del 4,492 % frente al 4,408 % de la noche anterior .	-4.6048
Cuba : cientos de simpatizantes del Gobierno se pronuncian en contra de las &quot; Damas en Blanco &quot;	-8.8782
varios centenares de manifestantes pro gubernamentales cubanos se manifestaron el jueves contra esposas de presos políticos , que se habían reunido en La Habana para el Día Internacional de los Derechos Humanos , e impidieron otra manifestación , para la que se detuvo a una docena de disidentes .	-4.8796
alrededor de cuarenta &quot; Damas Blancas &quot; , esposas y personas cercanas a los presos políticos , fueron lanzadas en la calle por simpatizantes del gobierno de Raul Castro mientras se dirigían hacia el centro de la capital para exigir la liberación de los presos políticos , observaron un reportero de las AFP .	-4.6893
abajo con los Yanks <unk> , &quot; Mercenarios <unk> &quot; , &quot; La calle pertenece a los Revolucionarios <unk> &quot; , &quot; Viva Fidel y Raul <unk> &quot; , los partidarios del gobierno cantaron contra los disidentes , sus puños se alzaron .	-4.1040
estos últimos eran escoltados por agentes de paisano que habían venido a &quot; garantizar su protección &quot; .	-3.0543
la noche anterior se había producido una manifestación similar contra las &quot; Damas de Blanco &quot; en La Habana sin que nadie hubiera resultado herido o arrestado .	-4.6718
sin embargo , en el distrito de Vedado de La Habana , una docena de disidentes , que también se preparaban para manifestarse el jueves para el Día Internacional de los Derechos Humanos , fueron detenidos por policías de paisano , informaron un periodista de la AFP .	-4.1900
según el periodista , los policías hicieron que los disidentes , que habían sido lanzados por partidarios del gobierno , se metieran en vehículos sin marcas .	-4.1293
las detenciones disidentes en circunstancias similares suelen durar unas pocas horas .	-2.6713
receptores del Premio Sajarov 2005 del Parlamento Europeo , las &quot; Damas de Blanco &quot; habían organizado una marcha no autorizada para &quot; exigir la liberación de todos los presos políticos &quot; , por un total de 200 según la parte disidente , declaró a uno de sus dirigentes , Laura Pollan , cuyo esposo , Hector Maceda , está cumpliendo una condena de 20 años en prisión .	-4.5357
el Sr. Maceda forma parte del grupo de 75 disidentes cubanos detenidos en marzo de 2003 , 53 de los cuales permanecen en las rejas .	-2.6192
las autoridades cubanas consideran a la oposición como &quot; mercenarios &quot; o &quot; agentes &quot; en los libros de su enemigo jurado , los Estados Unidos .	-1.8161
inusualmente , la televisión cubana cubrió la manifestación de partidarios del gobierno contra los &quot; anti @-@ revolucionarios &quot; el jueves .	-3.9025
Cuba , dirigida por un solo partido , el Partido Comunista , es regularmente acusada por ONG europeas o americanas de vulnerar derechos y libertades , en particular los de la libertad de expresión .	-3.7628
un loco mata a un niño de 80 años con un cuchillo y heridas 5 en Clichy @-@ la @-@ Garenne	-2.8977
un hombre enloquecido armado con dos cuchillos ha matado a un hombre en sus ochenta y ha herido a otras cinco personas en el centro de la ciudad de Clichy @-@ la @-@ Garenne ( Hauts @-@ de @-@ Seine ) , durante la hora punta , hacia hacia fines del jueves . de la de , de .	-10.9525
hemos aprendido de testigos y de la policía que , según las conclusiones iniciales de la investigación , el atacante , de 28 años de edad , parece haber alcanzado a un niño de 80 años con dos cuchillos por razones que no están claras , en la farmacia de 85 Boulevard Jean @-@ Jaur<unk>s o frente a ella .	-5.1554
tras haber sufrido graves heridas , el anciano , nacido en 1929 según la unión policial de Alliance , murió a causa de sus heridas en el hospital .	-4.1240
en la misma farmacia o frente a ella comenzó a atacar a una pareja , incluida una mujer embarazada .	-2.6832
el marido , de alrededor de 30 años , se acercó a ellos y resultó herido .	-2.9630
las dos primeras víctimas , gravemente heridas , fueron admitidas en el hospital , donde murió el hombre de ochenta años .	-2.3922
los días de la otra persona lesionada pueden ser numerados , ya que , según fuentes policiales , los órganos vitales se han visto afectados .	-4.3664
la embarazada fue luego enferma y fue hospitalizada &quot; en estado de conmoción &quot; , según una fuente policial .	-3.0474
según una fuente policial , el hombre armado , que parecía estar bajo la influencia del alcohol o las drogas , huyó a la calle a lo largo de Boulevard Jean Jaur<unk>s .	-3.2131
según se informa , ha herido a dos transeúntes , al parecer al azar : uno de treinta años y uno de cuarenta años , este último severamente .	-5.0017
por la noche , la situación no estaba clara .	-2.4622
estaba armado con dos cuchillos del carnicero que llevaba cruzando la espalda , explicó a Arnaud Pressé en el lugar , un oficial de la unión de la Alianza de Hauts @-@ de @-@ Seine .	-8.5078
varios transeúntes , entre ellos algunos jóvenes , intentaron exagerar al loco , según los testimonios recogidos por las Fuerzas Armadas .	-4.5221
VI a un tío de unos treinta con una chaqueta verde .	-2.2326
tres jóvenes trataron de intervenir .	-0.8187
no lo arreglaron , porque el tío estaba bien construido , narró Alberto , un servidor en un bar cercano .	-8.0447
agregó que una multitud cayó sobre él , incluido un policía de la ciudad , que rompió su muñeca .	-4.1779
todavía en el Boulevard Jean @-@ Jaur<unk>s , a las afueras del número 61 , dos policías municipales , uno de los cuales era el jefe , intentaron detener al hombre armado y resultaron heridos por punzones , según fuentes policiales .	-4.7961
los eventos tuvieron lugar en una de las principales calles de Clichy @-@ la @-@ Garenne , donde operan muchas empresas locales .	-2.6455
algunos transeúntes vinieron a decirme que había alguien herido fuera .	-2.1529
salí , vi a un joven de 70 años sobre el terreno , puso a la persona en posición de recuperación , y luego noté una herida grave en el abdomen , Frédéric Allione , un farmacéutico de 35 años , dijo a las AFP .	-4.9662
cinco minutos más tarde , una segunda persona llegó , de alrededor de treinta años , con heridas de cuchillo .	-3.2607
los agentes de la policía nacional fueron los que detuvieron al hombre , que no llevaba ningún documento de identificación .	-2.8911
el caso será presentado al Ministerio Público de Nanterre por el servicio de policía de la región para Hauts @-@ de @-@ Seine ( SDPJ 92 ) .	-3.5534
