no basta con confiar en los derechos de marcas internacionales , sino que los extranjeros también deben inscribir &quot; todo &quot; que sea también digno de protección en China &quot; , dijo Wentzler .	-4.7058
otros costes pueden ser mucho más caros que los derechos de registro .	-3.1657
en realidad : si Freudenberg fuera a perder el último obstáculo de su drama comercial , probablemente tendrían que pagar los derechos de licencia del partido opuesto por el uso de su propio nombre , explicó Wentzler .	-5.0233
o bien nos veríamos obligados a abandonar el mercado en el sector respectivo .	-3.4447
día Mundial del SIDA : Stomp , sing , help	-2.0438
en Heidelberg , el Coro Imbongi se está replanteando , y en Swazilandia los huérfanos del SIDA están encantados .	-4.1625
la historia de un vínculo que supera la distancia de 8.733 kilómetros .	-3.0514
en primer lugar , el sello : botas de cowboy , zapatillas de baloncesto , bombas de mujeres y cargadores de hombres tratan de encontrar el golpe en el suelo del parquet , y rápidamente hacen eso .	-6.1603
One-two-thre- 4 .	-2.0622
solo entonces las voces de los cantantes suenan lentamente : alto , bajo , tenor y aumento soprano , mendigo y haunt .	-4.6858
y Fiete Hopf , el viejo director de 29años , casi se levanta de sus zapatos cuando reúne al conjunto con sus gestos sin tropiezos y salvajes .	-5.9465
es lunes por la noche y en la sala de música del Instituto de Psicología Médica de Heidelberg el Choir Imbongi están practicando una nueva canción .	-3.1931
los quince cantantes , de edades comprendidas entre los 23 y los 69 años , van desde los genes humanos hasta el hombre de mantenimiento . de .	-12.4950
&quot; Om &apos; Obani &quot; no es en absoluto una obra sencilla , con cada voz que tiene un texto diferente , y en un idioma extremadamente extranjero en ese idioma : Zulu , que habla once millones de personas en Sudáfrica , Botswana , Lesotho , Malawi , Mozambique y algunas partes de Swazilandia .	-4.7322
ayuda a otros para que se ayuden a sí mismos	-3.8351
hay alrededor de 34 millones de personas infectadas por el VIH en todo el mundo , según las estimaciones de la ayuda , el programa de las Naciones Unidas para luchar contra el SIDA .	-3.5696
de ellos , 23,5 millones viven en Sudáfrica .	-1.0125
en Swazilandia hay 245.000 huérfanos del SIDA .	-1.0407
mientras que más del 40 % de la población es seropositiva .	-1.9182
la Asociación Voces para África ha encontrado patrocinadores en Alemania para 180 huérfanos del SIDA en la aldea de Esitjeni .	-2.3173
70 de ellos asisten a escuelas secundarias .	-1.9827
durante 15 ó 20 euros al mes , usted puede convertirse en patrocinador .	-2.4658
esto garantiza al niño dinero para la escuela , un uniforme escolar y una comida caliente cada día en el Centro Gogo .	-3.7359
en Zulu , Imbongi significa storyteller o worshipper .	-2.3288
en esta región , no-uno puede hablar el idioma bantú con fluidez , pero puede cantarlo .	-3.7050
durante casi diez años el coro ha estado practicando canciones en este idioma extranjero &quot; suave &quot; , y ahora y después los traen de vuelta a donde originalmente procedían : el sur de África .	-5.2623
para un vuelo de 8.733km de Heidelberg , al noroeste del Reino de Swazilandia , se encuentra el pueblo de Esitjeni , que depende del poder vocal del coro alemán .	-3.5130
el 40 % está infectado .	-1.1903
allí viven 2.000 personas , algunas todavía en tonos de barro y paja , y la mayoría de ellas son niños .	-5.0803
más de 300 de ellos ya no tienen padres , ya que sucumben al virus del VIH .	-2.1802
en Esitjeni se obtiene una pequeña previsión de la enfermedad de la que sufre todo Swazilandia : según Unicef , la región tiene las tasas más altas de infección por el VIH y la esperanza de vida más baja del mundo .	-9.7764
la Circumcisión , que ha sido probada para reducir a la mitad el riesgo de contraer el virus , es practicada apenas por la población .	-3.3311
más del 40 % de las personas en Swazilandia portan el virus de la inmunodeficiencia , y la muerte en ustedes a mitad de decenio no es en absoluto rara .	-4.9399
en un viaje de grupo a África a principios de 2005 , el Choir visitó la aldea , pero ante todo los Imbongis vieron a muchos niños en las calles , sin sólo atención parental , sino también en prácticamente todo lo demás : alimentos , ropa , educación .	-4.7619
sin un certificado escolar , apenas hay oportunidades , sobre todo en un país pobre .	-3.8847
inicialmente fue el compromiso privado de enviar a un niño a la escuela y permitirle tener una comida caliente al día por unos pocos euros al año .	-4.2507
sin embargo , apenas un año después , el coro estableció la Asociación &quot; Voces para África &quot; , que desde entonces ha estado buscando a los huérfanos del SIDA en Esitjeni a un nivel casi profesional .	-3.8405
datos sobre infecciones de transmisión sexual .	-2.1417
<unk> Cuáles son las enfermedades de transmisión sexual más importantes ?	-1.0158
las infecciones bacterianas incluyen la sífilis , la clamidia y la gonorrea .	-3.1407
las infecciones virales comunes son el VIH , los virus del papiloma humano , los genitales herpes y la hepatitis .	-2.4209
el Crabs y la sarna pertenecen a las ITS parasitarias .	-3.3222
<unk> Cuáles son los principales grupos afectados ?	-2.0636
la sífilis y la gonorrea ocurren principalmente en hombres que tienen relaciones sexuales con otros hombres .	-2.3273
el Instituto Robert Koch entiende que por lo menos cuatro de cada cinco casos notificados en Alemania de sífilis se transmiten por contacto sexual entre hombres .	-2.8346
entre adultos heterosexuales , infecciones de clamidia , trichomoniasis , candidiasis ( fungal ) , gonorrea y virus de papiloma humano se producen con frecuencia enfermedades de transmisión sexual .	-4.4322
la propagación del VIH entre los adultos heterosexuales en este país es relativamente baja ; sin embargo , alrededor del 20 % de los casos de VIH recién contratados se encuentran en este grupo .	-3.4280
entre los jóvenes , las infecciones de clamidia son mucho más frecuentes que en otros grupos de población .	-1.9319
según encuestas europeas , tres cuartas partes de todas las infecciones afectan a jóvenes de 15 a 25 años .	-2.5599
en este país , los jóvenes también suelen encontrar virus papiloma humano .	-3.1086
<unk> Cómo se ha desarrollado el número de infecciones ?	-1.2219
no todas las enfermedades de transmisión sexual son notificables .	-1.0321
según el Instituto Robert Koch , el número de infecciones de sífilis se ha duplicado con creces , pasando de 1.697 casos en 2001 , a 3.698 casos en 2011 .	-2.8688
el número de nuevos casos de VIH contratados ha ido disminuyendo desde 2007 .	-2.2376
en 2011 había unos 2.700 casos .	-1.7617
esto es aproximadamente una décima parte menos que el año anterior .	-2.5514
<unk> Qué síntomas indican una enfermedad de transmisión sexual ?	-1.0761
las enfermedades infecciosas pueden causar úlceras en la zona genital , incomodidad al orinar , descarga , dolor abdominal inferior y ampollas o avisos .	-5.1820
sin embargo , a menudo no causan dolor ni ningún otro síntoma , por lo que siguen sin detectarse .	-3.2831
<unk> Cómo se puede proteger a sí mismo ?	-1.6795
sin embargo , los preservativos pueden reducir el riesgo de contracción , no ofrecen protección al 100 % .	-2.7345
esto se debe a que ocasionalmente , los patógenos de las enfermedades de transmisión sexual también pueden transmitirse a través de infecciones por rayos sonoras y un contacto estrecho con el cuerpo .	-5.5463
por lo tanto , en primer lugar los expertos recomiendan que las personas con parejas sexuales que con frecuencia cambian sean sometidas a exámenes periódicos .	-4.3515
si se diagnostica temprano , la mayoría de las infecciones de transmisión sexual pueden curarse y evitarse las consecuencias a largo plazo .	-2.9228
a través de las donaciones de patrocinio y sin menos de los fondos que el coro recauda en toda Alemania , el dinero se añade .	-6.7255
&quot; en total , ya hemos enviado alrededor de 200.000 euros a Esitjeni &quot; , dijo Annette Lennartz , presidente de la asociación .	-2.2796
en la propia aldea , Zodwa Dlamini , una mujer autosegura y firme , administra el dinero de Alemania .	-2.8256
She se asegura de que los huérfanos tengan un buen alojamiento , por ejemplo con una de sus abuelas .	-3.4479
los Gogos , como las antiguas damas se llaman en Zulu , son los pilares del . de , , , , , , , ,	-6.4064
algunos de ellos tienen hasta 14 huérfanos que viven con ellos , dándoles un techo sobre sus cabezas y asegurándose de que los niños asistan a sus clases escolares con puntualidad cada día , en sus uniformes escolares .	-4.7705
Anyone , que no tiene a nadie abandonado , llega al refugio con Khanyisile , una sola mujer que gana el mismo salario de la asociación que los dos cocineros que cocinan para más de 200 niños hambrientos cada día .	-5.4375
además , &quot; Voices for Africa &quot; ha establecido una escuela de costura , ha construido dos refrigerios para pollos y , junto con la organización sanitaria americana , PSI , organizado para muchos de los habitantes de la aldea para ser sometidos a pruebas de VIH .	-6.4449
esto no debe darse por sentado , como es evidente la actitud con respecto a la enfermedad en todo el país , la mejor manera de mantener las cosas bajo sacudidas es si la gente está muerta .	-5.4421
a rey con 14 esposas	-2.6114
&quot; el SIDA es un tema tabú absoluto &quot; , dijo Annette Lennartz , &quot; porque está asociado con la sexualidad &quot; .	-1.9439
esto es realmente extraño para un país en el que el rey tiene oficialmente 14 esposas .	-2.3746
el último monarca absoluto del África Subsahariana , el Rey Mswati III , es conocido por su estilo de vida excesivo .	-2.3447
la poligamia en lugar de la democracia .	-1.4877
entre otros factores , el hecho de que el virus del VIH se haya propagado rápidamente en los últimos decenios también puede atribuirse a este estilo de vida sancionado oficialmente .	-2.6719
otro factor es el gran número de trabajadores migratorios que portan el virus en todo el país .	-1.8971
hay condones gratuitos en todos los rincones , dijo Annette Lennartz , &quot; pero apenas se utilizan .	-3.1744
la cultura prescribe lo contrario : carne a carne &quot; .	-2.5608
a fin de promover el intercambio cultural , el Imbongi choir viaja por el sur de África cada dos o tres años y canta canciones de melancolía , espíritu de lucha , confianza y egoísmo negro , que muchos de los tiempos del apartheid todavía conocen desde el extremo sur del continente negro .	-5.3318
un autobús lleno de blancos , que cantan canciones en un idioma negro - este grado de reconocimiento no sólo trae la moral y la alegría , sino que algunos soldados fronterizos con rostro incluso derribaron unas cuantas lágrimas .	-4.6404
el viaje siempre lleva a Esitjeni , donde los cantantes visitan a sus hijos patrocinadores .	-6.4892
a pesar de que apenas se encuentra el pequeño pueblo en un mapa , es más que famoso en el valle del río Ezulweni .	-4.1627
&quot; ve a Esitjeni , ahí está la luz &quot; , dice la gente .	-3.5173
y si hace el vuelo de 8,733km de regreso a Heidelberg , para visitar los cantantes de estornudos en su sala de ensayo , verá que la luz también está ahí .	-4.6347
Messenger : NASA descubre el hielo sobre el mercurio	-1.9101
la sonda Messenger ha encontrado pruebas de hielo en el planeta Mercury .	-2.1186
se cree que la capa de hielo puede ser de hasta 20 metros de espesor .	-2.6033
la agencia espacial estadounidense , NASA , ha demostrado la existencia de hielo en el planeta Mercury .	-2.0104
aunque el planeta está más cerca del sol , ha congelado el agua , como se muestra en tres estudios publicados el jueves en la revista especializada &quot; Ciencia &quot; .	-3.6430
la sonda Messenger ha encontrado pruebas de que existe una cubierta de hielo en la región del planeta que se encuentra permanentemente en la sombra .	-3.0957
se cree que se encuentra en el este de 30 centímetros y quizás hasta 20 metros de espesor .	-3.2485
el agua probablemente provenía de cometas o quizás también de asteroides que impactaron con Mercury .	-3.6311
sin embargo , nouno está vinculando el descubrimiento del hielo con la existencia de la vida en el planeta , dijo el científico jefe de la sonda Messenger , Sean Solomon .	-4.0210
la temperatura de Mercury puede alcanzar hasta 426 grados centígrados .	-2.3601
dicho esto , las conclusiones podrían ayudar a explicar cómo el agua y otros elementos básicos de la vida alcanzan a otras regiones del sistema solar .	-7.2630
desconocido por la mayoría de los habitantes de la Tierra , hay sondas , telescopios y pequeños robots , como el Phoenix , desplegados para investigar las profundidades del universo .	-3.7460
de vez en cuando , transmiten imágenes a la Tierra : pequeños péefoles en la expansión infinita .	-3.4183
esta imagen proviene de una cámara desarrollada por investigadores alemanes en el Instituto Max Planck .	-1.3851
los ocho planetas de nuestro sistema solar , más las Ceras del planeta de Guerra .	-3.2677
Like Pluto , que órbitas alrededor del sol detrás de Neptuno , Ceres no es un planeta según la nueva definición del término emitido por la Unión Astronómica Internacional en 2006 .	-3.2495
esta sección de imagen de una grabación infrarroja del telescopio Spitzer muestra un &quot; retrato familiar &quot; de innumerables generaciones de estrellas : las estrellas más antiguas se ven como puntos azules , mientras que más difíciles de identificar son los &quot; recién nacidos &quot; de color rosa en la sala de entrega estrella .	-4.2809
el telescopio Spitzer de la constelación Cassiopeia descubrió esta región en la que los científicos llamaban W5 , a una distancia de 6.500 años luz .	-6.4992
el telescopio Spitzer de la NASA capturó este brillante brillante brillante brillante brillante brillo de una estrella moribunda .	-4.7023
el anillo en forma de donación consiste en material , expulsado por la estrella en el proceso de morir .	-3.4032
en la enorme Trifid Nebula , a 5.400 años luz de la Tierra , se crean nuevas estrellas a partir del gas y el polvo .	-3.0028
el telescopio Spitzer de la NASA tiró esta foto de la sala de entrega galáctica .	-6.4888
el cluster de la estrella Pleiades , también conocido como &quot; Las Siete Hermanas &quot; , se puede ver con el barro ojo por la noche .	-5.9518
con el telescopio , sin embargo , los colores entran realmente en sí mismos .	-3.6365
en esta foto infrarroja , el Helix Nebula vuelve al observador como un ojo rojo .	-2.4968
se encuentra a 700 años luz en la constelación Aquarius .	-2.1284
su similitud con el continente hizo que esta Nebula adquiriera el título &quot; América del Norte &quot; .	-2.2467
una combinación de fotografía normal e infrarroja produjo la espectacular coloraci<unk>n .	-10.4053
esta estrella de bebé sólo puede ser capturada en su belleza total usando los detectores infrarrojos del telescopio Spitzer .	-4.0135
Saturn y sus anillos : <unk> Cómo se produce es el mayor rompecabezas en el campo de la astronomía ?	-3.4945
tal vez sean los restos de una luna de Saturno , que desapareció sin trazas 4.500 millones de años atrás .	-3.7101
una de las imágenes más grandes y más pesadas del telescopio Hubble : la Galaxy Whirlpool	-3.1678
Depending on the colorouring , photographs of spiral galaxies can become genuine works of art .	-3.1335
la fotografía publicada por el Observatorio Europeo del Sur muestra la Trifid Nebula en la constelación Sagitaria , a varios miles de años luz .	-2.8548
el nombre Trifid emana de la palabra latina trifidus ( dividida en tres partes ) , ya que las franjas oscuras de polvo dividen el núcleo del lugar de nacimiento de estrellas en tres partes .	-3.7547
en la constelación de Ophiuchus , los astrónomos han fotografiado los signos de una colisión cósmica : 400 millones de años luz de la tierra , los núcleos de dos galaxias fugadoras avanzan rápidamente hacia los unos a los otros , destinados a chocar .	-4.9418
este nacimiento estrella fue capturado por el telescopio Hubble en la galaxia espiral M83 .	-1.7588
Anyone que no le gustan las abreviaturas técnicas puede preferir llamarlas por su apodo , el Cañón Caterino del Sur .	-8.6306
la foto tomada por el telescopio espacial Hubble muestra una sección de los Iris Nebula en la constelación de los Cefeus .	-2.5208
el nebula , de 1.400 años luz de distancia , consiste en partículas de polvo que son diez a cien veces más pequeñas que el polvo estándar de la casa .	-3.5461
esta imagen fue tomada de las imágenes X- ray capturadas por varios telescopios .	-3.8056
muestra un anillo de agujeros negros , 430 millones de años luz lejos de la Tierra .	-1.4309
este grupo de galaxias , denominado artículo 273 , fue capturado para la NASA por el telescopio espacial Hubble .	-2.9269
los científicos llaman a la galaxia más grande UGC 1810 .	-3.0883
este nebula estrella alberga al grupo más brillante de estrellas jóvenes de nuestra Vía Láctea .	-11.6618
esta &quot; estrella &quot; produce continuamente nuevos jóvenes .	-3.1250
Likewise , esta nube estrella , conectada a la Rosette Nebula , produce continuamente nuevas estrellas para bebés - 5000 años luz lejos de la Tierra .	-2.6875
en esta galaxia brillante con un pequeño agujero negro , no existe polvo - sólo gas .	-2.4200
los investigadores presumen que sólo se produjo poco después del Big Bang , cuando el universo estaba compuesto principalmente de hidrógeno .	-4.0390
nuestra visión del universo : los telescopios más importantes	-1.2453
se cree que el telescopio fue inventado en 1608 por Hans Lipperhey - incluso antes de que Galileo Galilei usara el dispositivo para observar las estrellas un año después .	-2.5455
desde entonces , los espejos de los telescopios ópticos se han vuelto cada vez más grandes y las percepciones que ofrecen cada vez más profundas .	-3.4493
durante un período de 30 años , a saber , de 1947 a 1975 , el telescopio Hale en el Observatorio Palomar cerca de San Diego fue el telescopio más grande del mundo .	-3.1526
el espejo , mostrado en la imagen , tenía un diámetro de cinco metros .	-1.1782
Arizona , EE.UU. , es el hogar del Gran Telescopio Binocular .	-2.2188
permite vistas del espacio a través de dos espejos , cada uno con un diámetro de 8,4 metros .	-2.3760
las maniobras interiores del Gran Telescopio Canarias en la isla canaria de La Palma son enormes - el espejo solo tiene un diámetro de 10,4 metros .	-3.5544
el espejo del Gran Telescopio del África Meridional en Sudáfrica está segmentado , para reducir costos .	-2.7263
a pesar de ello , consigue un diámetro de unos 11 metros .	-2.4273
la desventaja de este método de construcción poco costoso : el telescopio está fuertemente marcado en su ángulo de inclinación y , por tanto , su movimiento es limitado .	-6.9313
el telescopio Hobby en Texas también tiene un ángulo fijo de inclinación .	-1.9011
lo que lo distingue : la gran capacidad de reunión de iluminación .	-4.2569
esto - a pesar de su diámetro de espejo comparativamente bajo - incluso coincide con el de los telescopios reflectores más grandes del mundo .	-3.6025
con la ayuda de un telescopio de radio en Arecibo ( Puerto Rico ) los investigadores pueden escuchar señales extraterrestres en el espacio .	-2.8668
el telescopio de radio tiene un diámetro de 305 metros .	-1.1797
en la &quot; Búsqueda de Inteligencia Extraterrestre &quot; ( SETI ) , todo propietario del equipo puede ser de ayuda , poniendo a su disposición su capacidad de procesamiento .	-4.7344
vista del Observatorio Europeo del Sur ( ESO ) en los Andes Chilenos .	-1.5512
este es el hogar del Gran Telescopio , que vive hasta su nombre .	-3.1586
con su total de cuatro espejos , el telescopio también puede centrarse en el espectro del infrarrojo medio .	-3.2121
Likewise , que se encuentra en el Observatorio ESO en Chile , también está previsto el Gran Telescopio Europeo de Extremelía .	-5.2335
su espejo principal será de 42 metros completos y estará compuesto de casi 1.000 elementos espejos .	-4.1257
sin embargo , las imágenes no deben esperarse hasta 2018 lo antes posible .	-3.2014
hasta 2007 , los dos telescopios Keck del volcán Hawaiano , Mauna Kea , eran los más grandes del mundo .	-1.9451
cada uno tiene dos espejos , cada uno con un diámetro de diez metros .	-1.6610
los telescopios Keck forman parte del Observatorio Mauna Kea , que junto al telescopio Keck , puede mirar a los cielos con la ayuda del telescopio Subaru y el IRTTF .	-3.0286
otro gran telescopio nuevo también se construirá en la Mauna Kea , con un diámetro de espejo de treinta metros .	-3.6535
puede maravillarse de la impresión de un artista .	-3.0802
sin embargo , las ideas más importantes sobre el espacio están proporcionadas por el telescopio espacial Hubble .	-8.0821
desde el 24 de abril de 1990 ha estado suministrando imágenes de mundos distantes .	-1.7610
desde marzo de 2009 , el telescopio espacial Kepler ha estado buscando planetas extrasolares , especialmente para cualquier que pueda habitar .	-6.0504
el 2 de febrero de 2011 , la NASA anunció que desde el inicio de la misión se habían identificado 1.235 candidatos planetarios .	-2.2220
la imagen documenta los preparativos finales del lanzamiento en el telescopio espacial Kepler .	-1.7940
el Telescopio Espacial James Webb ( JWST ) se lanzará al espacio a bordo de un cohete Ariane5 antes de 2018 .	-2.4173
el espejo primario del telescopio espacial infrarrojo tiene un diámetro de 6,5 metros .	-1.3175
una de las tareas del telescopio es buscar la luz de las primeras estrellas y galaxias que surgieron después del Big Bang .	-2.2945
los científicos están asumiendo que el hielo también existe en el polo sur de Mercury .	-2.4488
sin embargo , no hay datos fiables en apoyo de esto , como las órbitas de Messenger alrededor de los planetas mucho más cerca del polo norte .	-3.9864
durante decenios , las mediciones del radar han indicado que hay hielo en el mercurio .	-2.2927
gracias a la sonda Messenger lanzada en 2004 , la primera en órbita de Mercury , los científicos pueden estar seguros .	-3.1334
manteca de tinta a diario - y en vivo hasta 168 años de edad	-3.5798
en el sur de Azerbaiyán , muchas personas llegan a la edad bíblica .	-2.0714
hay incluso un museo de longevidad .	-1.4340
una caza de pruebas en el país en el que los 97 años de edad son todavía relativamente jóvenes .	-6.8585
en el sur de Azerbaiyán , muchas personas llegan a edades que casi pueden considerarse bíblicas .	-2.3914
hay incluso un museo de longevidad .	-1.4340
una caza de pruebas en el país en el que los 97 años de edad son todavía relativamente jóvenes .	-6.8585
el viaje a través de las montañas de Talysh se puede describir como salvaje y romántico .	-3.7503
el minibús rumbía en las viejas calles , las colinas de madera , los ríos y las granjas sencillas .	-7.3026
Everywhere es verde y exuberante - se podría perdonar por pensar que estábamos en la Selva Negra .	-3.9051
sin embargo , este es el extremo sur de Azerbaiyán , y la frontera con Irán está a pocos kilómetros .	-10.5511
este es el hogar del grupo del pueblo caucásico , el Talysh , del que no se sabe mucho , excepto que hablan perfecto persa y azerí y viven largas vidas .	-4.3312
la parada final es Lerik .	-0.8293
la pequeña ciudad está inundada de una arquitectura de sobrealimentación de la época soviética , que no se adapta al pintoresco paisaje montañoso .	-5.5112
los turistas de Europa rara vez llegan aquí ; el viaje desde la capital de Azerbaiyán , Bakú , es demasiado arduo .	-3.1206
se tardan ocho horas en recorrer los 323 kilómetros , ya que demasiado de la ruta es sólo una pista única .	-4.4638
la fabulosa riqueza , por la que el país tiene su petróleo en el Mar Caspio para agradecer , todavía no ha llegado a esta provincia .	-3.5642
Yet Pilata Fatulayeva ( 48 ) está convencido de que Lerik tiene lo que se necesita para ser una atracción turística .	-2.1187
&quot; Baku se hizo famoso en mayo debido al concurso de sonidos de Eurovisión , y el año próximo estamos teniendo un festival para celebrar a los más antiguos del mundo &quot; , dijo Fatulayeva .	-4.5795
She es el Director del Museo de Longevity , probablemente el único de este tipo en el mundo .	-2.9633
se documentan las vidas de ocho docenas de Talysh de la zona que vivía hasta más de 100 .	-4.3340
éste es mi abuelo , tenía 120 años .	-1.8678
a los 136 años de edad engendró a otro niño .	-2.4142
sin embargo , la desconocida estrella del museo está pastoreando a Shirali Muslimov que , según se dice , ha vivido hasta 168 años .	-4.7294
sin embargo , no existe ningún certificado de nacimiento para confirmarlo .	-2.5442
y dado que la vida más larga confirmada era de 122 años , la afirmación de Muslimov parece extremadamente dudosa .	-3.6607
&quot; nació en 1805 , aquí en la región , y murió en 1973 &quot; , explica Fatulayeva .	-1.6064
el hombre se casó tres veces y tenía 23 hijos , y se dice que tenía otra hija a los 136 años .	-9.3665
<unk> So Era el error Shirali Muslimov calcular su edad por un par de décadas ?	-5.0770
pero Rembrandt Scholz , investigador sobre el envejecimiento en el Instituto Max Planck de Rostock , también ha oído hablar de personas que viven a edades impresionantes en Asia central .	-3.3752
&quot; en algunas zonas de China , en Japón o en el valle de Hunza en Pakistán , también se puede encontrar un número notablemente elevado de personas de edad muy avanzada &quot; , dijo Scholz &quot; , mientras que en Cerdeña también hay un gran número de ancianos &quot; .	-6.6286
sin embargo , debido a la falta de documentación , no hay pruebas científicas de la edad , sobre todo porque no hay registros de nacimiento .	-3.1289
manteca Meltada por el vidrio , todos los días	-2.7186
sin embargo , el hecho sigue siendo que los habitantes de la región circundante de Lerik alcanzan una edad bíblica con una notable regularidad .	-6.9973
en la actualidad hay 20 personas mayores de 100 años .	-1.5393
entonces , <unk> por qué viven aquí en el sur tantos ancianos ?	-3.2154
la guía de viajes de Azeri Farid Mugimzadeh explica que esto se debe a la genética talysh especial .	-2.5049
en cambio , el director del museo Fatulayeva cree que se debe a la dieta .	-1.7381
sin embargo , la idea de que la dieta calórica de la Talysh , que aman la carne , el pan y especialmente los productos lácteos , y de la que muchos beben un vaso de mantequilla mellizada a diario , podría considerarse saludable desde una perspectiva de la ciencia de la nutrición tampoco parece plausible .	-5.1295
en Cengemiran , un pequeño asentamiento no muy cerca de la ciudad de Lerik , vive Rubaba Mirzayeva .	-3.5189
a los 97 años , todavía es comparativamente joven para la zona .	-8.3302
Mirzayeva , que afirma tener 143 descendientes , vive en una simple casa de madera , típica de toda la región del Cáucaso .	-2.4504
se sienta en el suelo con un churn de mantequilla , que se vuelve atrás y avanza incansablemente .	-4.8172
ocho personas viven aquí bajo este techo , entre ellas uno de los hijos de Mirzayeva y una hija , que han sido abuelos durante algún tiempo .	-3.4929
también hay dos niños pequeños que están corriendo .	-3.2554
en la cocina se prepara té para los huéspedes , que se sirve en gafas de bala de Armadu .	-5.0325
los dientes blancos de Mirzayeva se sitúan en el rango y el archivo perfectos , debajo de su pañuelo esconde gracias largas y oscuras , que su hijo revela orgullosamente para nosotros .	-10.6675
siempre he lavado mi cabello con leche , y nunca ha caído ni perdido su color .	-3.0602
&quot; yo tampoco he usado champú &quot; , dijo Mirzayeva .	-2.4091
la pensión mensual es suficiente para vivir	-1.5302
She sólo ha comido lo que podría obtener de su propia granja - tomates , patatas , peas .	-3.7844
mi vida entera nunca he comprado comestibles en el supermercado .	-2.2847
dice entonces a su esposo que estaba en el ejército .	-2.9970
Things estaba en su peor momento después de la Segunda Guerra Mundial .	-2.5274
sin embargo , todo se hizo mejor cuando el &quot; amado padre &quot; Heydar Aliyev se despidió .	-3.7101
la propaganda parece extraña de la boca de una vieja señora .	-2.0874
Yet el culto que giró alrededor de la figura paterna de la nación , que gobernó su país como un dictador prácticamente no conoce límites en Azerbaiyán .	-2.9066
mantuvo el poder hasta 2003 y más tarde su hijo Ilham asumió el mando del infierno .	-3.4259
al menos no hay privación alguna entre las personas de edad de Azerbaiyán .	-2.9317
Mirzayeva recibe 230 Manat ( aproximadamente la misma cantidad en euros ) al mes que su pensión , que en un contexto local es una cantidad en la que se puede vivir cómodamente .	-3.2281
y tal vez el largo hijo gritando de Mirzayeva tenga razón : &quot; los ancianos disfrutan de un profundo respeto en nuestra cultura &quot; .	-3.2771
viven entre su familia ampliada , son amados , cuidados y felices .	-3.2819
si esta no es una razón para vivir durante el mayor tiempo posible , <unk> qué es ?	-3.6855
la noción de &quot; derechos humanos &quot; se omite de la Constitución .	-1.5595
la revolución ha vuelto a El Cairo .	-1.2556
las manifestaciones de competencia en El Cairo revelan la profunda división dentro del país .	-3.2223
la futura constitución basada en la ley de la sharia es muy controvertida .	-2.8896
el Presidente egipcio no está retractando su emoción .	-2.3904
debemos hacer la transición .	-1.3698
&quot; y asegurar que esto suceda es mi responsabilidad , ante el pueblo y ante Dios &quot; , dijo en la televisión estatal .	-3.1411
su discurso estaba dirigido a toda la población , pero en particular a los cristianos coptos , los liberales , los musulmanes ilustrados y los secularistas .	-2.7260
porque todos ellos , hasta ahora despegados desesperadamente en una oposición perversa , son temerosos .	-3.5490
son temerosos de un Estado Dios en el Nilo a merced de los poderosos Hermanos Musulmanes .	-6.7904
según Mohamed Mursi , hablando casi disculpa , ha restringido temporalmente la autoridad del tribunal constitucional y ha aumentado su propia autoridad &quot; para rescatar la revolución &quot; .	-3.8260
sin embargo , los egipcios -y el mundo- no están del todo seguros de lo que el ingeniero 61-year- que posee un Doctorado de la Universidad Americana de California Meridional , realmente quiere salvar .	-4.5898
<unk> Debería privarse al poder judicial de su poder ?	-2.2590
de hecho , los 234 artículos , que han sido aprobados por la Asamblea Constituyente , dominada por los islamistas , son en algunos aspectos motivo de preocupación .	-3.7631
al igual que en otras constituciones anteriores , en virtud del proyecto de resolución se justifica la aplicación de los &quot; principios del derecho islámico &quot; .	-4.6159
<unk> Cuáles son los &quot; principios &quot; ?	-1.9831
esto ha sido y sigue estando sujeto a interpretación y existe la preocupación de que los islamistas hagan uso de la formulación aterradora y del margen de maniobra resultante a favor de una interpretación más estricta de la sharia .	-4.8202
esto se sugiere por lo menos en un nuevo artículo : en todas las cuestiones que afectan a la ley de la sharia , la Universidad Al Ashar debe ser consultada , la institución islámica más importante del país , que tiene una gran influencia en todo el Islam sunita .	-4.3954
esto puede significar , pero no necesariamente que el clérigo supervise la legislación , lo que daría lugar a la incapacidad de facto del poder judicial .	-4.0043
en el proyecto constitucional la delegación puede ser interpretada	-4.5890
también problemático : se seguirá manteniendo la jurisdicción militar civil .	-2.0808
durante el gobierno de Mubarak , estos tribunales sirvieron para reprimir la oposición .	-2.1691
después de la caída del dictador , hasta 11.000 civiles estaban encarcelados por militares .	-2.9387
según el proyecto , el Estado también debería proteger &quot; el verdadero carácter de la familia egipcia y promover su moral y sus valores &quot; .	-2.6879
desde una perspectiva jurídica , esto se formula de manera tan poco clara que las instituciones estatales podrían incluso utilizar este artículo para controlar el contenido del arte cinematográfico y la literatura .	-3.5507
en lenguaje sencillo , esto no es más que censura .	-4.6905
por cierto , ningún artículo establece explícitamente la igualdad de hombres y mujeres .	-2.0508
otro prohíbe el insulto o la calumnia del profeta Mohamed y sus emisarios .	-2.6703
sin embargo , sigue sin estar claro qué constituye un insulto y cómo debe sancionarse .	-5.8950
el mismo dudoso es la formulación que dice que está prohibido &quot; insultar a las personas &quot; .	-4.1784
<unk> Es suficiente una caricatura del presidente , o una broma a expensas de un jurista ?	-1.9260
