algunos creen que en el futuro esas vacunas podrían ser obligatorias .	-2.0138
en enero , las compañías de seguros deberían pagarlas y no ser obligatorias .	-2.7361
el jefe de la asociación civil de Nahlas , Rudolf Kalovsk<unk> , dice que las vacunaciones obligatorias serían mejores .	-7.3979
su asociación lleva mucho tiempo promoviendo las vacunas neumocococococococococócicas .	-3.8464
los especialistas de la conferencia internacional a la que asistió nuestra asociación no estaban muy contentos de oír que tenemos vacunas voluntarias .	-3.2495
no es totalmente ideal .	-0.9411
por otra parte , nos complace que logremos al menos aplicar estas vacunas voluntarias .	-3.2717
creo que este es el camino que debemos seguir , dijo Kalovsk<unk> .	-2.4934
sin embargo , el Ministerio de Salud no quiere cambiar el sistema de vacunación contra neumococococococococococococos .	-4.2956
no lo estamos considerando en este momento , dijo Vlastimil Sr<unk>e<unk> , portavoz del ministerio .	-3.4287
las vacunas voluntarias tienen sus inconvenientes , dicen los médicos	-2.3154
la presidenta de la Sociedad Profesional de Paeditores , Hana Cabrnochová , reconoce que las vacunas voluntarias tienen sus inconvenientes .	-2.6834
si todos los niños fueron vacunados , entonces se podría reducir el número de revaccinaciones &quot; . con las vacunas cuestan tanto , podemos entender la decisión política de que las vacunas deben ofrecerse de forma voluntaria &quot; , dice Cabrnochová .	-6.3526
los expertos asumen que , a partir del año próximo , más del 80 % de los nuevos padres recibirán vacunas contra los neumococos .	-3.9481
las vacunas antineumocococócicas son un hito en que son las primeras vacunas generales para niños que deben pagar las compañías de seguros , no el Estado .	-4.3034
las compañías de seguros deben financiar la prevención para ahorrar dinero en tratamientos posteriores , explica Cabrnochová .	-2.1262
los médicos tendrán que comprar vacunas por sí mismos .	-2.3351
sin embargo , los pediatras practican la compra de vacunas .	-2.3423
según el plan original , las compañías de seguros comprarían las vacunas , y los médicos las recibirían del mismo modo que los medicamentos estatales para otras vacunas .	-3.4344
sin embargo , algunos ministros están preocupados por el hecho de que las compañías de seguros podrían &quot; correr salvajes con los fondos del seguro médico &quot; .	-4.3232
así que los médicos tendrán que comprar las vacunas y esperar hasta que las compañías de seguros reembolsen el dinero .	-2.3297
se calcula que los pediatras en la práctica tendrán que gastar 40 mil al mes en vacunas , lo que es mucho dinero .	-3.1103
ciertamente no será fácil , dice Cabrnochová .	-1.5776
el hijo de un artista de nosotros &quot; en el teatro del museo &quot;	-3.0856
el hijo del famoso artista estadounidense fantasía Frank Frazetta ha sido acusado de intentar robar pinturas por un valor de $ 20 m ( <unk> 12m ) del museo de su padre .	-4.0113
la policía de Pennsylvania dice que Alfonso Frank Frazetta fue capturado con 90 pinturas en su vehículo y remolque .	-2.8107
dicen que el señor Frazetta y otro hombre usaron una excavadora para entrar en el museo de las montañas Pocono .	-7.4111
el señor Frazetta Snr , de 81 años de edad , es famoso por su representación de personajes como Conan the Barbarian y Tarzan .	-3.2105
el artista estaba en Florida en el momento del incidente , informó la agencia de noticias Associated Press .	-2.3913
AP citó a un oficial de policía no nombrado como decir que el joven señor Frazetta puede haber sido motivado por un feud familiar .	-4.8120
una declaración jurada de la policía dijo que el Sr. Frazetta Jnr , de 52 años , había recibido instrucciones de su padre de &quot; entrar en el museo por todos los medios necesarios para trasladar todas las pinturas a una instalación de almacenamiento &quot; , informó la agencia .	-3.7964
el señor Frazetta Snr negó la concesión de dicho permiso , ha dicho la agencia .	-3.0468
subidas presupuestarias de la defensa del trabajo	-3.7087
los ministros han defendido los aumentos fiscales y los recortes de los gastos anunciados en el informe previo al presupuesto contra las críticas de la oposición , los empresarios y los sindicatos .	-4.2475
los Tories dijeron que Alistair Darling &quot; batió &quot; la oportunidad de demostrar que estaba serio en reducir el déficit retrasando las decisiones hasta después de las elecciones .	-3.8738
el canciller también fue incendiado por golpear a trabajadores de ingresos bajos y medios .	-3.0243
entre sus propuestas en los titulares se encuentra un aumento del 0,5 % en el Seguro Nacional y un tope del 1 % en los acuerdos públicos de pago a partir de 2011 .	-5.4315
ira de la Seguridad Social Nacional	-3.0385
los sindicatos han protestado por el hecho de que se esté penalizando a los trabajadores con salarios bajos por una recesión que no sea de su producción y se les haya advertido de los &quot; problemas &quot; futuros .	-6.7438
el aumento del Seguro Nacional , que aumentará alrededor de 3Bn al año , ha enfadado a la comunidad empresarial , que dice que se trata de un impuesto sobre los puestos de trabajo cuando el enfoque debería centrarse en la recuperación económica .	-5.9438
el aumento , limitado a los que ganan más de 20.000 euros al año , afectará a unos 10 millones de trabajadores .	-2.3276
principales POINTOS DEL COMIT<unk>	-3.1396
seguro Nacional en un 0,5 % más a partir de abril de 2011	-2.5991
economía que ha de reducirse en peor medida que el esperado 4,75 % este año	-3.9090
nuevo impuesto del 50 % sobre los bonos de los banqueros	-3.3027
aumento del impuesto de sociedades para las pequeñas empresas	-3.5485
rebajas impositivas para vehículos eléctricos y turbinas eólicas	-1.5589
aumento de la pensión del Estado en un 2,5 %	-1.9178
según las estimaciones del Tesoro , alguien que gana 30.000 euros será un año peor y alguien de 40.000 euros será peor , mientras que alguien que gane 10.000 euros al año será mejor .	-8.3778
los Ministros dijeron que su objetivo de reducir a la mitad el déficit para 2013 significaba &quot; decisiones difíciles &quot; , pero insistieron en que el 60 % de la carga de impuestos adicionales recaería sobre el 5 % más alto de los asalariados .	-3.7619
el ministro del Tesoro , Stephen Timms , negó las subidas de impuestos y los recortes de gastos esbozados fueron una &quot; caída en el océano &quot; en comparación con lo que se necesitaba .	-3.7365
&quot; son grandes cantidades , y nos darán este recorte a la mitad del déficit que es absolutamente esencial en los próximos cuatro años &quot; , dijo a la BBC .	-5.0607
el Sr. Timms ha dicho que estaba seguro de que la economía volvería al crecimiento a finales de año .	-3.0288
sin embargo , las previsiones laborales para el crecimiento económico futuro -que influirán en la cantidad que tiene que tomar prestado y en la rapidez con que se reduce el déficit - han sido cuestionadas después de que el canciller se viera obligado a revisar cifras anteriores .	-5.0038
en su declaración , dijo que era probable que la economía contrajera un 4,75 % este año -mucho peor que la caída del 3,5 % prevista en Abrio- , mientras que el endeudamiento sería superior a las estimaciones anteriores .	-5.5063
&quot; Blown oportunity&quot;	-2.8823
los conservadores , que lanzarán una nueva campaña publicitaria el jueves para advertir de la &quot; crisis de la deuda &quot; de los laboristas , dijeron que el endeudamiento previsto de 789bn durante los próximos seis años era insostenible .	-3.5511
Mnisters no había logrado establecer un plan creíble para la forma en que lo devolverían , añadieron , &quot; cínicamente &quot; , dando duras opciones hasta después de las elecciones , que debían celebrarse en junio de 2010 .	-7.2705
&quot; no han incluido nada de importancia que van a hacer &quot; , dijo el ministro del Tesoro alternativo Philip Hammond , &quot; tuvieron la oportunidad de hacerlo y lo han soplado &quot; .	-4.0048
&quot; todos los anuncios importantes saldrán después de la elección , quienquiera que la gane &quot; .	-4.0735
Roger Bootle , Deloitte	-0.4849
los trabajadores insisten en que las escuelas , los hospitales y la policía estarán protegidos de los recortes futuros , a diferencia de las propuestas de Tory , que verían que el déficit se redujera cada vez más .	-4.7412
pero los Demos Lib dijeron que el dinero recaudado por los aumentos fiscales y los recortes del gasto se utilizarían para apoyar el gasto el próximo año no para reducir el déficit , argumentando que los planes se &quot; construyeron sobre la arena &quot; .	-4.6067
el editor político de la BBC , Nick Robinson , dijo algunos de los plazos de los anuncios , como el aumento de la inflación mencionado en algunas prestaciones por discapacidad el próximo mes de abril , dejaría el canciller abierto a acusaciones de eleccionismo , ya que el dinero podría quedar sencillamente empañado el año siguiente .	-7.6572
sin embargo , los laboristas insisten en que se proporciona ayuda adicional cuando la gente la necesita más y la situación será revisada en septiembre de 2010 .	-4.1402
sección de Recursos	-2.7274
aunque los ministros no publicaron detalles sobre el gasto para después de 2011 , los economistas dijeron que estaba claro que la malversación del gasto público sólo comenzaría a afectar a medio plazo .	-4.8716
el prestigioso Instituto de Estudios Fiscales dijo que las cifras del canciller implicaban recortes sustanciales en muchas esferas , entre ellas el transporte , la educación superior , la ciencia y la defensa , en el futuro .	-3.4891
&quot; realmente está conteniendo el dolor hasta más tarde &quot; , dijo su director Robert Chote .	-3.0875
&quot; todos los anuncios importantes vendrán después de las elecciones , quienquiera que lo gane &quot; , agregó Roger Bootle , asesor económico de contadores Deloitte .	-3.9018
&quot; este ha sido el extraño informe previo al presupuesto , que los mercados son conscientes de ello &quot; .	-4.1092
FBI proba &apos; US Pakistan arrests&apos;	-2.2392
el FBI está investigando la detención en Pakistán de cinco hombres de Estados Unidos sospechosos de tener vínculos extremistas .	-3.2301
los hombres fueron detenidos en una incursión en una casa en Sarghoda , en la provincia oriental de Punjab , la embajada de Pakistán dijo a la BBC .	-3.2765
el FBI ha dicho que está investigando si son los mismos hombres que habrían desaparecido de sus hogares en el estado de Virginia en Estados Unidos el mes pasado .	-3.8090
el Departamento de Estado de los Estados Unidos dijo que también estaba buscando información sobre los hombres .	-2.1097
tres de ellos son de ascendencia pakistaní , uno de patrimonio egipcio y otro de origen yemenita .	-2.5345
&quot; si son ciudadanos estadounidenses , por supuesto estaremos muy interesados en las acusaciones que han sido detenidos y en qué tipo de circunstancias se están celebrando &quot; , dijo el portavoz Ian Kelly .	-5.0607
la portavoz de la FBI Katherine Schweit dijo que la agencia era consciente de las detenciones y estaba en contacto con las familias de los estudiantes desaparecidos .	-2.1433
&quot; estamos trabajando con las autoridades pakistaníes para determinar sus identidades y la naturaleza de su negocio en ese país , si de hecho se trata de los estudiantes que habían desaparecido &quot; , dijo .	-4.8698
la embajada pakistaní en Washington dijo que los hombres eran detenidos en una casa perteneciente a un tío de uno de ellos .	-2.7596
dijo que la casa ya era de interés para la policía local y que todavía no se habían presentado cargos contra los detenidos .	-2.3612
el Secretario de Estado Hillary Clinton se negó a formular observaciones sobre las detenciones , informó a la agencia de noticias Reuters , pero dijo que los Estados Unidos tenían que &quot; trabajar más estrechamente con Afganistán y Pakistán para tratar de eliminar la infraestructura del terrorismo que sigue reclutando y entrenando a personas &quot; .	-4.3540
a finales de noviembre , sus familias informaron de que los cinco estudiantes habían desaparecido de sus hogares en Virginia septentrional .	-3.7710
Amnistía Internacional condena los &quot; abusos &quot; iraníes	-2.8054
los derechos humanos en Irán son tan pobres como en cualquier momento en los últimos 20 años , según un informe del grupo de campaña Amnistía Internacional .	-2.4330
en el informe se detallan las &quot; modalidades de abuso &quot; del régimen antes y después de las polémicas elecciones presidenciales de junio .	-3.1351
un hombre citado en el informe dijo que había sido golpeado y quemado con cigarrillos y otro dijo que estaba amenazado con ser violado .	-4.0122
Irán ha desestimado las críticas anteriores a su historial en materia de derechos humanos .	-2.7069
los funcionarios han dicho que esas críticas tienen motivos políticos .	-2.4717
miles de personas fueron detenidas y docenas resultaron muertas en Irán después de las controvertidas elecciones del Presidente Mahmoud Ahmadinejad , que llevaron a las protestas callejeras más grandes desde la Revolución Islámica de 1979 .	-4.1944
docenas de ellas han sido encarceladas y los fiscales dicen que al menos cinco personas han sido condenadas a muerte .	-3.1575
el corresponsal de la BBC de Teherán , Jon Leyne , que se encuentra ahora en Londres , dice que al comienzo de las protestas , el dirigente supremo , Ayatolá Ali Khamenei , aceptó algunas de las denuncias de abuso y ordenó el cierre del centro de detención de Kahrizak .	-3.8347
pero , desde entonces , casi no se ha tolerado la crítica por parte de las autoridades , dice nuestro corresponsal .	-3.6544
&quot; confesión falsa &quot;	-2.0549
Amnistía Internacional citó el relato del estudiante computador de 26 años Ebrahim Mehtari , quien dijo que se le acusaba de &quot; trabajar con redes de Facebook &quot; y protestar contra el resultado de las elecciones . de de , , , y , , , , , , , ,	-8.7629
&quot; a menudo me golpean en la cara &quot; , se le dijo .	-2.9405
&quot; me quemaron cigarrillos bajo mis ojos , en el cuello , cabeza ... Estos amenazaron con ejecutarme y me humillaron &quot; .	-2.5915
después de cinco días firmó una confesión falsa y fue expulsado y abandonado en la calle , todavía sangrado y semiconsciente , dijo Amnistía .	-4.1963
en agosto , el candidato presidencial derrotado Mehdi Karroubi dijo que algunos manifestantes detenidos tras las elecciones habían sido torturados hasta morir en prisión y otros habían sido violados .	-2.6041
los funcionarios iraníes denegaron las denuncias de violación , pero admitieron que se habían cometido abusos .	-2.6035
además , Amnistía citó el caso de un ex detenido que dijo que estaba retenido en un contenedor con 75 personas durante más de ocho semanas en un centro de detención de Kahrizak .	-3.5566
Amnistía aceptó que el Parlamento y el poder judicial iraníes habían establecido comités para investigar los disturbios postelectorales y la respuesta del Gobierno , pero dijo que el mandato y las facultades de los órganos no estaban claros y que las conclusiones del comité parlamentario no se habían hecho públicas .	-4.0275
el grupo dijo que al menos 90 personas habían sido detenidas en las últimas tres semanas para evitar nuevas manifestaciones .	-3.0443
pistas de esquí se crean en el parque de la ciudad con .	-8.0671
se utilizaron más de 100 toneladas de nieve artificial para convertir un hito Bristol en una pistola para la competencia .	-2.7583
la Piste en el evento del Park atrajo a 16 skiers semiprofesionales y fronteras de nieve que compiten por premios en efectivo .	-5.0173
en la parte superior de la pendiente del parque Brandon Hill hubo una corta rampa de salto antes de una pendiente de 100m .	-4.0319
John Hickman , estudiante de medicina de cuarto año , dijo que había una bonita vista desde la parte superior de la pendiente , pero era bastante tímida .	-5.3105
es una hermosa vista con todas las luces de la ciudad por debajo de todo el twinkling .	-4.6339
hay algunos de los mejores skiers y las fronteras de nieve en el condado aquí - algún talento real &quot; , añadió .	-3.8746
se concedieron premios por los mejores trucos - o maniobras realizadas en la pendiente .	-3.4729
después del jueves por la noche , la nieve quedará para derretirse .	-4.4557
todavía ellos y nosotros	-2.0525
<unk> El Islam puede ser francés ?	-1.5697
pluralismo y Pragmatismo en un Estado secularista .	-1.7861
en un momento en que los votantes suizos han pedido una prohibición de la construcción de minaretes y existe una alarma generalizada sobre la supuesta islamización de Europa , John Bowen , un académico estadounidense , ha escrito una relación informada y mesurada de si los musulmanes pueden integrarse -y están integrando- en una de las sociedades más laicas del continente .	-5.5253
algunos lectores acudirán a este nuevo libro como admiradores del último trabajo del autor , &quot; Why the French Don &apos; t Like Headscarves &quot; ( 2006 ) , un estudio elegante y minucioso de una cuestión que dividió y preocupó el país durante una década y media , y cuyos efectos todavía se sienten hoy .	-4.8325
el último libro del señor Bowen tiene una tapa más amplia y ambiciosa .	-2.5825
como un buen antropólogo , quiere saber no sólo lo que dicen los políticos y los medios de comunicación sobre el Islam en Francia , sino lo que está ocurriendo realmente sobre el terreno .	-3.5669
ha pasado meses en las mezquitas , escuelas e institutos que ahora proporcionan a los 5m @-@ 6m musulmanes de Francia lo que el señor Bowen llama &quot; espacios islámicos &quot; .	-2.9663
es un buen oyente , que reproduce debates entre profesores y estudiantes sobre las cuestiones que más les preocupan .	-3.2998
<unk> Debería casarse un musulmán en una mezquita o en un ayuntamiento ( o ambos ) ?	-2.4553
<unk> Deberían enseñarse a los jóvenes musulmanes acerca de la evolución y los derechos de los homosexuales ?	-2.5712
<unk> Puede una mujer musulmana casarse con un hombre no musulmán ?	-1.0010
<unk> Es legítimo que un musulmán utilice un sistema bancario basado en los intereses para obtener una hipoteca ?	-1.5307
se trata de estas cuestiones aparentemente mundanas , afirma , que son el tema de la vida cotidiana y no los dramas políticos que preocupan a los medios de comunicación .	-4.9910
el autor identifica una nueva generación de imanes , maestros e intelectuales , ninguno de ellos apellidos , con la posible excepción de Tariq Ramadan , un académico y académico árabe musulmán nacido en Suiza .	-4.0940
esta nueva generación está intentando abrir el debate sobre cómo ser un buen musulmán y un buen ciudadano en una sociedad secular moderna .	-1.6188
no están teniendo el argumento todo su camino .	-2.0938
los conservadores desconfían de la idea misma de un islam francés o europeo .	-1.9233
los pensadores y activistas a quienes el señor Bowen entrevista tienden a estar en desacuerdo con sus homólogos salafis -defensores del purista Islam suní asociado con Arabia Saudía- que hoy tienen una presencia pequeña pero influyente entre los musulmanes de Europa .	-4.7850
el señor Bowen cree que los valores musulmanes y el secularismo francés podrían ser compatibles .	-1.6987
pero el alojamiento requiere concesiones mutuas por ambas partes .	-2.6763
cuestiona hasta qué punto las autoridades francesas ( y la élite intelectual que tan feroces guardias la<unk>cité ) están realmente comprometidos con el pluralismo .	-4.0538
sugiere que probablemente los musulmanes están consiguiendo un trato más fuerte que los católicos , los protestantes y los judíos que también han tenido que hacer sus compromisos históricos con el republicanismo secular .	-4.0802
en lugar de un pragmatismo creciente , detecta un &quot; ajuste de las tornillos de valor &quot; .	-3.3272
después de leer este libro , uno se inclina a decir : &quot; sí , pero aún no &quot; .	-3.6472
las perspectivas más sombrías del mundo	-1.3004
el Ártico está cambiando más rápido y dramáticamente que cualquier otro medio del planeta .	-2.0511
el hielo que lo define se está derritiendo con una velocidad alarmante , tomando con ella la vida que puede sobrevivir en ningún otro lugar .	-3.9623
los intereses del petróleo , el gas , el transporte marítimo y la pesca han entrado en el agua recién abierta , con diplomáticos , abogados y ahora autores , a su paso .	-4.9401
en &quot; On Thin Ice &quot; Richard Ellis , escritor e ilustrador , pinta una historia natural del icono del norte , el oso polar .	-1.9227
bien versado en la complicada historia y política de la caza de ballenas , describe la larga tradición de los exploradores árticos que se demostraron a sí mismos al tomar el oso blanco .	-9.9730
el encuentro de Admiral Nelson como un hombre de 14 años que lucha sólo con la manta de su musda es seguramente un mito , pero otros son ciertos .	-5.1819
los jóvenes osos , capturados como espumaban después de los cadáveres de sus madres recién asesinadas , fueron capturados y enviados a zoológicos y circos .	-4.0053
a principios del siglo XX , un acto de gran envergadura incluyó 75 osos polares a la vez .	-4.4538
el clima es raro : el oso polar residente en Singapur se ha convertido en un verde de las algas que crecen en los velos huecos de su coat .	-6.2157
haga clic aquí para obtener más información <unk>	-2.3688
el Sr. Ellis se basa en las cuentas de otros escritores e historiadores , y a menudo vuelve a la amenaza que representan los cazadores para la supervivencia de la especie .	-3.3739
aunque están prohibidos en Noruega , los Estados Unidos y Rusia , el asesinato continúa en Groenlandia y el Canadá , donde cazadores de helicópteros y indios inuit montados en skidoo utilizan rifles de asalto de alta potencia para derribar su cantera .	-4.9146
irónicamente es en las aguas hacia el norte de esas dos naciones cazadoras donde el hielo durará más .	-2.9424
en su nuevo libro , &quot; After the Ice &quot; , Alun Anderson , ex editor de New Scientist , ofrece una clara y escalofriante cuenta de la ciencia del Ártico y un vistazo a cómo el futuro puede aparecer allí .	-5.5161
no es que los científicos tengan todas las respuestas .	-0.8369
ni los científicos atmosféricos ni los oceanógrafos pueden explicar adecuadamente la velocidad de los cambios .	-2.5076
no es para que se lo intente .	-3.7433
los primeros viajes de Fridtjof Nansen a finales del siglo XIX y principios del siglo XX apuntaron primero a la caza de hielo del paquete de hielo .	-5.0913
los submarinos de la guerra fría después mapearon las giras que estaban corriendo por debajo de ella .	-5.5494
las encuestas por satélite y los grandes conjuntos de sondeos montados en iceberg son una adición útil , pero aún es mucho lo que hacen las personas duras que se acampan en frío .	-5.9923
el señor Anderson mira en el mundo extraordinario y diminuto del sistema tributario dentro del hielo ártico , formado por trucos de agua arriesgada que se apaga a medida que se congela .	-5.5479
pero desde el oso sobre las maravillas microscópicas dentro , todos están condenados una vez que el hielo de verano , que se espera que ocurra en algún momento entre 2013 y 2050 .	-4.5849
&quot; en unos pocos meses ... esto podría ser útil &quot;	-4.7839
Marines entre 6.000 que depositan las espumas en las tumbas de Arlington	-4.2104
Pfc De &apos; Angello Robinson , de 19 años , viajó siete horas en autobús para colocar una sola ira en la tumba de un soldado al que nunca se reunió .	-4.0388
para él , y para los otros Marines que tomaron el viaje de Camp Johnson en Jacksonville , N.C. a Arlington National Cemetery para decorar tumbas , el día se trataba de rendir homenaje a los hombres y mujeres que se encontraban en sus zapatos .	-5.3952
en pocos meses , desde donde nos estamos enviando , esto podría ser nosotros , dijo Robinson de los soldados caídos .	-3.5550
si somos nosotros , quiero que alguien haga lo mismo por mí , así que estoy intentando mostrar respeto .	-3.1148
fue uno de los más de 6.000 voluntarios que se reunieron el sábado por la mañana para hacer ruinas sobre las tumbas de veteranos en varias secciones de Arlington Ceremony .	-4.3815
en 1992 , Morrill Worcester , propietario de Worcester Wreath Company en Harrington , Maine , comenzó el evento cuando él y varios otros decidieron decorar varios cientos de cementerios en Arlington Ceremony .	-2.9640
ahora una tradición de 18 años , Morrill y su esposa Karen , hacen el viaje todos los años para detenerse en diferentes ciudades a lo largo del camino para acoger actos dedicados al pueblo en las fuerzas armadas y las víctimas del terrorismo .	-5.5737
los Worcesters también fundaron un Wreaths Across America , sin ánimo de lucro , que ha extendido el evento a otros estados .	-4.4163
este año , voluntarios colocaron más de 16.000 disputas en las tumbas de Arlington Cemetery , zonas en el Pentágono , tumbas en el Cemetero Nacional de Fayetteville en Arkansas , Battery Park en la ciudad de Nueva York y en el sitio conmemorativo de United Airlines en Shanksville , Pa .	-9.7293
durante el segundo año , la Walmart Foundation donó más de 150.000 dólares para comprar y transportar las disputas .	-3.0798
Charleen Hunt , de 70 años de Westminster , dijo que realizaba el viaje a Arlington en honor de su marido , hombre militar fallecido en la carrera .	-3.4927
mientras que su marido no está enterrado en Arlington , Hunt dijo que esta era su forma de devolver a los que hicieron sacrificios .	-3.9681
es una pequeña manera en que los civiles pueden apoyar a nuestras tropas , dijo .	-2.9173
es como visitar una gravita familiar .	-2.1614
envueltos en capas de ropa caliente , los voluntarios pasaban por encima de las extensivas cédulas y colinas del cementerio .	-3.3240
los voluntarios atacaron tumbas mayores de la Primera Guerra Mundial , la Segunda Guerra Mundial , y la guerra de Vietnam porque no se visitan tan a menudo como las tumbas más recientes , dijeron los organizadores .	-5.3976
el estado de ánimo fue exagerado mientras los niños jugaban y las parejas permanecían en las manos mientras llevaban el pino fresco a las piedras de pastoreo .	-6.4548
cada ira circular era un verde profundo con un pequeño arco rojo ayunado sobre la parte superior .	-2.9152
cerca , el artículo 60 , en el que se enterraron la mayoría de los veteranos de las guerras en el Iraq y el Afganistán , se mantuvo prácticamente en silencio .	-3.3470
las organizaciones de servicios de las Naciones Unidas donaron 1.000 coronas para decorar la sección , pero el sombra de las guerras actuales llenó la zona .	-4.2529
los individuos lloraban abiertamente , otros oraban , y las familias y los amigos se mantenían en el aire frigido .	-4.7202
algunos leen nombres en voz alta tallados en las piedras , mientras que otros se inclinan a ver pequeñas tarjetas en blanco y negro empujadas dentro de barro húmedo para aquellos cuyas piedras aún no han sido cumplidas .	-6.6572
Sandra Lockwood fue una de las muchas madres que portaban lágrimas de sus ojos frente a la tumba de su hijo .	-12.0808
David Shane Spicer falleció en combate en julio .	-3.3115
mi hijo pagó eso , dijo .	-4.2899
&quot; cuando ya he pasado , quiero que alguien lo recuerde &quot; .	-3.4007
contratista gubernamental estadounidense detenido por funcionarios cubanos	-2.3231
el gobierno cubano detuvo a un contratista gubernamental estadounidense que estaba distribuyendo teléfonos celulares y computadoras portátiles en el país , funcionarios del Departamento de Estado dijeron el sábado .	-4.2151
el contratista , que aún no ha sido identificado , trabaja para Development Alternatives Inc . , con sede en Bethesda .	-1.8158
la empresa trabaja en proyectos para clientes como la Agencia de los Estados Unidos para el Desarrollo Internacional y el Banco Mundial .	-2.1420
los funcionarios consulares de la Sección de Intereses de los Estados Unidos en La Habana están tratando de acceder al detenido , que fue detenido 5 de diciembre .	-3.9744
los cargos específicos no se han hecho públicos , aunque con arreglo al derecho cubano , un ciudadano cubano o un visitante extranjero puede ser detenido por casi nada bajo la pretensión de &quot; peligrosidad &quot; .	-4.2080
todas las llamadas actividades contrarrevolucionarias , que incluyen leves protestas y escritos críticos , corren el riesgo de ser arrestadas .	-3.2594
los injertos antigubernamentales y el discurso se consideran delitos graves .	-2.9410
Cuba tiene una comunidad de blogs florecientes , dirigida por el popular comentarista Yoani Sánchez , que a menudo escribe sobre cómo ella y su marido son seguidos y acosados por agentes gubernamentales .	-4.4488
Sánchez ha solicitado reiteradamente permiso para salir del país para aceptar premios , pero se le ha denegado el permiso .	-3.6310
es probable que la detención de un contratista estadounidense aumente las tensiones entre el gobierno comunista de los hermanos Castro en Cuba y la administración Obama , que ha estado aplicando un enfoque &quot; lento &quot; para mejorar las relaciones con la isla .	-3.7472
la noticia de la detención fue avisada por primera vez el New York Times el viernes por la noche .	-3.8005
la nueva política estadounidense subraya que si el gobierno cubano toma medidas concretas , como la liberación de los presos políticos y la creación de más espacio para la oposición , los Estados Unidos actuarán recíprocamente .	-3.6066
los teléfonos celulares y los portátiles son legales en Cuba , aunque son productos nuevos y codificados en un país donde el salario medio de un trabajador gubernamental es de 15 dólares al mes .	-3.1869
el gobierno cubano otorgó a los ciudadanos de a pie el derecho a comprar teléfonos celulares apenas este año ; se utilizan principalmente para la textura , ya que una conversación telefónica de 15 minutos de duración consumiría salarios de un día .	-5.8154
el uso de Internet es extremadamente limitado en la isla .	-1.5271
está disponible en costosos hoteles y visitantes extranjeros allí , y en algunos puntos de venta del gobierno , como las universidades .	-4.8736
los cubanos que quieren entrar en el registro a menudo tienen que dar sus nombres al Gobierno .	-3.4307
el acceso a muchos sitios Web está restringido .	-1.8536
la detención de un estadounidense en Cuba es poco frecuente .	-5.5823
la mayoría de los pocos ciudadanos estadounidenses encarcelados en Cuba están detrás de bares por delitos como el contrabando de drogas , dijo Gloria Berbena , oficial de prensa de la Sección de Intereses de los Estados Unidos en La Habana .	-3.9222
Berbena dijo que no podía proporcionar más información sobre el arresto .	-1.7728
el arresto y la detención son claramente erróneos .	-2.0028
una actividad que , en cualquier otra sociedad abierta , sería legal - donar teléfonos celulares libres - es en Cuba un crimen , dijo Jose Miguel Vivanco , director del programa de América del grupo Human Rights Watch , que recientemente publicó un duro informe sobre las libertades en Cuba llamado &quot; New Castro , Same Cuba &quot; , una referencia a la instalación de Raul Castro como líder del país para reemplazar a su hermano más antiguo Fidel .	-5.8760
Vivanco dijo que los acusados a menudo eran detenidos , juzgados y encarcelados en un día .	-2.6456
dijo que cualquier solución probablemente sería política y que el gobierno cubano a menudo provoca una reacción negativa en los Estados Unidos , al igual que los dos países empiezan a avanzar hacia un mayor diálogo .	-3.8057
los funcionarios pakistaníes desmoronan la trama para enviar hombres al Afganistán	-4.6712
el sábado , las autoridades pakistaníes se cercaron en la supuesta maestría de un complot para enviar a cinco hombres de Virginia septentrional al Afganistán para matar a tropas estadounidenses , diciendo que esperan que el caso ayude a desarmar una amplia red de reclutadores terroristas que azotan Internet para jóvenes radicalizados .	-5.9143
los investigadores dijeron que buscaban una figura insurgente sombría conocida como Saifullah , que invitaba a los hombres al Pakistán después de descubrirlos primero cuando uno hizo comentarios aprobando ataques terroristas en el sitio de vídeo de Internet YouTube .	-4.9030
Saifullah guió a los hombres una vez que se encontraban en Pakistán , tratando de ayudarlos a llegar a la zona remota del cinturón tribal del Pakistán que alberga a Al Qaeda y sus campamentos de entrenamiento terrorista .	-4.5282
pero un oficial de inteligencia pakistaní que había sido informado sobre el caso dijo el sábado que Saifullah no había logrado convencer a los comandantes de Al Qaeda de que los hombres no formaban parte de un complot de la CIA para infiltrarse en la red terrorista .	-3.4481
como resultado de ello , se les desató durante días en la ciudad oriental de Sargodha , lejos de las montañas prohibidas del noroeste que se han convertido en un refugio terrorista .	-4.6404
se les consideraba una operación de acompañamiento .	-3.2449
por eso fueron rechazados , dijo el funcionario , que habló sobre la condición del anonimato debido a la sensibilidad del caso .	-3.2938
el oficial dijo que los hombres no eran eternos y que seguían tratando de obtener los avales adecuados para acceder a los campamentos de Al Qaeda cuando fueron detenidos por las fuerzas del orden pakistaníes .	-4.5754
el caso de los cinco ( que permanecen en el Pakistán y están siendo interrogados por el FBI ) pone de relieve el papel fundamental de los reclutadores en la identificación de posibles terroristas y , quizás más importante aún , en la determinación de quién puede confiarse .	-9.3449
desde el 11 de septiembre de 2001 , ataques , los servicios de inteligencia de los Estados Unidos han hecho que sea una prioridad primordial tratar de colocar activos humanos dentro de Al Qaeda .	-5.3730
los reclutadores de la organización actúan como guardianes , dejando a los que no son serios en cuanto a su compromiso con la guerra santa y a los que podrían ser espías .	-4.8835
