es posible que sean los restos de una luna de Saturno , que desapareció sin un rastro de 4.500 millones de años atrás .	-4.7920
una de las fotos más grandes y más tibias del telescopio Hubble : el Galaxy Whirlpool	-3.7175
Depending on the colorouring , photographs of spiral galaxies can become genuine works of art .	-3.1533
la fotografía publicada por el Observatorio Europeo del Sur muestra la Nebula Trifid en la constelación Sagitaria , a varios miles de años luz .	-3.7652
el nombre Trifid proviene de la palabra latina trifidus ( dividida en tres partes ) , ya que las pistas oscuras del polvo dividen el núcleo del lugar de nacimiento de las estrellas en tres partes .	-6.7847
en la constelación Ophiuchus , los astrónomos han fotografiado los signos de una colisión cósmica : 400 millones de años luz de la tierra , los núcleos de dos galaxias fugadoras avanzan rápidamente hacia otros , destinados a colisionarse .	-5.1513
este nacimiento estrella fue capturado por el telescopio Hubble en la galaxia espiral M83 .	-2.0760
Anyone que no le gustan las abreviaturas técnicas puede preferir llamarlo por su apodo , la Cuenca Caterina del Sur .	-5.8594
la foto tomada por el telescopio espacial Hubble muestra una sección de la Iris Nebula en la constelación Cepheus .	-2.2137
la nebula , a 1.400 años luz , consiste en partículas de polvo que son diez a cien veces más pequeñas que el polvo de casa estándar .	-4.6742
esta imagen fue colocada a partir de las imágenes de rayos X- capturadas por varios telescopios .	-3.9712
muestra un anillo de agujeros negros , 430 millones de años luz lejos de la Tierra .	-2.2537
este grupo de galaxias , llamado Arp 273 , fue elegido para la NASA por el telescopio espacial Hubble .	-2.1311
los científicos llaman a la galaxia más grande de la espiral UGC 1810 .	-2.2789
esta nebula estrella alberga el grupo más brillante de estrellas jóvenes de nuestra Vía Milosa .	-4.8258
esta &quot; cuna estrella &quot; produce continuamente nuevos jóvenes .	-2.3152
Likewise , esta nube estrella , conectada a la Rosette Nebula , produce continuamente nuevas estrellas de bebé - 5000 años luz lejos de la Tierra .	-3.4654
en esta galaxia brillante con un pequeño agujero negro , no hay polvo - sólo gas .	-2.4474
los investigadores suponen que sólo se creó poco después del Big Bang , cuando el universo estaba compuesto principalmente por hidrógeno .	-3.4965
nuestra visión del universo : los telescopios más importantes	-1.0639
se cree que el telescopio fue inventado en 1608 por Hans Lipperhey - incluso antes de que Galileo Galilei usara el dispositivo para observar las estrellas un año después .	-2.5241
desde entonces , los espejos de los telescopios ópticos se han vuelto cada vez más grandes y las ideas que proporcionan cada vez más profundas .	-3.5437
durante un período de 30 años , a saber , desde 1947 hasta 1975 , el telescopio de Hale en el Observatorio Palomar cerca de San Diego fue el telescopio más grande del mundo .	-3.7606
el espejo , mostrado en la imagen , tenía un diámetro de cinco metros .	-1.4994
Arizona , EE.UU. , alberga el Gran Telescopio Binocular .	-2.5200
permite vistas al espacio a través de dos espejos , cada uno con un diámetro de 8,4 metros .	-3.0254
los trabajos internos del Gran Telescopio Canarias en la isla canaria de La Palma son enormes : el espejo por sí solo tiene un diámetro de 10,4 metros .	-3.9869
el espejo del gran telescopio del África meridional está segmentado , para reducir costos .	-6.4121
a pesar de ello , logra un diámetro de unos once metros .	-3.1416
el inconveniente de este método de construcción barato : el telescopio está resguardado en su ángulo de inclinación y , por lo tanto , su movimiento es limitado .	-4.3698
el telescopio Hobby Eberly en Texas también tiene un ángulo fijo de inclinación .	-2.2495
lo que lo distingue : la alta capacidad de reunión de luz .	-4.7375
esto - a pesar de su diámetro espejo comparativamente bajo - incluso coincide con el de los telescopios reflectores más grandes del mundo .	-3.6811
con la ayuda de un telescopio radiofónico en Arecibo ( Puerto Rico ) los investigadores pueden escuchar señales extraterrestres en el espacio .	-2.9465
el telescopio de radio tiene un diámetro de 305 metros .	-1.3311
en la &quot; Búsqueda de Inteligencia Extraterrestre &quot; ( SETI ) todo propietario de ordenador puede ser de ayuda , poniendo a su disposición su capacidad de procesamiento .	-5.5814
vista del Observatorio Europeo del Sur ( ESO ) en los Andes chilenos .	-2.0960
este es el hogar del gran telescopio , que vive hasta su nombre .	-3.0208
con su total de cuatro espejos , el telescopio también puede centrarse en el espectro infrarrojo medio .	-2.8473
también se está planificando el gran telescopio europeo Extremely que se ubicará en el Observatorio de la ESO en Chile .	-6.4443
su espejo principal es girar 42 metros y se hará a partir de casi 1.000 elementos espejos .	-4.3915
sin embargo , las imágenes no se esperarán hasta 2018 como mínimo .	-3.7490
hasta 2007 , los dos telescopios Keck del volcán Hawai , Mauna Kea , fueron los más grandes del mundo .	-2.3233
cada uno tiene dos espejos , cada uno con un diámetro de diez metros .	-1.9418
los telescopios Keck forman parte del Observatorio Mauna Kea , que junto con los telescopios Keck pueden mirar los cielos con la ayuda del telescopio Subaru y del IRTTF .	-3.3699
otro gran telescopio nuevo se construirá también en el Mauna Kea , con un diámetro espejo de treinta metros .	-4.0933
aquí puedes maravillarte de la impresión de un artista .	-3.7514
sin embargo , el telescopio espacial Hubble proporciona las ideas más importantes sobre el espacio .	-3.2293
desde el 24 de abril de 1990 ha estado suministrando imágenes de mundos distantes .	-2.3369
desde marzo de 2009 , el telescopio espacial Kepler ha estado buscando planetas extrasolares , especialmente para cualquier que pueda ser habitable .	-2.5932
el 2 de febrero de 2011 , la NASA anunció que desde el inicio de la misión se habían identificado 1.235 candidatos planetarios .	-2.5831
la imagen documenta los preparativos de lanzamiento final del telescopio espacial Kepler .	-2.4106
el Telescopio Espacial James Webb ( JWST ) se lanzará al espacio a bordo de un cohete Ariane5 a más tardar en 2018 .	-2.5488
el espejo primario del telescopio espacial infrarrojo tiene un diámetro de 6,5 metros .	-1.2136
una de las tareas del telescopio es buscar luz de las primeras estrellas y galaxias que surgieron después del Big Bang .	-2.3246
los científicos están asumiendo que el hielo también existe en el polo sur de Mercury .	-2.1083
sin embargo , no hay datos fiables en apoyo de esto como las órbitas de Messenger alrededor de los planetas mucho más cerca del polo norte .	-3.7934
durante décadas , las mediciones de radar han indicado que hay hielo en Mercury .	-2.5450
gracias a la prueba Messenger que se lanzó en 2004 , la primera en órbita Mercury , los científicos ahora pueden estar seguros .	-7.7103
mantequilla de tinta a diario - y vive a 168 años de edad	-3.6238
en el sur de Azerbaiyán , muchas personas llegan a la era bíblica .	-2.7465
hay incluso un museo de longevidad .	-1.6081
una caza de pruebas en el país en el que 97 años siguen siendo relativamente jóvenes .	-3.9945
en el sur de Azerbaiyán , muchas personas llegan a edades que casi pueden considerarse bíblicas .	-2.8736
hay incluso un museo de longevidad .	-1.6081
una caza de pruebas en el país en el que 97 años siguen siendo relativamente jóvenes .	-3.9945
el viaje por las montañas de Talysh puede describirse como salvaje y romántico .	-2.9526
el minibús rumbia sobre las callejuelas , las colinas densamente arboladas , los ríos de rayas y las simples granjas .	-7.3788
Everywhere es verde y exuberante - se puede perdonar por pensar que estaba en la Selva Negra .	-4.1865
sin embargo , éste es el extremo sur de Azerbaiyán y la frontera con Irán está a pocos kilómetros de distancia .	-3.4435
este es el hogar del grupo caucásico , el talysh , del que no se sabe mucho , excepto que hablan persa perfecto y azerí y viven largas vidas .	-5.5055
la última parada es Lerik .	-1.1531
la pequeña ciudad está llena de arquitectura de sobrepotencia de la época soviética , que no encaja en absoluto con el pintoresco paisaje de montaña .	-5.8371
los turistas de Europa rara vez vienen aquí ; el viaje de la capital de Azerbaiyán , Bakú , es demasiado arduo .	-3.3810
tarda ocho horas en recorrer los 323 kilómetros , ya que demasiada parte de la ruta es sólo una pista .	-4.5045
la fabulosa riqueza , por la que el país tiene su petróleo en el Mar Caspio a agradecer , todavía no ha llegado aquí en la provincia .	-3.9413
Yet Pilata Fatulayeva ( 48 ) está convencido de que Lerik tiene lo que necesita para ser una atracción turística .	-2.2947
&quot; Bakú se hizo famoso en mayo debido al Concurso de Song Eurovision , y el año que viene estamos celebrando un festival para celebrar a las personas más antiguas del mundo &quot; , dijo Fatulayeva .	-4.7571
She es el Director del Museo de Longevity , muy probablemente , el único de su tipo en el mundo .	-3.6194
se documentan las vidas de ocho docenas de Talysh de la de más de . , , , , , , , , , , , , , , ,	-7.8101
aquí está mi abuelo , tenía 120 años .	-1.7649
a la edad de 136 años engendró a otro niño .	-2.9587
sin embargo , la estrella inigualable del museo es el pastor Shirali Muslimov , que según se dice ha vivido hasta los 168 años .	-3.5492
sin embargo , no existe ningún certificado de nacimiento que lo confirme .	-2.2261
y dado que la vida más larga confirmada era de 122 años , la pretensión de Muslimov parece extremadamente dudosa .	-3.6081
&quot; nació en 1805 , aquí en la región , y murió en 1973 &quot; , explica Fatulayeva .	-1.6130
el hombre se casó tres veces y tenía 23 hijos , y se dice que había fallecido otra hija a los 136 años .	-5.7451
<unk> Y Shirali Muslimov calculó erróneamente su edad en un par de décadas ?	-3.7253
But Rembrandt Scholz , investigador sobre el envejecimiento en el Instituto Max Planck de Rostock , también ha oído hablar de personas que viven en edades impresionantes en Asia Central .	-3.1970
&quot; en algunas zonas de China , en Japón o en el valle de Hunza , en Pakistán , también se puede encontrar un número sorprendentemente elevado de personas de edad extremadamente ancianas &quot; , dijo Scholz , &quot; aunque también hay un número extremadamente elevado de hombres muy ancianos en Sardinia &quot; .	-6.6974
sin embargo , debido a la falta de documentación , no hay pruebas científicas de la edad , en particular porque no hay registros de nacimiento .	-6.1583
mantequilla Melted por el vidrio , todos los días	-5.7036
sin embargo , el hecho sigue siendo que la población de la región que rodea a Lerik alcanza una era bíblica con una sorprendente regularidad .	-3.9688
actualmente hay 20 personas mayores de 100 años .	-1.5660
<unk> Por qué tantas personas muy ancianas viven aquí en el sur ?	-3.6156
la guía de viajes de Azeri Farid Mugimzadeh explica que esto se debe a la genética especial de Talysh .	-2.7305
en contraste , el director de museo Fatulayeva cree que se debe a la dieta .	-2.5515
sin embargo , la idea de que la dieta calorieosa del Talysh , que ama la carne , el pan y especialmente los productos lácteos , y de la que muchos beben un vaso de mantequilla fundida a diario , podría considerarse saludable desde una perspectiva de la ciencia de la nutrición tampoco parece realmente plausible .	-5.8098
en Cengemiran , un pequeño asentamiento no lejos de la ciudad de Lerik , vive Rubaba Mirzayeva .	-3.6795
a los 97 años todavía es relativamente joven para la zona .	-2.7341
Mirzayeva , que afirma tener 143 descendientes , vive en una simple casa de madera , que es típica de toda la región del Cáucaso .	-2.5916
She se sienta en el suelo con una mantequilla , que roza hacia atrás y avanza incansablemente .	-4.6438
ocho personas viven aquí bajo este techo , entre ellos uno de los hijos de Mirzayeva y una hija , ambos abuelos desde hace algún tiempo .	-3.0139
también hay dos niños pequeños corriendo alrededor .	-3.5318
en la cocina , el té se prepara para los huéspedes , que se sirve en gafas típicas de Armadu .	-3.9678
los dientes blancos de Mirzayeva están en perfecto rango y archivo , debajo de su pañuelo de cabeza esconde largas y oscuras placas de sangre , que su hijo nos revela con orgullo .	-5.9479
siempre he lavado mi cabello con leche , y nunca ha caído o perdido su color .	-2.8088
&quot; nunca he usado champú &quot; , dijo Mirzayeva .	-2.5347
la pensión mensual es suficiente para vivir en	-6.0214
She sólo ha comido lo que podía obtener de su propia granja : tomates , patatas , peas .	-4.2285
mi vida entera nunca he comprado comestibles en el supermercado .	-2.4767
y ella dice de su marido que estaba en el ejército .	-3.7523
las cosas fueron las peores durante el tiempo posterior a la segunda guerra mundial .	-4.4116
sin embargo , todo fue mejor cuando el &quot; querido padre &quot; Heydar Aliyev tomó la rudder .	-3.1307
la propaganda parece extraña de la boca de una vieja dama .	-2.3770
Yet el culto que giró en torno a la figura paterna de la nación , que gobernó su país como un dictador prácticamente no conoce límites en Azerbaiyán .	-5.5193
ocupó el poder hasta 2003 y su hijo Ilham tomó más tarde el mando .	-6.3984
al menos no hay privación entre los ancianos de Azerbaiyán .	-2.9733
Mirzayeva recibe 230 Manat ( alrededor de la misma suma en euros ) por mes que su pensión , que en un contexto local es una cantidad en la que uno puede vivir cómodamente .	-3.2293
y tal vez el viejo hijo de Mirzayeva tenga razón : &quot; los ancianos gozan de un profundo respeto en nuestra cultura &quot; .	-3.9312
viven entre su familia extensa , son amados , cuidados y están felices .	-3.9038
si esta no es una razón para vivir tanto tiempo como sea posible , entonces <unk> qué es ?	-3.5189
la noción de &quot; derechos humanos &quot; se omite en la Constitución .	-1.9440
la revolución ha regresado a El Cairo .	-0.9926
las manifestaciones competitivas en El Cairo revelan la profunda división dentro del país .	-3.0264
la futura constitución basada en la ley cherámica es muy controvertida .	-3.6805
el Presidente egipcio no está frenando su emoción .	-5.1194
debemos hacer la transición .	-1.6191
&quot; y asegurar que tenga éxito es mi responsabilidad , ante el pueblo y ante Dios &quot; , dijo en la televisión estatal .	-3.6376
su discurso estaba dirigido a toda la población , pero en particular a los cristianos coptos , los liberales , los musulmanes ilustrados y los secularistas .	-3.1065
porque todos ellos , hasta ahora desesperadamente estrangulados en una oposición desolada , son temerosos .	-4.5604
son temerosos de un Estado Dios sobre el Nilo a merced de los poderosos Hermanos Musulmanes .	-2.4815
según Mohamed Mursi , hablando casi disculparmente , ha restringido temporalmente la autoridad del tribunal constitucional y ha aumentado su propia autoridad &quot; para rescatar la revolución &quot; .	-3.4954
sin embargo , los egipcios -y el mundo- no están totalmente seguros de lo que el ingeniero de 61 años que posee un Doctorado de la Universidad Americana del Sur de California , realmente quiere salvar .	-4.1304
<unk> Debería privarse al poder judicial ?	-1.9210
de hecho , los 234 artículos , que han sido aprobados por la Asamblea Constituyente , dominada por el islamismo , son , en algunos aspectos , motivo de preocupación .	-3.7647
al igual que en las constituciones anteriores , el proyecto de resolución judicial se justifica sobre la base de los &quot; principios del derecho islámico &quot; .	-4.6637
<unk> Cuáles son los &quot; principios &quot; ?	-1.5790
esto era y sigue estando sujeto a interpretación y existe la preocupación de que los islamistas hagan uso de la formulación desafortunada y del margen de maniobra legal resultante a favor de una interpretación más estricta de la ley cherámica .	-8.2351
esto se sugiere al menos en un nuevo artículo : en todas las cuestiones que afectan a la ley cherámica , se debe consultar a la Universidad Al Ashar , la institución islámica más importante del país , que tiene gran influencia en todo el Islam suní .	-4.6841
esto puede , pero no necesariamente tiene que significar que el clero supervisará la legislación , lo que daría lugar a la incapacidad de facto del poder judicial .	-3.8098
Much en el proyecto constitucional está abierto a la interpretación	-3.3184
también problemática : se seguirá manteniendo la jurisdicción militar civil .	-3.1094
durante el gobierno de Mubarak , estos tribunales sirvieron para reprimir la oposición .	-2.0809
tras la caída del dictador , hasta 11.000 civiles fueron encarcelados por militares .	-3.4440
según el proyecto , el Estado también debería proteger &quot; el verdadero carácter de la familia egipcia y promover su moral y sus valores &quot; .	-2.5793
desde una perspectiva jurídica , esto se formula de manera tan poco clara que las instituciones estatales incluso podrían utilizar este artículo para controlar el contenido del arte cinematográfico y la literatura .	-3.7786
en lenguaje llano , esto no es más que censura .	-2.7538
por lo demás , ningún artículo establece explícitamente la igualdad entre hombres y mujeres .	-2.3927
la otra prohíbe el insulto o la calumnia del profeta Mohamed y sus emisarios .	-2.4519
sin embargo , lo que constituye un insulto y cómo debe sancionarse esto sigue sin estar claro . , , , , , , , , , . , , ,	-6.2186
igualmente dudoso es la formulación que dice que está prohibido &quot; insultar a las personas &quot; .	-3.7720
<unk> Es suficiente una caricatura del presidente , o una broma a expensas de un jurista ?	-1.7140
abierto a la interpretación , como tanto en el proyecto presentado por Mursi que se firmará y que , en sus propias palabras , se someterá a los egipcios a referéndum &quot; muy pronto &quot; .	-4.4929
&quot; la revolución retrocede &quot;	-2.0755
durante semanas la oposición se ha reunido para combatir la fuerza superior de los islamistas .	-2.5136
diez de miles se reunieron el viernes por la tarde en la plaza Tahrir en El Cairo , en una unidad desconocida , y se comprometieron a retirar la carta antes de que entrara en vigor .	-6.7833
&quot; la revolución ha vuelto y vamos a ser victoriosos &quot; , dijo Hamdin Sabbahi , tercer candidato en las elecciones presidenciales .	-2.5803
el ganador del Premio Noble de la Paz y ex Jefe de la Autoridad Internacional de la Energía Atómica , Mohamed El-Baradei , explicó que el proyecto de Constitución pertenece &quot; en la punta de la historia &quot; .	-4.7133
Via SMS service Twitter , acusó a los seguidores de Mursi de querer liderar &quot; un golpe contra la democracia &quot; .	-2.6097
&quot; si pide el referéndum , acudiremos a su palacio y lo derrocaremos &quot; , dijo un miembro de la oposición Jasser Said .	-3.9604
&quot; todavía no hemos crecido cansados , la sangre de nuestros hermanos todavía no ha sido expoliada &quot; , declaró los medios de comunicación egipcios , citando al político de la oposición Chaled Ali .	-3.7947
y varios jueces han señalado que no quieren supervisar el referéndum , que lo invalidaría .	-3.2119
&quot; el Corán es nuestra constitución &quot;	-0.9861
los Hermanos Musulmanes bien organizados se reunieron para una contramanifestación , aunque actuaron con cautela , no eligieron la plaza de Tahrir sino una oración masiva en el otro lado del Nilo , fuera de la Universidad de El Cairo .	-4.4022
muchas mujeres veladas y seguidores de los Salafis participaron gritando : &quot; el pueblo exige la aplicación de la ley de Dios &quot; .	-3.5053
ellos exigieron a Mursi : &quot; <unk> Limpiar el país <unk> &quot; y protestaron : &quot; el Corán es nuestra constitución &quot; .	-2.7182
una lucha por el control de la plaza simbólica del Tahrir , donde todo comenzó , probablemente habría provocado acontecimientos que podrían desembocar en una guerra civil .	-5.0629
Quite claramente , esto era algo que los seguidores de Mursi no querían arriesgar .	-2.9483
los Hermanos Musulmanes declararon que tanto los que estaban en contra como los que estaban a favor del proyecto constitucional se habían expresado en voz alta y clara .	-3.4391
ahora es el momento de dejar que la población decida en las urnas , en qué dirección debe avanzar el país .	-3.5942
es seguro que hay una mayoría a favor del proyecto de los islamistas .	-2.7565
&quot; el término &quot; derechos humanos &quot; ni siquiera aparece una vez &quot;	-6.1877
Hafez Abu Saeda está furioso por este proceso constitutivo forzado , que debería haber durado hasta febrero y debería haber involucrado a todos los grupos de interés social .	-3.5125
el abogado de derechos humanos de 48 años de edad y Presidente de la Organización Egipcia de Derechos Humanos ( EOHR ) defendió a los Hermanos Musulmanes , cuando fueron encarcelados o juzgados en Mubarak .	-4.4848
no porque comparta su opinión mundial , sino porque para él los derechos humanos son indivisibles .	-2.1209
porque fue golpeado , condenado y encarcelado .	-2.3017
&quot; y ahora el término derechos humanos ni siquiera aparece una vez en la nueva constitución &quot; , se burló en un debate con &quot; Acogida am Sonntag &quot; .	-5.7270
el abogado se ha resignado a Mursi extendiendo su poder a las tres ramas del Gobierno del Estado .	-5.1701
estas medidas son flagrantes violaciones de las normas básicas de la democracia y guiarán a Egipto hacia una nueva dictadura .	-2.9174
&quot; en un momento de fortalecimiento de la sociedad civil , el Presidente lo suspende efectivamente &quot; , denunció Saeda .	-4.6957
Yet sin organizaciones de la sociedad civil , una democracia no puede funcionar .	-1.7102
Saeda se siente abandonada , incluso por la comunidad internacional , que está observando la batalla sobre la dirección ideológica del Nilo con una mezcla de curiosidad y entusiasmo .	-8.2423
esto podría volver a contarles .	-3.2394
uno de los manifestantes del Tahrir advirtió : &quot; está dejando suelto a un monstruo que ya no puede controlar &quot; .	-3.7235
el rakfisk de Noruega : <unk> Es este el pescado más inteligente del mundo ?	-3.4348
los cinco millones de personas de Noruega disfrutan de uno de los niveles de vida más altos , no sólo en Europa , sino en el mundo .	-2.6515
<unk> Podría conectarse el secreto del éxito del país con el apetito local de algunos peces extremadamente inteligentes ?	-3.9921
tome una selección de quesos maduros .	-2.4289
ponlos en medio de un montón de sucio , el futbolín húmedo .	-4.9239
licencia por una semana .	-2.2486
ahora tienes el olor de naranja , una de las grandes exquisiteces noruegas .	-4.8141
estoy en la pequeña ciudad de Fagernes , a unas tres horas de Oslo .	-2.1437
hay nieve , paisajes espectaculares - y ese olor , siempre presente , cuelga en el aire .	-2.7005
Rakfisk es una trucha rociada con sal y fermentada en agua para -dependiendo de lo olor que te gusta el pesco- hasta un año .	-4.7613
a medida que el clima se vuelve frío , los noruegos acuden a un festival aquí en Fagernes dedicado a esto más , bien , cautivador de los alimentos .	-7.0573
&quot; lo comen crudo , y luego tragar un vaso de aquavit &quot; , dice Havard Halvarsen , fuegos artificiales locales a tiempo completo , pero también el llamado &quot; Rakfisk General &quot; , encargado de dirigir el festival .	-6.0098
todos los que nos rodean están comiendo pequeños cubos del pescado y llamando de vuelta cantidades de bebida .	-6.2095
&quot; algunas personas como el acuavito más que el rakfisk &quot; , dice Havard .	-3.0839
la bebida puede matar el olor .	-1.1406
voy a probar algunas piezas .	-2.7692
si usted puede evitar pasarlo bajo su nariz , no es malo , no a diferencia de una diapositiva de sushi que ha estado en un viaje de autobús bastante largo .	-4.7413
Rakfisk es un producto de tiempos muy diferentes y empobrecidos en Noruega cuando , antes de la refrigeración , el pescado se sembró en barriles de agua y sal en otoño .	-5.1096
luego , en las profundidades del invierno , bien fermentado , se saca y - sin duda con los sentidos sacados por el alcohol - se come .	-5.7480
sólo hace una generación , miles de noruegos se vieron obligados a abandonar su país en busca de trabajo , emigrando principalmente a Estados Unidos .	-2.7662
ahora la población se está expandiendo rápidamente : más del 13 % son inmigrantes , atraídos por empleos abundantes , salarios elevados y un sistema de atención integral .	-3.8403
los ciudadanos de Suecia , el viejo rival y no hace mucho más rico que Noruega , van a trabajar .	-3.8624
se considera que Rakfisk significa algo importante , una parte vital , aunque bastante inteligente , del pasado de Noruega .	-3.7749
es uno de los platos más caros que usted puede comprar .	-2.4138
pero entonces todo es caro - un pequeño vaso de cerveza o un sandwich nudo usted de vuelta <unk> 9 ( $ 14 ) cada uno .	-4.9158
Noruega no suele incluirla en el programa mundial de noticias , y la mayoría parece que así es .	-5.1934
las personas aquí todavía están a la espera de mencionar por su nombre Anders Breivik , el extremista racista de derechas que disparó y mató a 77 hombres , mujeres y niños el año pasado .	-5.6150
Instead , los disparos se denominan &quot; el 22 de julio del incidente &quot; .	-2.5400
a los noruegos les resulta muy difícil creer que en su país amante de la paz uno de ellos mismo era capaz de esa brutalidad y asesinato .	-3.5116
el crecimiento desde principios de los años setenta de una de las mayores industrias mundiales del petróleo y el gas está detrás de gran parte de la riqueza de Noruega . , , , , , , , , , , ,	-6.6193
&quot; pero el aceite no es la única razón por la que estamos haciendo tan bien &quot; , dice Anna nuestra camarera , entregando bandejas redondeadas de asfalto maduro y , con su cabello floreciente y ojos increíblemente azules , la imagen del bienestar nórdico .	-6.8134
somos una gente prudente , como usted dice .	-3.5382
el inglés , como el de la mayoría de las personas aquí presentes , es incomparable .	-4.2814
no somos muy ductos , no nos gusta la ostentación .	-2.8914
Noruega ha manejado su riqueza petrolera con mucho cuidado ; todo menos un pequeño porcentaje de dinero de la industria se invierte en un fondo especial en beneficio de las generaciones futuras .	-4.2638
cuando todos los demás estaban arrojando dinero que no tenían , en los años que condujeron al colapso financiero mundial , Noruega mantuvo sus cuerdas de puro estrictamente atadas .	-7.0428
&quot; mientras podamos esquiar en invierno y caminar en verano estamos felices &quot; , dice Anna .	-3.7243
&quot; y comer rakfisk &quot; , añade con una risa despreocupada .	-4.5425
estoy en la nieve y cola para algo que comer - he tenido suficiente rakfisk .	-4.1068
ahora un ladrón de elk es sin duda algo diferente y más bien suculento al gusto .	-4.3290
pero por la noche , es más de ese pescado olor .	-3.3352
el hotel en el que me alojo es uno de los lugares donde se celebra una cena de rakfisk donde los huéspedes votan sobre el mejor pescado - o quizás el más desafiante - .	-6.5727
hay un enlace de televisión en directo hasta un compere en un empate de arco rodeado de placas de rakfisk .	-5.6234
es como el concurso de canciones de Eurovision .	-2.1023
&quot; <unk> Qué puntuación tienes para el mejor pescado en las montañas Thor-Juergen ? &quot;	-3.6753
&quot; son nuestros puntos , Havard &quot; .	-2.6503
hay ardientes , risas .	-3.2980
un hombre cae de su silla , tal vez superado con aquavit .	-3.7423
o tal vez sean las fumes de todo ese pescado .	-3.8120
el Enrique Pena Nieto de México enfrenta un duro comienzo	-2.7601
a medida que el próximo presidente de México , Enrique Pena Nieto , se prepara para asumir el cargo , la Subvención Will de la BBC examina los retos a los que se enfrenta y las diversas expectativas de su población .	-5.7160
en la actualidad , el tráfico en la Ciudad de México es especialmente malo .	-3.1498
una ciudad congestionada en el mejor de los tiempos , se ha erigido un anillo de acero desde el lunes cortando varias rutas clave hacia la capital y causando caos en las carreteras .	-4.0390
sin embargo , el objetivo no era dejar de trabajar a los viajeros , sino impedir que los manifestantes llegaran al Parlamento .	-3.9216
el sábado , el nuevo presidente de México , Enrique Pena Nieto , recibirá la vela presidencial y asumirá el poder de la nación .	-3.7869
se enfrenta a una tarea complicada .	-1.9653
México ha tenido un buen desempeño económico bajo la administración saliente de Felipe Calderón , pero el país se encuentra en una guerra contra las drogas , que ya ha cobrado unas 60.000 vidas en seis años .	-4.7902
&quot; mi gobierno tiene un gran compromiso con el pueblo mexicano para reducir la violencia &quot; , el señor Pena Nieto dijo al Presidente de los Estados Unidos , Barack Obama , en la Oficina Oval , a principios de esta semana .	-3.7987
propondré una nueva estrategia de seguridad que nos permita alcanzar ese objetivo .	-1.7820
antes de asumir el liderazgo con el presidente estadounidense , la experiencia política anterior del Sr. Pena Nieto era como gobernador de su estado natal , el Estado de México .	-4.3874
un Estado populoso y espantoso que rodea a la capital , las opiniones sobre el nuevo líder están divididas en su viejo terreno de lapidación .	-5.2222
un hombre directo	-1.5440
en el pueblo bucólico del Valle del Bravo , por ejemplo , se le recuerda con cariño .	-3.6912
los Residentes le acreditan con el incremento del turismo en el complejo y la infraestructura de la construcción .	-6.0510
para llegar a la ciudad usted puede conducir por una de las nuevas autopistas del Sr. Pena Nieto , una gran mejora en las carreteras mallorquinas que sustituyó .	-6.3570
los Plaques que llevan su nombre también se encuentran fuera de un moderno centro deportivo y un impresionante museo interactivo sobre el cambio climático .	-4.1951
&quot; estamos esperando que produzca un cambio real y duradero &quot; , dice el amigo y el aliado político Gabriel Olvera Hernandez , congresista estatal del partido del Sr. Pena Nieto , el PRI .	-4.7005
en particular en términos de seguridad y economía , esperamos un cambio interesante y verdadero que nuestro país tanto necesita .	-3.3437
después de 81 años sin interrupción en el poder , el PRI fue derrocado en 2000 por Vicente Fox .	-3.1954
el congresista Olvera admite que después de 12 años fuera del palacio presidencial de Los Pinos , hay muchas expectativas dentro del partido sobre Enrique Pena Nieto .	-3.4222
además , rechaza que la oposición califique al nuevo presidente de falta de sustancia .	-3.7421
es un hombre muy directo , muy comprometido con una excelente visión del país .	-2.0418
es un excelente estadista y , sobre todo , es alguien que sabe escuchar .	-2.0963
pero al otro lado del Estado , esa no es la impresión que tiene mucha gente de su ex gobernador .	-2.9902
en Nezahualcoyotl , también conocida como Ciudad Neza , el contraste con las calles empedradas del Valle del Bravo no podía ser más marcado .	-2.7279
se encuentra en el centro de la ciudad de México .	-7.2529
y los problemas del municipio también son molestos y urbanos .	-2.6695
este año , se convocó a los militares para que ayudaran a hacer frente a las bandas de narcotraficantes que operan en los vecindarios , y la violencia contra las mujeres es particularmente aguda .	-4.9944
sólo en los dos últimos años se han vertido docenas de mujeres asesinadas en un parche de tierra despilfarrada por un vasto vertedero .	-5.4149
más de 1.000 mujeres fueron asesinadas en el Estado de México , mientras que el Sr. Pena Nieto era gobernador , una tasa mucho más alta que en la notoriamente violenta ciudad de Ciudad Juárez , un lugar sinónimo del asesinato de mujeres inocentes .	-3.9316
los críticos del Sr. Pena Nieto dicen , en el mejor de los casos , que no abordó adecuadamente el problema del femicidio durante su mandato .	-3.3296
en el peor de los casos , acusan a su administración de hacer la vista gorda .	-2.0132
en una casa de hormigón típica del barrio de la escorrentía , Irinea Buendia lucha por combatir las lágrimas mientras me muestra fotos de su hija tardía , Mariana Luna .	-5.5329
según la versión oficial de los acontecimientos , Mariana se suicidó en 2010 .	-1.5121
sin embargo , su familia cree que fue asesinada por su pareja .	-2.2670
&quot; cuando llegué a su casa parecía que su cuerpo había sido lavado &quot; , recuerda Senora Buendia .	-2.2622
había señales que había sido golpeada , y el rigor mortis ya había entrado .	-5.4162
mientras su madre relata la historia , una imagen de Mariana se mira desde las paredes , junto a una cruz con una sola palabra : justicia .	-4.8601
sin embargo , eso es exactamente lo que la familia dice que se les ha negado .	-2.2690
