&quot; a través de este plan y de la organización de las marcas para continuar en este sector altamente competitivo en España , podemos tener un horizonte de paz para el futuro de esta industria , que es nuestro principal sector exportador &quot; , añadió .	-3.1809
a este respecto , recordó que el Plan de Competitividad , incluido en el Plan Integral de la Industria Automática ( PIA ) , asignó 800 millones a proyectos de 19 fabricantes y 137 empresas auxiliares , que movilizaron una inversión de más de 3.000 millones de euros .	-3.7073
el jefe de la Subdivisión Ejecutiva explicó que esta inversión se había comprometido tanto a elaborar nuevos modelos como a actualizar los productos y procesos ya existentes .	-3.9492
Zapatero también destacó las medidas del gobierno para apoyar la demanda , aludiendo al Plan 2000e , implementado en colaboración con las Comunidades Autónomas y la marca automovilística .	-3.5087
según el Primer Ministro , este plan ha reducido las emisiones en un 6 % en los nuevos vehículos vendidos en el mercado español y ha dado lugar a un &quot; fuerte aumento &quot; de la matrícula , que aumentó en un &quot; 40 % &quot; en noviembre .	-4.1734
20.000 metros cuadrados de vehículos clásicos .	-1.2654
el primer año de la Feria Internacional de Automóviles Clásico se celebrará en Madrid , un lugar de encuentro para profesionales y aficionados del mundo del automóvil .	-3.8186
esta iniciativa tendrá lugar del 5 al 7 de febrero de 2010 en el Pabellón Glass de la Casa de Campo en Madrid .	-3.0922
se trata de una zona de exposiciones de 20.000 metros cuadrados y habrá más de 200 expositores nacionales e internacionales .	-3.0497
no sólo encontrará motocicletas y coches clásicos en ClassicAuto Madrid , también habrá todo tipo de productos relacionados con el mundo del automóvil .	-3.5015
así que encontrará los expositores en el pabellón mostrando accesorios , piezas , componentes , accesorios textiles , complementos , publicaciones , miniaturas , etc.	-3.2039
cientos de artículos relacionados con el mundo de los motores clásicos deleitarán a los coleccionistas y a los curiosos .	-2.3821
entre las empresas participantes figurarán Clásicos de Mos y Good Old Times , ventas de automóviles ; Juan Lumbreras , restauración ; Coupe @-@ Francisco Pueche , ventas y restauración de automóviles , y Cocher Clásicos , especialistas de Mercedes Benz .	-2.8343
pruebas de habilidad al aire libre .	-2.4937
el negocio de este Showroom también contará con actividades paralelas : concentraciones , exposiciones deportivas , pruebas de habilidad , presentaciones y competiciones .	-4.7345
las pruebas de habilidad en coches clásicos y motocicletas también se realizarán en una pista autorizada fuera del recinto de la exposición .	-4.2940
Mazda3 i @-@ Stop : deportiva sostenible	-1.3255
Mazda quiere demostrar que la habilidad deportiva no es incompatible con el medio ambiente .	-1.8742
por lo tanto , Mazda3 acaba de añadir un sistema de parada y puesta en marcha del motor - doblado como el i @-@ Stop - , un mecanismo que , por el momento , al menos , sólo está disponible con el motor de gasolina 2.0 de 150 caballos .	-5.4774
esta segunda generación del Mazda3 destaca por sus altas calificaciones generales .	-1.8292
los acabados , las características , la comodidad , el rendimiento , la mecánica , el sistema i @-@ Stop ...	-2.7784
todos estos aspectos son sobresalientes en el nuevo Mazda3 .	-2.0977
comenzando con el asiento del conductor , vemos que los asientos delanteros ofrecen excelente ergonomía y soporte .	-3.5474
la sensación de la rueda de dirección también es exquisita .	-2.9670
pasando a la combinación del tablero y la consola , vemos cómo Mazda ha continuado la tendencia japonesa a crear un diseño interior futurista con una gran cantidad de botones , nubes y colores rojos y azules .	-4.6769
este estilo nos recuerda , en parte , a la Honda Civic .	-1.6703
así pues , podemos decir que el Mazda3 y el Civic , ambos japoneses , contrastan con la sobriedad de los productos alemanes , más concretamente , el Volkswagen Golf , que todos quieren vencer .	-3.7040
continuando con el interior , este pacto japonés es lo suficientemente amplio como para que cuatro adultos viajen en gran comodidad .	-4.5044
todo esto viene con un amplio tronco y dimensiones estándar .	-3.8559
el sistema automático de parada y salida del motor , al menos por ahora , sólo está disponible con el motor de dos litros , 150 caballos , manual , seis aparejos y gasolina .	-4.8051
este motor es un auténtico placer . lo que le hace sobresaliente es su sutileza , sus bajos niveles de ruido , sus características y su consumo de combustible .	-5.4933
y aunque las versiones diesel de la Madzda3 tendrán una mayor demanda , aquellos que no hagan demasiado kilometraje al año no deberían descartar este sistema de motores de gasolina i @-@ Stop , tanto por su elevado confort de conducción como por su consumo de combustible .	-5.7875
en cuanto al nivel del equipo , la versión elegida para la prueba se llama el Sportive , significando que incorpora un gran número de elementos estándar .	-3.9579
el equipamiento estándar es excelente , especialmente el asistente de cambio de carril ( RVM ) que elimina el lugar ciego , los controles de tracción y estabilidad , el control de velocidad , el espejo fotovoltaico interior , el ordenador a bordo de gran pantalla , los sensores de estacionamiento , el control del clima independiente , el sensor de lluvia y luces , el sonido Bluetooth y Bluetooth , y las ruedas de aleación de 17 &quot; .	-5.7746
además , con menos equipo , esta versión viene con el Premium Pack , que , por 1.500 euros , también incluye : los faros adaptativos bi @-@ xenón y un sistema de sonido BOSE con CD @-@ changer , entre otras cosas .	-9.0581
conclusión	-0.2515
el Mazda3 2.0 i @-@ Stop es uno de los mejores compactos de su categoría .	-1.8541
es particularmente notable en cuanto a la calidad de los materiales utilizados , su rendimiento y el alto nivel de su equipo .	-3.7890
además , los que hacen menos kilometraje anual pueden optar por esta versión del i @-@ Stop , asociada sólo con el motor 2.0 de 150 caballos .	-4.2511
el único inconveniente de este modelo es su alto precio , que oscila entre 21.770 euros para el paquete Luxury a 23.270 euros para la versión Sportive , probado aquí .	-3.3488
a cambio del alto precio , la Mazda3 ofrecerá una gran dosis diaria de satisfacción .	-2.3472
deluxe Premiere<unk>	-3.1759
L. A. cubre la alfombra roja de la sensualidad por la mano de Penelope Cruz , Nicole Kidman y Fergie .	-2.1968
las estrellas eran más deslumbrantes que nunca , envueltas en vestidos de diseñador , tan elegantes como eran sexy , en el estreno de &apos; Nine &apos; ( fotos : Gtresonline ) .	-4.3293
nuestro propio &quot; Pe &quot; , tan sofisticado como siempre , decidió con una &quot; señora oscura &quot; .	-3.1625
la promesa de FonPeek	-0.5527
peek es extremadamente limitado , un dispositivo que sólo se usa para comprobar el correo electrónico , sin ninguna característica para ver ciertos tipos de agregados o navegar por la web .	-4.9868
disfrutó de sus 5 minutos de fama en los Estados Unidos cuando Times Magazine lo calificó de uno de los productos del año .	-3.5897
verlo en la calle es más difícil , ser honesto , pero la idea puede ser interesante , especialmente para los niños .	-2.3447
a diferencia de los teléfonos inteligentes , la Peek es muy barata y tiene una tarifa mensual muy baja , menos de la mitad , por ejemplo , del plan de datos del iPhone .	-2.5760
dado su éxito , la compañía ha lanzado dos nuevos dispositivos : uno exclusivamente para Twitter , el otro con un servicio gratuito de datos por vida a cambio de pagar seis veces más por la Peek .	-3.7844
FonPeek , presentado ayer en el evento La Web , es la versión europea de la invención y su tercera encarnación .	-2.3065
es tan limitado como su homólogo estadounidense , pero viene con una sorpresa .	-2.8057
el precio mensual del servicio , aproximadamente 12 euros al mes , incluye la itinerancia en toda Europa .	-5.3413
los que viajan con un smartphone ya saben lo que les gusta tener que renunciar a los datos cuando cruzan la frontera o buscan desesperadamente un café con WiFi ( o una conexión Fon ) para comprobar su correo .	-5.0590
la idea de la itinerancia de precio fijo es increíblemente atractiva y largamente esperada .	-2.7220
sí , algunos operadores tienen arreglos especiales y planes de viaje , pero en mi experiencia se necesita un doctorado en física para entenderlos y buenas gafas para leer la buena impresión .	-5.0315
la reiterada tergiversación del brazo de la Comisión Europea para conseguir tasas de itinerancia asequibles en toda Europa casi no ha tenido ningún efecto perceptible .	-4.6961
existe el temor de utilizar datos fuera del país de origen , y con razón .	-2.8420
para un gadget como el FonPeek ( ya no parece extraño que se llame Fon ya que carece de WiFi ) para obtener este tipo de tasas , significa que los operadores están empezando el pensamiento de manera diferente y estudiando diferentes maneras de recuperar el coste de sus redes de datos .	-5.0941
el Kindle es otro buen ejemplo , incluyendo una función de descarga de libros y otras consultas de Internet .	-2.7629
no hay contratos , no hay molestias .	-2.1990
es un dispositivo conectado y se paga cuando se compra , no mes a mes .	-2.6124
y eso es lo que espero ver un día con FonPeek , una opción de llamada con acceso a la vida , que el Peek ya tiene en los Estados Unidos .	-3.3433
no porque voy a comprarlo .	-1.9308
compruebo mi correo en mi teléfono , gracias .	-3.0790
espero que así sea porque creo que es un modelo injusto para el consumidor .	-2.2906
sería interesante ver un ordenador con el mismo sistema .	-1.2630
el fetiche de color de Michelle	-1.0295
amarillo es , sin duda , el color favorito de la Primera Dama de los Estados Unidos .	-2.5294
ya asistió a la inauguración de Barak Obama como presidente de Estados Unidos en un vestido amarillo y coat ; eligió lo mismo para acompañarlo a lo que sin duda fue el segundo momento más importante de su vida : la ceremonia del Premio Nobel de la Paz en Oslo .	-5.2276
Michelle Obama vestió un vestido muy similar en ambas ocasiones : aparte de ser un color amarillo @-@ verde similar con brillantes ts- , ambas veces el vestido consistía en tres piezas , un vestido , una chaqueta y una copa del mismo material , y fue adornado con un gran bordado o necklace .	-6.6999
así que , a primera vista , parecía que la primera dama de los Estados Unidos ha seguido el liderazgo de la Princesa de Asturias y ha optado por repetir su armario .	-5.2382
pero el material que los dos trajes se hacen de hacerlos muy diferentes .	-3.6864
si la inauguración era un enclave espeso , en Oslo se patentó velvet .	-5.4553
los accesorios también han variado : zapatos verdes de altura media la otra vez , y ahora un diseño similar , pero en oro .	-3.7587
y igual de diferente es el estilo del cabello : en esta ocasión , el cabello atado de espalda ; antes llevaba el pelo abajo .	-5.8453
el 75 % de las madres trabajadoras han tenido problemas laborales durante la maternidad .	-2.1009
la discriminación en el trabajo ha aumentado en los últimos años , especialmente para las mujeres de las generaciones más jóvenes que quieren ser madres .	-2.6569
esto se ha revelado en un estudio titulado &quot; La fecundidad y la historia laboral de la mujer en España &quot; , elaborado por la CSIC en colaboración con el Instituto de la Mujer .	-3.9333
la encuesta de 9.737 mujeres de 15 a 75 años de edad no deja ninguna duda al respecto : el 75 % de las madres trabajadoras han visto limitadas sus oportunidades en el lugar de trabajo debido a la maternidad .	-3.9353
el estudio señala que hay muchas diferencias en el momento en que las parejas comienzan a convivir , en el número de hijos , dependiendo de si trabajan o no y del tipo de trabajo que realizan .	-3.8178
aquellos que no tienen actividad fuera del hogar , trabajan a tiempo parcial o no tienen un trabajo estable comienzan a vivir con su pareja antes , esperan su primer hijo y tienen más hijos .	-3.6987
en cambio , las mujeres con un empleo estable , especialmente en el sector público , dejan de vivir en cohabitación y maternidad y tienen menos hijos .	-3.8567
&quot; las mujeres de entre 35 y 49 años de edad con un trabajo constante tienen el primer hijo , por término medio , 3,7 años después de comenzar a vivir juntas , cifra que aumenta a 4,1 ; las mujeres con empleos estables necesitan más tiempo para alcanzar sus objetivos de vida , lo que les ha llevado a posponer el matrimonio y tener hijos .	-5.8571
además , el tipo de trabajo que se realiza tiene una gran influencia sobre la maternidad , pero menos sobre el horario de matización &quot; , explica Margarita Delgado , investigador de CSIC .	-4.4973
el nivel de educación es otro factor que diferencia la edad de las mujeres que se casan y tienen su primer hijo .	-2.7600
según la encuesta , cuanto mayor sea el nivel de educación , mayor será la edad a la que contraen matrimonio y tengan su primer hijo .	-3.3096
también hay una diferencia entre las mujeres de la misma generación .	-1.9577
por ejemplo , en un grupo de niños de entre 35 y 49 años , los que tienen la enseñanza primaria y los que y la educación superior se han convertido por primera vez en madres , en promedio , en 25,1 y 32,1 , respectivamente .	-5.4170
su nivel de educación proporciona otra división entre las mujeres .	-2.4656
mientras que los que tienen una educación elemental se casan y tienen su primer hijo antes de encontrar un empleo estable , los que tienen niveles secundarios o superiores de educación invierten la secuencia y dan prioridad a asegurar un empleo estable como condición previa para el matrimonio y tener un hijo &quot; , explica Delgado .	-5.8669
Diane Kruger también merece la pena .	-1.9012
l &apos; Oréal Paris acaba de añadir un nuevo nombre a su envidiable lista de embajadores : Diane Kruger .	-1.6080
a partir del año próximo , la actriz alemana se convertirá en la imagen de los diferentes productos de la marca , cantando el lema universal &quot; Porque valgo la pena &quot; .	-5.9012
la estrella de Joyeux No<unk>l , una de las mejores actrices de la escena internacional , se une a otras celebridades firmadas a L &apos; Oreal Paris , como Linda Evangelista , Jane Fonda , Andie MacDowell , Eva Longoria y el Spaniard Penelope Cruz .	-6.4982
antes de ella , los últimos en entrar en un club de élite fueron las actrices Evangeline Lilly ( &apos; Lost &apos; ) y Freida Pinto ( &apos; Slumdog Millionaire &apos; ) .	-2.7919
para la línea de los hombres , la marca cosmética también incluye embajadores de lujo : Patrick Dempsey ( &apos; Anatomy Grey &apos; ) y Matthew Fox ( coestrella de Evangeline en &apos; Lost &apos; ) .	-3.6206
los Premios Británicos de Fashion	-3.1430
los británicos tienen mucho que decir en el mundo de la moda .	-1.0044
los principales representantes - diseñadores y modelos , pasados y presentes - se reunieron en la presentación anual de premios , que tuvo lugar en Londres en el Tribunal Real de Justicia .	-3.1794
nadie perdió la fecha .	-0.5815
el antiguo modelo Jerry Hall &apos; sdaughter , Georgia May Jagger , fue elegido modelo del Año .	-2.2076
Poker de Manuel Vicent	-1.3843
en &quot; Cuatro Aces &quot; ( Alfaguara , ilustraciones de Fernando Vicente ) Manuel Vicent nos da treinta perfiles de escritores que han pasado por su vida literaria ( y , en algunos casos , la otra también ) .	-3.0093
no lo hace de formas predecibles o terribles ( boceto biográfico , vida y trabajo ) , sino buscando algo que desencadenó la creación del personaje .	-9.3941
el viaje tiene sus excitements , y Vicente no escatima cicatrices ni iluminaciones .	-4.8165
además de ser un placer exquisito , el libro es una invitación conmovedora a leer y releer .	-3.7139
aquí hay algunos snippets .	-2.5600
en Albert Camus : &quot; en sus páginas descubrí que el Mediterráneo no era un mar , más bien un instinto espiritual , casi físico , el mismo que sentí sin darle un nombre : el placer contra los malvados , la moralidad sin culpa , y la inocencia sin ningún dios &quot; .	-3.5619
en Samuel Beckett : &quot; nihilistic , allegorical Christian , escribió lo que estaba en su sangre , no en su intelecto , entre impotencia e ignorancia , con un humor poético deslumbrante , sin sentido , como la cuchilla del cuchillo que estaba a punto de matarlo &quot; .	-3.2506
en Graham Greene : &quot; nuestro hombre fue secuestrado por esta mujer con una pasión que duró trece años , en la que la carne combinaba la emoción del adulterio con el placer del remordimiento , un privilegio espiritual que consistía en llegar al cielo por el camino de la perdición &quot; .	-3.5104
sobre James Joyce : &quot; los Ulysses &quot; fue publicado en París en 1922 por Sylvia Beach.Esta es una de las cumbres de ocho mil metros de la literatura mundial que debe ser escalada por el rostro norte , que los mejores escaladores de montaña se tiran una y otra vez &quot; .	-6.6518
en William Faulkner : &quot; era un tío cansado &quot; .	-3.7040
él mismo dijo a veces que era heredero de un terrateniente en el condado , y otras veces que era hijo de una mujer negra y un cocodrilo .	-3.6686
&quot; ambos eran sueños de grandeza &quot; .	-2.0504
en Louis @-@ Ferdinand Celine : &quot; este escritor tomó el descarado grito de un puente de Munich para llevar su eco , bajo su forma literaria , a las profundidades de la noche del siglo XX , y lo hizo un viaje , escondiéndose de sí mismo y llamando al pasado con un discurso violento a los gusanos &quot; .	-4.9999
en Dorothy Parker : &quot; un día , ella se masturbó y oró : &quot; queridos Dios , os ruego que dejen de escribir como una mujer &quot; .	-5.7100
en Joseph Conrad : &quot; en su tumba fueron grabados estos versos de Spencer : &quot; sueño después de la inodoro , / puerto después de los mares de tormenta , / la facilidad después de la guerra , / la muerte después de la vida es muy por favor &quot; .	-6.8491
en Virginia Wolf : &quot; ella también llevaba sus depresiones en su equipaje .	-2.4656
el marido lo aceptó como normal cuando le dijo que Edward VII le espía de las azaleas y que las aves cantaban en griego .	-3.5800
nunca ha habido un hombre tan paciente y en el amor con una mujer neuronética cuyo talento literario llegó antes de su locura &quot; .	-4.7755
en Pio Baroja : &quot; <unk> Qué hizo Martin @-@ Santos pero trató de inocular Joyce en Baroja ?	-2.2210
<unk> Qué intentó Benet pero pasar Baroja a través de las armas de Faulkner ?	-2.9810
<unk> Qué hizo Cela pero secuestró la gloria de ese hombre para que sirviera a su propio pedestal ?	-2.1386
agresión cobarde	-1.1694
la semana pasada , mi madre de 70 años caminaba por nuestro vecindario en la ciudad de Fuenlabrada cuando un grupo de niños de entre 15 y 18 años pasaba junto a ella y nuestro perro , una raza mixta , rescatada de la libra y pesaba no más de seis kilos , y sin decir una palabra , pateaba el perro dos veces , dejando el perro gravemente herido .	-5.5356
nuestra indignación no sabía límites porque no vemos la diversión en una agresión gratuita hacia un animal pequeño y sin defensas , que por cierto estaba en un callejón sin salida .	-5.0054
hay que añadir que preocupaba a la mujer que estaba caminando tranquilamente y que , cuando reprendió a esas personas , temía por su seguridad , porque un pulmón que ataca a un animal es capaz de hacer lo mismo a una mujer , un niño , una persona de edad y , ciertamente , a cualquier persona más débil que él .	-6.3031
el incidente tuvo lugar el martes a las cinco de la tarde en lo que suele ser un barrio tranquilo .	-2.6560
el perro lloraba todo el día .	-1.3869
por cierto , hemos presentado una denuncia en una comisaría cercana , que dudamos que significa mucho , sin olvidar los problemas , sólo para aclarar que los cobardes asesinos eran españoles .	-6.0740
la indignación nos ha llevado a denunciar este hecho .	-1.4092
no entendemos lo que está ocurriendo cuando los jóvenes consideran divertido maltratar gratuitamente a un animal sin defensas que nos da amor , compañerismo y amistad .	-4.1256
no sabemos si hay algo de cortesía y respeto por los animales y las personas que quedan .	-3.6635
Michelin y Fesvial unidos en el uso de cascos	-2.2916
el fabricante de neumáticos Michelin , en colaboración con la Fundación Española para la Seguridad Vial ( Fesvial ) , ha lanzado una campaña para promover el uso de cascos , especialmente entre los motoristas más jóvenes , ambas organizaciones informaron hoy .	-3.8965
esta iniciativa tiene por objeto crear conciencia de la importancia de llevar un casco , porque es el único medio de protección capaz de prevenir las lesiones en la cabeza e incluso la muerte en caso de accidente durante una motocicleta .	-5.1181
Michelin indicó que esta campaña formaba parte de su compromiso con la seguridad vial , que &quot; va más allá de diseñar y fabricar productos más seguros cada día &quot; , y añadió que también contribuye a este objetivo mediante otras medidas educativas e informativas .	-4.0149
esta nueva campaña de promoción del uso del casco en motocicletas , bajo el lema &quot; Ser o no ser &quot; , inicialmente distribuirá carteles a más de 500 tiendas de motocicletas para difundir el mensaje lo más ampliamente posible .	-4.0444
por último , Michelin destacó que la seguridad vial &quot; es una preocupación constante &quot; para la empresa , como fabricante de neumáticos para vehículos de dos ruedas , uno de sus principales objetivos es desarrollar productos cada vez más seguros .	-3.5938
ventas de vehículos comerciales ligeros en aumento	-1.9969
casi dos años después , el mercado de vehículos industriales ligeros comienza a ver la luz al final del túnel .	-2.1217
los 9.425 vehículos registrados en noviembre en España representan un aumento del 12,6 % con respecto a 2008 y , lo que es más importante , indica el primer aumento después de 22 meses consecutivos de descenso , según las cifras de la asociación de fabricantes ( ANFAC ) y la asociación de vendedores ( Ganvam ) .	-4.1686
sin embargo , no es hora de empezar a celebrar ya que la referencia que se hizo a la comparación -noviembre de 2008- fue especialmente mala , con una disminución del 60 % con respecto al año anterior .	-4.9048
el resultado es que , independientemente del aumento del mes pasado , el número total de inscripciones durante esos 11 meses es un 40 % inferior al del año pasado .	-3.2852
desde enero , se vendieron 95.853 unidades de todas las clases de vehículos que conforman el hotchpotch de vehículos comerciales ligeros : furgonetas derivadas , camionetas , furgonetas , camionetas ligeras y camiones de chasis ligera .	-6.7229
al mismo tiempo , las tormentas nubes que afectan a la demanda no han sido completamente eliminadas , por lo que aunque también son compradas por particulares , la mayoría de las compras son realizadas por pequeñas y medianas empresas , casi todas las cuales pagan con fondos externos .	-5.6191
como resultado de las restricciones causadas por los préstamos bancarios cerrados , es necesario añadir otros factores , como el aumento del desempleo y la persistente disminución económica .	-3.9712
en vista de ello , a diferencia de los coches , la ayuda de la compra de 2000Epurchase ha hecho poco .	-5.6855
aparte de las personas , se prevén créditos para los trabajadores por cuenta propia y las PYME que van a comprar un vehículo comercial ligero de hasta 3,5 toneladas con un nivel de emisión de CO2 no superior a 160 gramos por kilómetro , pero el número de transacciones ha sido insignificante .	-3.8041
ayer mismo , Ganvam recordó la necesidad de que la Administración prestara especial atención a esos vehículos y también a las vertederas comerciales ( camiones y autobuses ) .	-4.2621
la asociación de vendedores prevé que 2010 será similar al año próximo , que calcula un descenso del 19 % en las ventas ( coches de pasajeros y 4x4 ) .	-4.4127
el apoyo al frenado de emergencia ya es obligatorio	-2.8761
los sistemas de apoyo a los frenos de emergencia tendrán que ser una característica obligatoria en los automóviles europeos , como ocurrió con los brotes antibloqueo ( ABS ) y ocurrirá con el control de la estabilidad ( ESP ) .	-4.8755
de hecho , ya están en todos los automóviles de pasajeros recién registrados y en los vehículos comerciales ligeros , mientras que el resto tiene un período de gracia hasta finales de febrero de 2011 .	-3.6732
la medida , impuesta por la Unión Europea , tiene por objeto aumentar la seguridad de los peatones ; sin embargo , la forma en que trabajan también puede ayudar a evitar muchas colisiones en la parte trasera .	-4.7483
lo que hace el asistente de freno de emergencia es aumentar la presión sobre los frenos en caso de emergencia , que el sistema detecta a través de la presión del conductor sobre el pedal .	-2.8315
pero esto no siempre mantiene esa presión hasta el final .	-1.5248
según un estudio realizado por el fabricante de los componentes del automóvil , Bosch , un tercio de los conductores implicados en un accidente no habían intervenido en el freno antes de una colisión y la mitad de ellos no aplicaban la fuerza completa .	-4.3110
hasta 1.100 accidentes	-0.7271
sin embargo , la intervención de la ayuda exige un sistema de frenado completo , reduciendo la distancia que el coche necesita parar .	-4.2683
según un estudio de la UE , si todos los automóviles estaban equipados con esta característica , se podrían evitar 1.100 accidentes mortales en los que participaran peatones al año .	-4.0292
la reducción será aún mayor -estima que se evitaría uno de cada cuatro accidentes que causarían lesiones a las personas- cuando los llamados sistemas inteligentes de frenado de emergencia se vuelvan populares .	-5.4868
en este caso , el vehículo está equipado con un sistema que ( a través del radar o de una cámara ) detecta obstáculos y advierte al conductor , además de aplicar los frenos a la ligera .	-3.1996
si el conductor reacciona , lo ayuda aumentando la presión sobre el pedal si es necesario .	-2.2222
si no reacciona , y aunque la colisión es inevitable , el dispositivo ejerce la fuerza máxima a los frenos para minimizar el daño .	-3.3296
General Motors retarda el plan de Opel hasta enero	-7.4103
mientras que los trabajadores de la planta de Opel en Figueruelas ( Zaragoza ) ya han sido informados por Nick Reilly , el nuevo presidente de General Motors ( GM ) Europa , que la producción de la nueva Meriva comenzará en la primera semana de abril -probablemente la 8th- según informó Javier Ortega , el fabricante estadounidense está advirtiendo que se necesita más tiempo para concluir el plan de recuperación para Opel .	-4.0095
Nick Reilly , el nuevo presidente de GM Europa , quiere que cada uno de los puntos del nuevo plan tenga la aprobación previa de la parte afectada .	-2.6457
y esto puede hacer que el documento final , que se presentará primero a los trabajadores y luego a los gobiernos de los países donde hay fábricas , se retrase hasta principios de 2010 .	-3.5558
por otra parte , el MM está velando por que en los próximos días se adopte una decisión sobre la venta de Saab .	-3.5110
no es extraño que el gobierno sueco haya aumentado la presión sobre el fabricante estadounidense para que tome una decisión lo antes posible .	-2.5858
GM admite haber tenido contacto con algunos nuevos compradores potenciales .	-2.3561
uno de ellos podría ser Geely , que pretende adquirir Volvo , pero la opción del fabricante neerlandés de automóviles deportivos Skyper , financiado por el grupo ruso Converg , está cobrando impulso .	-2.8953
en caso de que ninguno de ellos llegara a un acuerdo , el MM podría vender algunos activos de Saab al BAIC chino .	-3.3462
la decisión de cerrar Saab a finales de año si no se vende sigue en pie .	-2.6215
conducir el Spyder de Boxster Porsche	-2.2574
para desarrollar su gema más reciente y preciosa , los ingenieros Porsche tomaron el Boxster S como base y consiguieron recortarlo en no menos de 80 kilos , con lo que el peso total fue de apenas 1.275 kilos .	-5.4009
esto les llevó , en primer lugar , a cortar el techo automático , que ha sido sustituido por un lienzo manualmente operado , ahorrando 21 kilos ; usando puertas de aluminio , como las del GT3 , &quot; bajando &quot; otros 15 , eliminando el control climático , 13 ; reduciendo el tanque de gas de 64 a 54 litros , ganando 7 kilos más ; montando asientos de cubo , otros 12 , y con la rueda de 19 @-@ 8 pulgadas , cinco pulgadas .	-7.4142
por último , por encima del sistema de sonido CDR @-@ 30 , bajó otros 6 kilos , y cambiando las puertas a los tejidos cortaron el kilo restante .	-6.1029
aunque también está disponible con el desplazamiento de dos pistas PDK , la prueba se realizó en una unidad con la transmisión manual de seis velocidades , principalmente en las carreteras traseras de California y a lo largo de tramos de carreteras de montaña realmente viejas .	-5.7909
su rendimiento sólo puede describirse como incomparable .	-3.3881
la reducción del peso no implica que el coche no se haga cargo del asfalto .	-4.5910
más bien todo lo contrario : ha pasado algún tiempo desde que probamos un modelo tan pequeño y ligero , que , a su vez , transmitió tanta confianza a la hora de esquiar , incluso a altas velocidades .	-4.8014
es un atleta pequeño , capaz de calentar sus músculos en un poco de engranaje durante el tiempo que necesitemos , hasta que nos ordenemos de rociar , para frenar , para recuperarse y volver a explotar su motor ...	-5.9916
gracias a su dirección , tan comunicativa como precisa , lo que le decimos con las manos sobre la rueda es lo que hará el coche .	-3.9662
y lo hará con precisión quirúrgica .	-0.9466
ruido opcional del motor	-1.3230
el sonido de su boxer V6 con 320 caballos ( 10 más que el Boxster S ) está bien hecho y se puede mejorar con la opción &quot; deporte &quot; y a través de un sistema que modifica el roar del motor , que debutó antes en la Panamera .	-4.4444
la aceleración es brutal , ya sea de un estancamiento o de una recuperación .	-3.2305
la suspensión es firme , pero no dura ni incómoda .	-2.0101
el asfalto de las autopistas que cruzamos con el Spyder de Boxster fue bastante golpeado , pero el coche manejó bien los agujeros .	-3.8469
las ayudas electrónicas apenas se mostraban en el curso ; eso es porque , en la mañana , encontramos hielo y grava en algunas curvas .	-6.3943
en resumen , es un coche ultraligero , uno de los más divertidos en el mercado , y un poco más que una simple modificación del Boxster S.	-3.5625
el coche se venderá en febrero de 2010 , con un precio de 70.931 euros .	-2.9913
&quot; Bag Girl&apos;	-2.8803
cerca de Karl Lagerfeld , la imagen de la línea Coco Cocoon y ocasionalmente &apos; starlet &apos; del paseo , el cantante lava su mala imagen con tanto desprecio como con bolsas de Chanel .	-5.1404
más que una &quot; Bad Girl &quot; o &quot; It Girl &quot; , es una &apos; Bag Girl &apos; .	-3.0074
Baskonia renuncia a una victoria en Israel	-2.6648
Caja Laboral logró una impresionante victoria de 82 @-@ 91 en su visita a la corte Maccabee Electra a pesar de las grandes pérdidas del equipo de Dusko Ivanovic , y después del gran rendimiento de Mizra Teltovic , que fue el mejor de su equipo con ocho tres punteros puntuados ( 29 puntos ) , ahora se encuentran en la parte superior de su grupo .	-5.5557
el equipo de Vitorán sabía compensar las importantes ausencias de Herrmann , Oleson , Huertas y Micov con una gran dosis de participación y trabajo en equipo , aunque tuvo que esperar hasta el final para tomar la victoria .	-5.3383
además , su enorme éxito desde el lado , con 16 tres punteros puntuados , tuvo mucho que ver con el triunfo final .	-3.9694
el juego se inició a favor de las Azulgranas , que se pusieron delante del marcador desde el principio .	-7.0973
como las cuatro primeras cestas de Vitora eran del perímetro , la especulación ya era que habían saltado a la red israelí con muñecas calientes .	-3.2313
el inglés y Teletovic fueron los principales puntajes de los 18 @-@ 20 al final del primer período .	-3.6238
el segundo trimestre fue más de lo mismo , pero el equipo de Alavan optó por el juego interior de Barac y el trabajo de Eliyahu , que fue recibido con sillas y aplausos a su regreso a casa , para continuar aumentando su liderazgo en media jornada ( 34 @-@ 43 ) .	-5.2791
Teletovic ya había empezado a destacar como el mejor de su equipo con 13 puntos , aunque los &quot; seis menos &quot; de Splitter ya indicaron que no iba a ser la mejor noche para el brasileño .	-3.8885
pero el juego , a pesar de estar encabezado por medio tiempo , no fue más decidedor y los Maccabees intentaron recordar a los Vitorianos que no sólo nadie gana en su corte , y con la &quot; mano de Elias &quot; presionando , consiguieron involucrarse en el juego .	-5.5653
Eidson y Pnini desempeñaron un papel decisivo en el retorno a la luz de los &quot; amarillos &quot; .	-2.7264
más desventajas	-1.0834
