Among otros factores , el hecho de que el virus del VIH se haya extendido rápidamente durante los últimos decenios también puede atribuirse a este estilo de vida oficialmente sancionado .	-2.5889
otro factor es el gran número de trabajadores migratorios que llevan el virus en todo el país .	-1.9909
hay condomos gratuitos en todos los rincones , dijo Annette Lennartz &quot; , pero no se utilizan .	-7.0936
la cultura prescribe otra cosa : carne a carne &quot; .	-2.4433
a fin de promover el intercambio cultural , el choir Imbongi viaja a través del África meridional cada dos o tres años y canciones de melánica , lucha contra el espíritu , la confianza y el self- esteem negro , que muchos del tejido meridional del continente negro todavía saben desde los tiempos del apartheid .	-5.5888
un autobús lleno de personas blancas , que canciones en un lenguaje negro - este grado de reconocimiento no sólo da la moral y la alegría , sino que algunos soldados fronterizos atraviesados incluso dispararon unos cuantos teóricos .	-6.5956
el viaje siempre conduce a Esitjeni , donde los cantantes visitan sus hijos patrocinadores .	-1.8498
Even , aunque apenas puede encontrar la pequeña aldea en un mapa , es más que conocida en el valle del río Ezulweni .	-3.8997
&quot; Dios a Esitjeni , es donde la luz es &quot; , diga a la gente allí .	-3.7250
y si hace el vuelo de 8.733-kilómetro a Heidelberg , para visitar los cantantes de tiendas en su sala de audiencia , verá que la luz también está allí .	-5.5368
Messenger : NASA descubre el hielo en Mercury	-2.3102
la prueba Messenger ha encontrado pruebas de hielo en el planeta Mercury .	-1.8473
se cree que la cubierta de hielo puede ser de hasta 20 metros .	-3.3255
la agencia espacial estadounidense , NASA , ha demostrado la existencia de hielo en el planeta Mercury .	-1.6672
aunque el planeta es más cercano al sol , tiene agua congelada , como se indica en tres estudios publicados el jueves en revista especializada &quot; Ciencia &quot; .	-3.2245
la prueba Messenger ha encontrado pruebas de que hay una cubierta de hielo en la región del planeta que reside permanentemente en sombra .	-3.3219
se estima que se trata de 30 centímetros al este y quizás de hasta 20 metros lúcidos .	-5.5223
el agua presumiblemente procedía de cometas o quizás también de asteroides que afectaron a Mercury .	-4.0727
However , nadie está vinculando el descubrimiento del hielo con la existencia de la vida en el planeta , dijo Cientista Principal para la prueba Messenger , Sean Solomon .	-3.5370
la temperatura sobre Mercury puede llegar hasta 426 grados Celsius .	-2.0919
dicho esto , las conclusiones podrían ayudar a explicar cómo el agua y otros bloques de construcción de la vida llegaron a otras regiones del sistema solar .	-3.1927
desconocido por la mayoría de los habitantes de la Tierra , hay probabilidades , telescopios y pequeños robots como el Phoenix , desplegados para investigar las profundidades del universo .	-3.5338
desde el momento , transmiten imágenes a la Tierra : pequeños campesinos en la expansión infinita .	-3.8161
esta imagen proviene de una cámara desarrollada por investigadores alemanes en el Instituto Max Planck .	-1.5312
los ocho planetas de nuestro sistema solar , además del planeta dwarf Ceres .	-2.4099
Like Pluto , que órbitas alrededor del sol detrás de Netune , Ceres no es un planeta según la nueva definición del término emitido por la Unión Astronómica Internacional en 2006 .	-2.8168
esta sección de imagen de una grabación infrarroja por el telescopio Spitzer muestra una &quot; portrait familiar &quot; de innumerables generaciones de estrellas : las estrellas más antiguas se ven como puertos azul , mientras que más difícil de identificar son los &quot; recién nacidos &quot; pink- colorados en la sala de entrega de estrellas .	-5.9551
esta región de inicio - más bien llamada W5 por científicos - fue descubierta por el telescopio Spitzer en la constelación de Cassiopeia a distancia de 6.500 años ligeros .	-5.1502
esta sombra sombra de una estrella muerta fue capturada por el telescopio Spitzer de la NASA .	-5.5537
la navegación donut-shaped consiste en material , ejectado por la estrella en el proceso de morir .	-6.0352
en la enorme Trifid Nebula , 5.400 años ligeros de la Tierra , se crean nuevas estrellas desde gas y polvo .	-3.3558
el telescopio Spitzer de NASA disparó esta foto de la sala de entrega galáctica .	-2.8035
the Pleiades star cluster , también denominado &quot; The Seven Sisters &quot; , se puede ver con el ojo de bares a la noche .	-4.9111
sin embargo , si el telealcance llega realmente a sus propios colores .	-3.7627
en esta foto infrarroja , el Helix Nebula mira al observador como un ojo rojo .	-2.9998
está situado a 700 años ligeros en la constelación Aquarius .	-3.2156
su similaridad con el continente dio lugar a que Nebula adquiriera el título &quot; América del Norte &quot; .	-2.8962
una combinación de fotografía normal e infrarroja produjo el color espectacular .	-1.9845
esta estrella de bebé sólo se puede capturar en su belleza utilizando los detectores infrarrojos de Spitzer .	-3.6714
Saturn y sus rings : ¿ Cómo se produjo es el mayor puzaje en el campo de la astronomía .	-3.9410
quizás sean los restos de una moción del Sáhara , que desapareció sin una trayectoria hace 4.500 millones de años .	-4.3927
una de las imágenes más grandes y marcadas del telescopio Hubble : el Whirlpool Galaxy	-3.3433
Depending on the colouring , photographs of spiral galaxies can become genuine works of art .	-2.3277
la fotografía publicada por el Observatorio Meridional Europeo muestra la Trifid Nebula en la constelación Sagittarius , varios mil años ligeros .	-3.6233
el nombre Trifid proviene de la palabra latina trifidus ( dividida en tres partes ) , como huelgas oscuras de dust divide el núcleo del lugar de nacimiento de estrellas en tres partes .	-4.5374
en la constelación de Ophiuchus , los astronómeros han fotografiado las señales de una colisión cosmética : 400 millones de años ligeros de la tierra , los cuerpos de dos galaxias de fusión avanzan rápidamente hacia otro , destinados a colocar .	-5.2148
este nacimiento de estrellas fue capturado por el telescopio Hubble en la galaxia espiral M83 .	-3.3454
Anyone que no quiera abreviaturas técnicas puede preferir llamarla por su nombre , el Wheel Catherine meridional .	-4.8158
la foto tomada por el telescopio espacial Hubble muestra una sección del Iris Nebula en la constelación Cepheus .	-3.5974
la nebula , 1.400 años ligeros , está formada por partículas de polvo que son diez a cien veces más pequeñas que el polvo de casa estándar .	-5.3288
esta imagen fue recogida de las imágenes X-ray capturadas por varios telescopios .	-2.8486
muestra un arranque de aguas negras , 430 millones de años ligeros de la Tierra .	-3.9574
este grupo de galaxias , denominado Arp 273 , fue recogido para NASA por el telescopio espacial Hubble .	-4.3215
los científicos llaman la galaxia espiral más grande UGC 1810 .	-2.6427
este nebula de estrellas es el hogar del grupo más brillante de estrellas jóvenes de nuestra Guía Milky .	-5.6512
esta &quot; carrera de estrellas &quot; produce continuamente nuevos jóvenes .	-4.8272
Likewise , esta nube de estrellas , conectada a la Rosette Nebula , produce continuamente nuevas estrellas de bebé - 5000 años ligeros de la Tierra .	-4.5220
en esta brillante galaxia de envío con un pequeño agujero negro , no hay dudas - sólo gas .	-4.6757
los investigadores suponen que sólo llegó a ser poco después de la Big Bang , cuando el universo estaba integrado principalmente por hidrógeno .	-4.0828
Our view of the universe : the most importante telescopes	-3.0169
se considera que el telealcance ha sido inventado en 1608 por Hans Lipperhey , incluso antes de que Galileo Galilei utilice el dispositivo para observar las estrellas un año después .	-3.2087
Since entonces , los espejos de telescopios ópticos se han vuelto cada vez más grandes y las ideas que ofrecen cada vez más profundas .	-4.1439
para un período de 30 años , a saber , desde 1947 hasta 1975 , el telescopio de Hale en el Observatorio Palomar cerca de San Diego fue el mayor telescopio del mundo .	-3.4750
el espejo , mostrado en la imagen , tenía un diámetro de cinco metros .	-1.9602
Arizona , Estados Unidos , es casa del Telespo Binocular Large .	-3.4233
permite ver el espacio a través de dos espejos , cada uno con un diámetro de 8.4 metros .	-5.6341
las obras interiores de Gran Telescopio Canarias en la isla Canaria de La Palma son enormes : el espejo solo tiene un diámetro de 10.4 metros .	-4.6029
el espejo del Telespo del Large del África Meridional en Sudáfrica está segmentado , para reducir los costos .	-3.9256
a pesar de ello , logra un diámetro de alrededor de once metros .	-4.9456
la desventaja de este método de construcción inexpensivo : el telealcance se clasifica seguramente en su ángulo de inclinación y , por consiguiente , su movimiento es limitado .	-4.5230
el telescopio Hobby Eberly en Texas también tiene un ángulo fijo de inclinación .	-2.6929
What lo establece aparte : la alta capacidad de reunión ligera .	-4.0745
esto -a pesar de su diámetro mirror comparativamente bajo - incluso coincide con el de los principales telescopios de reflexión del mundo .	-4.9912
si la ayuda de los investigadores de un telescopio de radio en Arecibo ( Puerto Rico ) puede escuchar señales extraterrestres en el espacio .	-3.6928
el telescopio de radio tiene un diámetro de 305 metros .	-1.9681
en la &quot; búsqueda de información externa &quot; ( SETI ) todos los propietarios de computadoras pueden recibir asistencia , poniendo a su disposición su capacidad de procesamiento .	-4.7335
View of the European Southern Observatory ( ESO ) in the Chilean Andes .	-0.9773
este es el hogar del Telescopio Very Large , que vive hasta su nombre .	-3.8523
si su total de cuatro espejos , el telescopio también puede centrarse en el espectro mediinfrarrojo .	-3.6301
Likesabia que se encuentra en el Observatorio de la ESO en Chile , también se está planificando el Telespo europeo de alerta extraordinaria .	-6.1352
su principal espejo consiste en enviar un total de 42 metros y se hará de casi 1.000 elementos de espejo .	-5.8543
However , las imágenes no se esperarán hasta 2018 lo antes posible .	-3.0522
Until 2007 , los dos telescopios de Keck en el volcán Hawai , Mauna Kea , eran los más grandes del mundo .	-10.0553
cada uno tiene dos espejos , cada uno con un diámetro de diez metros .	-2.1951
los Telescopios de Keck forman parte del Observatorio Mauna Kea , que junto con los telescopios de Keck , pueden buscar los cielos con la ayuda del telescopio Subaru y del FIRTF .	-4.5213
también hay que construir un gran telescopio en la zona de Mauna Kea , con un diámetro de treinta metros .	-6.3570
Sue puede marcar en la impresión de un artista .	-2.8765
However , las ideas más importantes sobre el espacio son proporcionadas por el telescopio espacial Hubble .	-4.7135
Since 24 de abril de 1990 ha venido suministrando imágenes de mundo distante .	-2.0830
Since marzo de 2009 , el telescopio espacial de Kepler ha venido buscando planetas extrasolares , especialmente para cualquier cosa que pueda ser inhabitable .	-6.3550
el 2 de febrero de 2011 la NASA anunció que se habían identificado 1.235 candidatos planetarios desde que comenzó la misión .	-2.8621
la imagen documenta los preparativos finales de lanzamiento del telescopio espacial de Kepler .	-2.7346
el Telespo Espacial James Webb ( JWST ) se lanzará en el espacio a bordo de un cohete Ariane5 para 2018 lo antes posible .	-3.4302
el espejo principal del telescopio espacial infrarrojo tiene un diámetro de 6,5 metros .	-2.6236
una de las tareas del telescopio consiste en buscar la luz de las primeras estrellas y galaxias que surgieron después de la Big Bang . de , , , , , , , , , , , , , ,	-7.1233
los científicos asumen que el hielo también existe en la polla sur de Mercury .	-3.1454
However , no hay datos fiables en apoyo de esto , ya que las órbitas de Messenger alrededor de los planetas están mucho más cerca de la polla norte .	-4.0029
durante decenios , las mediciones radares han indicado que hay hielo en Mercury .	-2.8032
las observaciones al Messenger proban que se lanzó en 2004 , el primero en orbitar Mercury , los científicos ahora pueden estar seguros .	-4.9948
Carta de Drink diariamente - y vive a 168 años de edad	-3.1017
en Azerbaiyán meridional , muchas personas llegan a edades bibliotecas .	-2.4010
hay incluso un museo de longevidía .	-2.1560
un centro de pruebas en el país en el que 97 años siguen siendo comparativamente jóvenes .	-4.1650
en Azerbaiyán meridional , muchas personas llegan a edades que casi pueden considerarse bibliotecas .	-2.3730
hay incluso un museo de longevidía .	-2.1560
un centro de pruebas en el país en el que 97 años siguen siendo comparativamente jóvenes .	-4.1650
el viaje a través de las Montañas Talysh puede describirse como silvestres y romántico .	-2.9929
los minibus se rumbo en las calles ganadoras , los pasados golpes densamente mados , los ríos subyacentes y las casas sencillas .	-7.2769
Everywhere es verde y lujoso - se puede olvidar para pensar que estaba en el bosque negro .	-4.1935
However , éste es el profundo sur de Azerbaiyán , y la frontera con Irán está a pocos kilómetros .	-9.2363
este es el hogar del grupo del pueblo catástrofe , el Talysh , de quien no es mucho conocido , salvo que hablan Persia perfecta y azerí y vivan largas vidas .	-6.5330
la parada final es Lerik .	-1.5356
el pequeño pueblo está burlando con una arquitectura sobrecargable desde tiempos soviéticos , que no se ajusta al paisaje de montaña pico en absoluto .	-6.2765
los turistas de Europa rara vez llegan aquí ; el viaje de la capital de Azerbaiyán , Baku , es demasiado arduo .	-2.6255
tarda ocho horas para viajar a los 323 kilómetros , ya que demasiada parte de la ruta es sólo un único camino .	-6.6035
la fabulosa riqueza , por la que el país tiene su petróleo en el Mar Caspio para dar las gracias , todavía no ha llegado aquí a la provincia .	-3.1555
Yet Pilata Fatulayeva ( 48 ) está convencido de que Lerik tiene lo que necesita ser una atracción turística .	-2.1386
&quot; Baku se convirtió famoso en mayo debido al concurso Song de Eurovision y el próximo año tenemos un festival para celebrar a los más antiguos del mundo &quot; , dijo Fatulayeva .	-4.6655
She es el Director del Museo de Longevity , más probablemente , el único de su tipo en el mundo .	-2.5705
Fatulayeva señala una foto negra y blanca .	-3.0165
aquí es mi abuelo , fue de 120 años .	-3.3088
a la edad de 136 años padeció otro hijo .	-3.2232
However , la estrella inequívoca del museo es derramada Shirali Muslimov , que se dice que ha vivido a 168 años .	-4.8125
no existe certificado de nacimiento para confirmarlo .	-1.9746
y dado que el más largo de 122 años confirmado de vida era de 122 años , la reclamación de Muslimov parece extremadamente dudosa .	-4.4031
&quot; nació en 1805 , aquí en la región , y murió en 1973 &quot; , explica Fatulayeva .	-2.3452
el hombre casó tres veces y tenía 23 hijos , y se dijo que había herido otra hija a los 136 años .	-4.1362
So hizo que Shirali Muslimov malcalculara su edad por un par de décadas ?	-3.6907
But Rembrandt Scholz , investigador del envejecimiento en el Instituto Max Planck de Rostock , también ha oído a personas que viven con edades impresionantes en Asia Central .	-3.1518
&quot; en algunas zonas de China , en Japón o en el Valle de Hunza en Pakistán , un número muy alto de personas de edad extremadamente ancianos &quot; , dijo Scholz , mientras que también hay un gran número de hombres muy antiguos en Sardinia &quot; .	-6.1464
sin embargo , no hay pruebas científicas de edad , en particular porque no hay registros de nacimiento .	-2.9220
Carta Melted por la vidria , cada día	-4.6342
However , el hecho sigue siendo que el pueblo de la región que rodea Lerik alcanza una edad bibliográfica con una rigurosa regularidad .	-4.5178
actualmente hay 20 personas mayores de 100 años .	-1.1885
¿ Por qué tantas personas muy antiguas viven aquí en el sur ?	-2.5324
la guía de viajes azerí Farid Mugimzadeh explica esto como consecuencia de la genética especial de Talysh .	-3.1161
en cambio , el Director del Museo Fatulayeva cree que se debe a la dieta .	-7.4960
However the noon that the calorie-rich diet of the Talysh , who love carat , bread and especially dairy products , and of which many drink a glass of melted butter on a diaily , could be considered healthy from a nutrition science perspective does not really plausible .	-3.6404
Or es la forma tradicional de vida que mantiene a los jóvenes ? En Cengemiran , un pequeño asentamiento no lejos de la ciudad de Lerik , vive Rubaba Mirzayeva .	-3.0501
At 97 años sigue siendo comparativamente joven para la zona .	-3.2197
Mirzayeva , que pretende tener 143 descendientes , vive en una sencilla casa de madera , que es típica de toda la región del Cáucaso . , , , , , , , , , , , , , , , , , , , , , , ,	-9.1688
She se sitúa en la planta con una cadena de montaje , que rompe atrás y olvides incansablemente .	-12.6816
las personas de Eight viven aquí bajo esta ropa , entre ellas uno de los hijos de Mirzayeva y una hija , ambos han sido abuelos durante algún tiempo .	-5.3371
también hay dos niños pequeños que se encuentran en torno a ellos .	-4.5217
en la cocina , el té se prepara para los huéspedes , que se sirve en glasses típicos de Armadu .	-4.4850
el teatro blanco de Mirzayeva se encuentra en perfecto rango y archivo , debajo de su cabeza oculta platos largos y oscuros , que su hijo revela profundamente para nosotros .	-6.1281
siempre he querido mi cabello con leche , y nunca ha caído ni perdido su color .	-2.1220
&quot; nunca he usado shampoo &quot; , dijo Mirzayeva .	-2.3948
la pensión mensual es suficiente para vivir .	-1.6592
She sólo ha cometido lo que podría obtener de su propia granja - tomatas , patatas , peas .	-4.7835
mi vida entera nunca he comprado las agrupaciones en el supermercado .	-4.8022
ella dice de su marido que estaba en el ejército .	-2.9413
las cosas fueron peores durante el tiempo posterior a la Segunda Guerra Mundial .	-4.6638
However , todo se convirtió en mejor cuando el &quot; padre amado &quot; Heydar Aliyev tomó la rudda .	-4.6861
la propaganda parece extraña de la boca de una vieja ladía .	-3.2864
Yet el culto que revoló alrededor de la cifra de padre para la nación , que gobernó a su país como dictador prácticamente no conoce límites en Azerbaiyán .	-10.0350
He mantenido el poder hasta 2003 y su hijo Ilham después tomó el helma .	-4.0237
al menos no hay privación entre los ancianos de Azerbaiyán .	-2.1967
Mirzayeva recibe 230 Manat ( alrededor de la misma suma en euros ) al mes que su pensión , que en un contexto local es una cantidad en la que uno puede vivir cómodamente .	-3.1947
y quizá el largo hijo de Mirzayeva sea correcto : &quot; los ancianos disfrutan de un profundo respeto en nuestra cultura &quot; .	-3.5799
viven entre su familia ampliada , son amados , cuidados y están feliz .	-4.9474
si esto no es una razón para vivir lo más posible , ¿ qué es ?	-4.0770
la noción de &quot; derechos humanos &quot; se omite de la Constitución .	-1.5565
la revolución ha regresado al Cairo .	-0.9050
las manifestaciones de la Competencia en El Cairo revelan la profunda división dentro del país .	-7.9038
la futura constitución basada en el derecho de la Sharia está claramente dispuesta .	-4.1676
el Presidente egipcio no retrocede su emoción .	-1.8983
debemos hacer la transición .	-1.6178
&quot; Y asegurándole que tenga éxito es mi responsabilidad ante el pueblo y ante Dios &quot; , dijo sobre la televisión estatal .	-3.8306
el discurso de Su Señoría estaba dirigido a toda la población , en particular a los cristianos Copticos , los liberales , los musulmanes ilustrados y los secularistas .	-3.8433
para todos ellos , hasta ahora , esperábamente estrangulados en una oposición asolada , son temerosos .	-6.9025
They es temor de un Estado de Dios sobre el Nilo a merced de la poderosa Brotecnia musulmana .	-4.8094
de acuerdo con Mohamed Mursi , hablando casi disculógicamente , ha restringido temporalmente la autoridad del tribunal constitucional y ha aumentado su propia autoridad &quot; para rescatar la revolución &quot; .	-3.0685
However , Egipto -y el mundo - no están totalmente seguros de lo que el ingeniero de 61- year- que tiene un Doctorado de la Universidad Americana de California Meridional , quiere realmente salvar .	-3.6196
¿ Debería privarse al poder judicial ?	-1.6021
en realidad , los 234 artículos , que han sido impulsados por la Asamblea Constituyente de Islamic-dominada por 110- , son en algunos aspectos motivo de preocupación .	-3.7415
As también fue el caso en constituciones anteriores , en virtud del proyecto de decisión se justifica el &quot; principio del derecho islámico &quot; .	-4.9168
¿ Cuáles son los &quot; principios &quot; ?	-1.7031
esto fue y sigue siendo objeto de interpretación y existe preocupación por el hecho de que los islamistas utilicen la formulación hermosa y la sala resultante de maniobra jurídica a favor de una interpretación más estricta del derecho de la Sharia .	-5.6548
por lo menos se sugiere un nuevo artículo añadido : en todas las cuestiones que afectan al derecho de la Sharia , la Universidad Al Ashar debe consultarse , la institución islámica más importante del país , que tiene gran influencia en todo el islam de Sunni .	-4.7445
esto puede , pero no necesariamente debe significar que la clergía supervise la legislación , lo que daría lugar a la incapacidad de facto del poder judicial .	-4.3713
la Iglesia en el proyecto constitucional está abierta a la interpretación	-2.4529
Also problemático : la jurisdicción militar civil seguirá manteniendo .	-2.1796
Durante la regla de Mubarak , estos tribunales sirvieron para reprimir la oposición .	-2.6749
debido a la caída del dictador , hasta 11.000 civiles fueron encarcelados militares .	-3.3404
de conformidad con el proyecto , el Estado también debería proteger &quot; el verdadero carácter de la familia egipcia y promover sus morales y valores &quot; .	-2.6532
desde una perspectiva jurídica , esto se formula de manera tan poco clara que las instituciones estatales pudieran utilizar este artículo para controlar el contenido del arte y la literatura cinemáticas .	-4.0627
en el idioma cerebro , esto no es más que censura .	-3.8896
en primer lugar , ningún artículo establece explícitamente la igualdad de hombres y mujeres .	-2.3707
otros prohíben el insulto o el hielo del profeta Mohamed y sus emisoras .	-3.5453
However , lo que constituye un insulto y cómo debe sancionarse sigue siendo inevidente .	-3.2658
Equally dubious es la formulación en la que se afirma que &quot; la insultación de las personas &quot; está prohibida .	-7.7521
¿ Es suficiente la caricatura del Presidente o una afiliación a expensas de un jurista ?	-3.9269
abierto a la interpretación , como tanto en el proyecto presentado por Mursi , que se firmará y que , en sus propias palabras , se presentará a los egipcios para referéndum &quot; muy pronto &quot; .	-4.3589
&quot; la revolución es devuelta &quot;	-2.0160
durante semanas la oposición se ha reunido para luchar contra la fuerza superior de los islamistas .	-2.5114
diez de miles reunidos el viernes por la tarde en la Plaza de Tahrir en El Cairo , en unidad desconocida , y se comprometió a presentar la carta antes de que entrara en vigor .	-4.6861
&quot; la revolución es devuelta y vamos a ser victoriosos &quot; , dijo Hamdin Sabbahi , tercer candidato en las elecciones presidenciales .	-2.4989
el ganador Noble del Premio de la Paz y ex Jefe de la Autoridad Internacional de Energía Atómica , Mohamed El-Baradei explicó que el proyecto constitucional pertenecía &quot; a la ropa de la historia &quot; .	-3.8584
Via SMS service Twitter , acusó a los seguidores de Mursi de querer dirigir &quot; un golpe contra la democracia &quot; .	-1.6500
&quot; si pide el referéndum , vamos a ir a su palacio y derrotarlo &quot; , dijo miembro de la oposición Jasser Said .	-3.2114
&quot; todavía no hemos crecido cansados , la sangre de nuestros hermanos todavía no ha sido atendida por &quot; , declaró los medios de comunicación egipcios , citando a la oposición el Chaled Ali .	-3.6814
y varios magistrados han señalado que no quieren supervisar el referéndum , que lo haría inválido .	-2.5163
&quot; el Corán es nuestra Constitución &quot;	-1.4978
la Biblioteca Musulmana organizada se reunió para una manifestación contraria , aunque actuó con cautela no eligió la Plaza de Tahrir sino más bien una oración masiva por otro lado del Nilo , fuera de la Universidad de El Cairo .	-5.1004
Many vestió a mujeres y seguidores de la Salafis , dibujando : &quot; el pueblo demanda la aplicación de la ley de Dios &quot; .	-5.3478
They demanded of Mursi : &quot; Cleanse the country ! &quot; y protesta : &quot; The Koran es nuestra Constitución &quot; .	-3.3929
una lucha por el control de la plaza simbólica de Tahrir , donde todo empezó , habría provocado acontecimientos más probables en la guerra civil .	-4.2502
Quite claramente , fue algo que los seguidores de Mursi no querían correr peligro .	-3.5327
los Hermanos Musulmanes afirmaron que tanto los que se oponían como los que estaban a favor del proyecto constitucional habían expresado su honor y claridad .	-5.5113
Now es el momento de que la población decida en la caja de votación , en la que el país debería avanzar .	-3.6208
es cierto que hay una mayoría a favor del proyecto de islamistas .	-3.0083
&quot; el término &quot; derechos humanos &quot; ni siquiera aparece una vez &quot;	-4.6148
Hafez Abu Saeda es proporcional sobre este proceso constitutivo forzado , que debería haber durado hasta febrero y haber participado en todos los grupos de interés social .	-3.7087
el 48- antiguo abogado de derechos humanos y Presidente de la Organización Egipta para los Derechos Humanos defendió la Broterapia musulmana , cuando fue encarcelado o juzgado bajo Mubarak .	-5.1592
no porque comparte su opinión mundial , sino porque por él los derechos humanos son indivisibles .	-2.6522
para ello fue atacado , condenado y encarcelado .	-2.3645
&quot; Y ahora el término de los derechos humanos no aparece ni siquiera una vez en la nueva constitución &quot; , entabló un debate con &quot; Welt am Sontag &quot; .	-3.7956
el abogado se ha dimitido a Mursi extendiendo su poder a las tres ramas del gobierno estatal .	-3.1490
estas medidas son violaciones flagrantes de las normas básicas de la democracia y guiarán a Egipto hacia una nueva dictadura .	-2.7901
&quot; Instead de fortalecer la sociedad civil , el Presidente lo suspende efectivamente &quot; , quejó a Saeda .	-4.3003
Yet sin organizaciones de la sociedad civil , una democracia no puede funcionar .	-1.1948
Saeda se siente abandonada , incluso por la comunidad internacional , que está observando la batalla sobre la dirección ideológica del Nilo con una mezcla de curiosidad y excitación .	-2.7204
esto podría volver a detenerlos .	-3.6358
un manifestante en el Tahrir advirtió : &quot; usted está dejando un monstruo que ya no puede controlar &quot; .	-4.2583
el pescado de Noruega : ¿ Está este pescado más pequeño del mundo ?	-2.8824
los cinco millones de personas de Noruega disfrutan de uno de los más altos niveles de vida , no sólo en Europa , sino en el mundo .	-2.0876
¿ Acaso el secreto del éxito del país está conectado al apetito local para algunos pescados más pequeños ?	-4.6976
Take una selección de cheeses superripe .	-4.9215
los mezclan en medio de un pilar de dircio , mezcla de fútbol .	-7.4774
Leave por una semana .	-1.7753
Now tiene el mosquitero de rakfisk , una de las grandes delicacias noruegas .	-6.8385
estoy en la pequeña ciudad de Fagernes , a unas tres horas de Oslo .	-2.3119
ahora hay escenarios espectaculares , y ese odio , siempre presente , se alza en el aire .	-6.7549
Rakfisk es trout dividida con sal y fermentado en agua para - dependiendo de cómo te gusta su pescado - hasta un año .	-5.6133
en cuanto a las colinas oscuras y el clima se convierte frío , los noruegos flotan a un festival aquí en Fagernes dedicado a esta más , bien , a la captación de alimentos .	-7.5530
&quot; <unk> Quieres comerlo , y luego pasa una gama de acuicultura &quot; , dice Havard Halvarsen , fuego local a jornada completa , pero también el so- llamado &quot; Rakfisk General &quot; , a cargo de ejecutar el festival .	-8.3971
todos los alrededores de nosotros estamos cometiendo pocas cubes del pescado y cantando cantidades de bebidas .	-5.9115
&quot; Some people like the aquavit more than the rakfisk &quot; , dice Havard .	-1.9296
el bebido puede matar el tabaco .	-3.4746
intento algunas piezas .	-2.5436
si usted puede evitar pasarla bajo su nadie , no es malo -no a diferencia de un permiso de sohi que ha estado en un largo viaje de autobuses .	-6.2314
Rakfisk es un producto de tiempos muy diferentes , belity-estrictos en Noruega cuando , la refrigeración , el pescado fue arrastrado en barcos aéreos de agua y sal en otoño .	-5.1851
Then en in the depths of winter , well and really fermented , it is taken and - no dout with the senses knocked by alcohol - eaten .	-3.4111
hace poco una generación , miles de noruegos se vieron obligados a abandonar su país en busca de trabajo , emigrando principalmente a los Estados Unidos .	-2.6536
Now la población está aumentando rápidamente , más del 13 % son inmigrantes , atraídos por trabajos de gran envergadura , salarios elevados y un sistema de atención integral .	-5.2234
gente de Suecia , el viejo rival y no hace mucho más rico que Noruega , continúa trabajando .	-4.2054
Rakfisk se considera una señal de algo importante , una parte vital si es más bien inteligente del pasado de Noruega .	-4.9596
es uno de los platos más caros que puedes comprar .	-2.0948
entonces todo es caro -una pequeña gama de cerveza o un knock de sandwich que vuelve <unk> 9 ( 14 dólares ) cada uno .	-6.0575
Noruega no lo hace a menudo en el programa mundial de noticias , y la mayoría parecen desear así .	-5.0273
las personas aquí todavía tienen mucho que mencionar el nombre Anders Breivik , la derecha , el extremista racista que disparó y mató a 77 hombres , mujeres y niños el año pasado .	-4.2975
Instead , los disparos se remiten como &quot; el 22º incidente de julio &quot; .	-3.4229
los noruegos consideran muy difícil creer que en su país amante de la paz uno de sus propios fue capaz de ser tan brutal y asesinato .	-3.7124
el crecimiento desde principios del decenio de 1970 de una de las principales industrias del petróleo y el gas del mundo se encuentra detrás de gran parte de la riqueza de Noruega . , , , , , , , , , , , , , ,	-6.7172
&quot; el petróleo no es la única razón por la que lo hacemos bien &quot; , dice Anna nuestra waitress , manejando rutas rojas de madurar el pescado y , con su largo cabello de bloqueo y ojos azul fuertes , la imagen del bienestar nórdico .	-8.1715
somos un pueblo prudente -como dice usted - .	-3.6450
Her inglés , al igual que la de la mayoría de las personas aquí , es inquebrantable .	-3.7865
no somos muy claros , no nos gusta la ostentación .	-2.9309
Noruega ha gestionado muy cuidadosamente su riqueza petrolera , pero un pequeño porcentaje de dinero de la industria se invierte en un fondo especial para beneficio de las generaciones futuras .	-3.5038
si todos los demás estaban atravesando dinero que no tenían , en los años que conducían al enfrentamiento financiero mundial , Noruega mantuvo sus puros resultados estrechamente vinculados .	-6.7335
&quot; mientras podamos esquí en invierno y caminar en verano estamos feliz &quot; , dice Anna .	-4.2462
&quot; Y eat rakfisk &quot; , añade con una caja de carefree .	-5.8561
estoy en la nieve y la queja de algo para comer - he tenido suficiente pesca .	-6.1648
Now un quema eléctrico es ciertamente algo diferente y más bien sucesivo para el gusto .	-5.5335
But en la noche , es más de ese pescado pequeño .	-7.0933
el hotel que permanezca en uno de los lugares de acogida de una cena de rakfisk donde los huéspedes votan sobre el mejor - o quizás el pescado más difícil - .	-6.7812
hay un enlace de televisión en vivo hasta un imperio en una caja rodeada de platos de pescado .	-6.2307
es como el concurso de canciones de Eurovision .	-2.0556
&quot; ¿ Qué esquema tiene para el mejor pescado allí en las montañas Thor-Juergen ? &quot;	-3.2951
&quot; son nuestros puntos , Havard &quot; .	-2.9576
hay cierre , laguna .	-5.2836
un hombre cae en su silla , quizás supere con acuicultura .	-3.9787
Or tal vez sea el fuego de todo ese pescado .	-3.0310
el Enrique Pena Nieto de México se enfrenta a un comienzo duro	-4.0249
