el método , que el grupo de familias ricas con los Rothschilds liderando el camino , es la instigación de crisis , seguido de la oferta de una solución ( orden ab chao - orden del caos ) .	-4.0677
sin embargo , estas soluciones son falsas y siempre conducen a una situación peor ( véase el establecimiento de la Reserva Federal , para que la crisis de 1907 no se repita ) .	-3.0185
así , después de haber logrado asesinar a Ferdinand , heredero de los Habsburgo del trono austrohúngaro , en Sarajevo desencadenando así la Primera Guerra Mundial , destruyeron la Rusia tsarista con la revolución bolchevique .	-3.9125
la primera guerra mundial terminó de forma abrupta , militar y económicamente infundada , con la capitulación alemana ( la guerra ya no era necesaria para destruir a la Rusia tsarista ) y las potencias centrales europeas de Austria -Hungría fueron desmanteladas posteriormente .	-4.2713
para facilitar el inicio de la segunda guerra mundial , permitieron a los banqueros y a los políticos crear una situación de conflicto latente entrometiendo a Alemania con enormes reparaciones de guerra , dando así un ejemplo radicalista de las masas empobrecidas , sólo quedó introducir un culpable suficientemente convincente y un líder con una solución simple , al tiempo que se creaba una Checoslovaquia multirracial con una minoría alemana fuerte que podía desempeñar , y de hecho lo hizo , el papel de una quinta colonia , una vez que se había desencadenado la guerra .	-6.5580
a finales del siglo XIX , los Rothschilds instigaron la creación del movimiento sionista , una rama de la cual se esforzó por formar el Estado judío , buscando una zona de Judea histórica , Jerusalén , para hacer su capital ( el regreso a Sión ) .	-4.0912
la mencionada Declaración de Balfour sirvió de base para la inmigración masiva de judíos a Palestina , donde comenzaron los primeros conflictos con la población árabe local .	-2.9632
se produjeron ataques terroristas en ambas partes .	-2.7344
la Segunda Guerra Mundial estalló , y es difícil determinar si Hitler se libró de la fuga , en la que los banqueros internacionales lo mantenían , o si todas sus acciones formaban parte del plan , pero el sufrimiento de los judíos europeos en los campos de concentración sentó las bases para la aceptación mundial del Estado judío .	-5.6486
Israel se formó oficialmente en 1948 , y de la misma manera que las reparaciones de guerra para la Segunda Guerra Mundial se colocaron en Alemania , el anuncio del Estado de Israel se convirtió en el semillero de la tercera guerra .	-4.8518
si los banqueros internacionales tienen éxito , la nación judía , al igual que la segunda , será la víctima en primera línea , ahora junto con la población árabe -o , más en general , musulmana- del Oriente Medio .	-4.3260
Israel es como un enorme laboratorio , una fuente de discordia y caos no sólo dentro del país , sino a nivel internacional ( basta con ver cuán fuerte es la división de la gente en partidarios y oponentes de Israel ) .	-4.7263
<unk> Quién es el culpable y quién es la víctima en el conflicto palestino @-@ israelí , donde la injusticia engendra injusticia en un ciclo interminable de violencia , mientras que todo comenzó desde la codicia de unos pocos y su deseo de poder global ?	-4.1768
aquí tenemos que diferenciar entre la población general de Israel y sus dirigentes , porque , al igual que aquí , los banqueros internacionales presentan su propia selección de candidatos para votar .	-4.4394
el actual Primer Ministro de Israel , Netanyahu &apos; el halcón &apos; , es un ejemplo típico de un político fascista , leal a los banqueros internacionales , que hace todo lo posible por instigar la guerra con Irán , que , debido a su pertenencia a la Organización de Cooperación de Shanghai ( China , India , Rusia , Pakistán ... ) conduciría a una mayor amenaza de conflicto global , y a través de su control del Estrecho de Hormuz , donde debe navegar el 20 % del petróleo del mundo ( el canal está a sólo 2 millas de la destrucción de la economía mundial ) .	-4.9959
a la luz de las palabras pronunciadas por David Rockefeller en 1994 : &quot; todo lo que necesitamos es una crisis importante y las naciones aceptarán el Nuevo Orden Mundial &quot; .	-3.3334
el Nuevo Orden Mundial en sus ojos es de maestro y esclavo .	-3.2868
un mundo donde el resto de la población humana sirve el lujo de un puñado de aristócratas financieros .	-1.9130
un mundo donde cada recién nacido es implantado con un chip , lo que hace su existencia completamente subyugada .	-2.9180
&quot; también obligó a todos , pequeños y grandes , ricos y pobres , libres y esclavos , a recibir una marca en su mano derecha o en su frente , para que nadie pudiera comprar o vender a menos que tuviera la marca , que es el nombre de la bestia o el número de su nombre .	-3.5690
si alguien tiene conocimiento , calcule el número de la bestia ,	-2.5260
porque es el número del hombre ; su número es de seiscientos sesenta y seis &quot; .	-6.1984
Argo : cuando las cosas están en su peor - llame a Hollywood .	-2.7968
en noviembre de 1979 , una multitud de estudiantes musulmanes se hizo cargo de la Embajada de los Estados Unidos en Teherán y tomó como rehenes a 52 diplomáticos .	-3.3253
iban a ser liberados a cambio del derrocado Shah Mohammad Reza Pahlavi , que huyó después de la revolución a los Estados Unidos , que en realidad había apoyado a su régimen durante varias décadas .	-3.3194
para la administración estadounidense , la situación no ofreció una solución positiva ; no pudo derrocar al Shah , porque esto pondría en grave peligro la confianza de otros países aliados .	-4.4001
la liberación de los rehenes en Irán , donde la revolución dio lugar al establecimiento del régimen teocrático , no se pudo lograr .	-2.7346
esto fue un golpe al prestigio de los Estados Unidos , que más tarde se vio agravado por el fiasco de intentar liberar a los rehenes por la fuerza .	-3.4021
los diplomáticos encarcelados fueron finalmente puestos en libertad al cabo de 444 días , tras negociaciones mediadas por el gobierno argelino .	-3.3875
su terrible experiencia provocó una ola de solidaridad y sentimientos antiiraníes en casa .	-2.7832
la debacle en Irán influyó significativamente en la pérdida de Jimmy Carter con Ronald Reagan en las elecciones presidenciales de 1980 .	-1.5723
la película Argo , dirigida por el actor Ben Affleck , narra un episodio de esta historia , que trajo a Estados Unidos una pequeña victoria .	-2.3437
justo antes de la incautación de la embajada , seis empleados escaparon .	-3.2404
después de alguna peripeteia , terminaron en la residencia del embajador canadiense .	-2.9487
la CIA , en colaboración con las autoridades canadienses , logró sacarlos de Irán , ayudados por una extravagante historia de portada : se quedaron en pasaportes canadienses como miembros de una tripulación de una película , que estaba investigando lugares para un alboroto de cifi .	-6.8636
una combinación de géneros	-0.9665
el plan , concebido por el experto en &quot; exfiltración &quot; , Tony Mendez , requirió la asistencia de Hollywood .	-2.4202
para que la historia se creyera , el proyecto de cine fue reportado en revistas especializadas , se organizaron conferencias de prensa y la empresa de producción ficticia tuvo una oficina real .	-4.4393
durante mucho tiempo , los detalles de la operación se mantuvieron en secreto ; la película se basa en los recuerdos de Tony Mendez .	-3.2476
la película de Affleck es una peculiar mezcla de géneros .	-1.3625
por un lado , hay un entusiasta político realista y , al mismo tiempo , una &quot; película de capitán &quot; , con pequeñas victorias y doble cruce , otro ejemplo sería Ocean &apos; s Eleven .	-6.1860
el estado de ánimo alterna en la película - por un lado , las secuencias afiladas al estilo documentario en Teherán ( la secuencia del título muestra fotos icónicas de las noticias de la época , relacionadas con los mismos eventos retratados en la película - no hay grandes diferencias ) .	-4.8748
por otro lado , secciones más ligeras de Hollywood , lacadas de ironía y un poco de exageración .	-3.1419
luego hay escenas de la sede de la CIA y otras agencias - hombres en trajes debatiendo la situación alrededor de las mesas de reuniones , en los corredores de oficina , por teléfono ...	-4.2923
Ben Affleck ha logrado reiniciar su carrera con un estilo extraordinario .	-1.7509
el actor burlado se ha convertido en un respetado director , y su actuación ya no es el blanco de comentarios irónicos .	-3.2724
Argo es su tercera película de pantalla grande , después de su película de crimen oscuro Gone Baby Gone ( 2007 ) y el thriller The Town ( 2010 ) .	-4.0603
también es la primera foto de Affleck , que no tiene lugar en la ciudad natal del director de Boston .	-2.7290
el ambiente en diferentes lugares es una de las características , que tomó sus películas anteriores por encima de los estándares de Hollywood .	-3.6679
Affleck lo muestra en Argo , donde Teherán es &quot; destacada &quot; por Canadá .	-2.2500
las mejores escenas de la película tienen lugar en las calles , en la reconstrucción de acontecimientos reales - la secuencia de apertura del asedio a la embajada es impresionantemente lúcida , creando a la vez sentimientos de confusión y sorpresa , que vienen inundando , ya que la historia de repente toma un giro .	-4.9708
Affleck y su equipo logran un efecto similar en las escenas ficticias ( el falso personal del bazar de Teherán ) .	-2.7649
demasiada acción en demasiados lugares	-1.7059
el director tuvo que abordar la cuestión de que la historia que se le dice no ofrece muchas escenas deslumbrantes para la película . , , , , , , , , , , , , , , , , ,	-8.3441
lo poco que hay , se trabaja bien , con algunos adornos ocasionales a la realidad - no todos salen tan elegantemente ( la escena , donde una crisis en ciernes se evita en el aeropuerto de Teherán por una llamada telefónica en Estados Unidos , seguido de una persecución en la pista parece bastante far-feticada ) .	-5.2940
la debilidad de Argo es su divergencia , que surge de la necesidad de mostrar demasiados acontecimientos en demasiados lugares .	-2.4615
Alan Arkin y John Goodman desempeñan su papel de asistentes de Hollywood con gran encanto ; sus personajes merecen más espacio , y no son los únicos en esta película .	-3.8103
la película de Affleck pierde un poco el tiro dramático , es una película , que se puede ver con un interés razonable , su producción y estilo retro son evocadores de los emocionantes de los años 70 .	-4.6562
no es realmente cautivador .	-2.2297
como recordatorio de las formas particulares de la historia y testimonio de lo exageradas que son las opiniones sobre los poderosos servicios secretos que siempre controlan , esto hará .	-5.2289
reglas para volar globos , bananas y circo	-3.5330
el servidor www.bankovnipoplatky.com , que publica una encuesta cada año sobre la carga bancaria más absurda , ha decidido anunciar un concurso por &quot; la regulación o propuesta más absurda de la UE &quot; .	-3.6283
&quot; nos motivó la última historia , en la que la UE planea asumir una cuota del 40 por ciento de mujeres a nivel de dirección de las empresas más grandes de Europa &quot; , dijo Patrik Nacher , el organizador de la encuesta , a Pravo .	-5.8003
entre los últimos absurdos propuestos , por ejemplo , está la reciente decisión del Tribunal Europeo de unificar las primas de seguro para hombres y mujeres .	-2.7829
hasta ahora , las mujeres estaban favorecidas en los precios del seguro de vida , porque constituían un riesgo menor para los aseguradores .	-3.8322
&quot; cualquier persona puede proponer otras ideas increíbles de la UE hasta finales de año .	-2.6980
la votación propiamente dicha tendrá lugar hasta finales de febrero de 2013 &quot; , informó Nacher .	-7.0922
entre los controvertidos reglamentos de la UE , podríamos incluir la adición obligatoria de bioingredientes al combustible , lo que , en consecuencia , daña el medio ambiente , la prohibición de termómetros fiables de mercurio sólo porque contienen una cantidad relativamente pequeña de una sustancia tóxica , o las normas sobre el tamaño de las jaulas de pollo , que aumentaron significativamente los precios de los huevos este año .	-4.9482
la prohibición del uso del término &quot; mantequilla extensible &quot; y la retirada de las bombillas clásicas de la venta habían sido objeto de críticas anteriormente .	-3.9358
los plátanos de primera clase se miden 14 centímetros	-7.4006
la máquina de la Unión a menudo toma decisiones bajo la presión de este o aquel grupo de presión comercial o industrial , cuyas demandas en Bruselas suelen ser defendidas por el Estado o grupo de Estados ( del mismo modo que la República Checa promueve las demandas de sus bancos bajo la amenaza de ser vetados ) .	-4.8927
los intereses de los grupos de presión eran , por ejemplo , que los plátanos de la más alta calidad debían medir al menos 14 cm en la UE , y no debían exhibirse y &quot; curvatura anómala &quot; .	-3.7028
la Comisión Europea se defendió , diciendo que solo estaba armonizando las normas nacionales desarticuladas existentes , lo que complicaba el comercio .	-3.3791
las normas relativas a las frutas y hortalizas ya han sido suavizadas por la UE a pesar de la oposición de algunos Estados , refiriéndose a los residuos alimentarios causados por las directivas existentes .	-3.5618
uno de los posibles ganadores de la encuesta puede ser el reglamento de la UE del año pasado según el cual los globos inflables deben venderse con una advertencia de que los niños menores de 8 años no pueden inflarlos sin supervisión parental .	-3.9500
aquí , la UE señaló una investigación norteamericana que indicaba que , entre otros juguetes , los globos son una de las principales causas de asfixia infantil .	-3.5094
una restricción similar se aplica ahora a los niños menores de 14 años que utilizan sopladores de partidos .	-4.5579
las ideas de Strange se conciben también en casa .	-3.6191
lo absurdo es la norma relativa a los funcionarios europeos individuales ; todos en la UE , que ocupan un cargo oficial , no pueden utilizar el término Macedonia debido a que es un tema delicado para Grecia , y en su lugar debería utilizarse la sigla FYROM ( Antigua República Yugoslava de Macedonia ) .	-6.0908
el servidor Bankovnipoplatky.com , en colaboración con la Asociación de Economistas Liberales , Laissez Faire , también propuso , aparte de los absurdos antes mencionados , por ejemplo , el reglamento de la Unión sobre el volumen de reservas de alimentos en un Estado miembro de la UE .	-7.4651
la UE estipuló los volúmenes máximos de provisiones alimentarias , que pueden estar presentes en la República Checa el día de nuestra entrada en la Unión .	-3.8647
posteriormente , la República Checa superó , por ejemplo , el volumen permitido de conservas de hongos , lo que entrañó una sanción elevada .	-5.1277
los organizadores de la encuesta también quedaron impresionados por la idea de pagar a determinados países porque no tienen costa , o por la sugerencia de asignar fondos para una solicitud de financiación .	-3.7533
sin embargo , estas ideas no vinieron de Bruselas , sino de Praga .	-2.2018
&quot; estamos discapacitados porque no tenemos el mar .	-1.8264
pedimos a la Unión Europea un reembolso &quot; , declaró el Ministro de Agricultura en otoño de 2004 , Jaroslav Palas ( CSSD ) .	-2.6054
su argumento era que había habido una buena cosecha de cereales , y debido a las llamadas intervenciones de arranque , los almacenes del estado estaban llenos y se vieron obligados a exportar .	-4.2841
la República Checa está más lejos de un puerto , por lo que , según Palas , la UE debería pagarnos cientos de millones de euros . , , , , , , , , , , , , , ,	-5.5514
la Comisión Europea finalmente se reunió a mitad de camino organizando una licitación para la compra de cereales de países que no tienen acceso al mar .	-3.3310
el Ministerio de Desarrollo Regional , Pavel Nemec ( US-DEU ) , ofreció financiación para subvencionar solicitudes de financiación a extranjeros , concretamente para solicitar financiación de Bruselas .	-4.7958
UE : la legislación de Bizarra es la excepción	-5.9978
los reglamentos bien pueden ser objeto de críticas entre los Estados miembros , pero los esfuerzos de la UE en materia de regulación , funcionamiento más eficaz y desarrollo de toda la Unión merecen reconocimiento , según varios expertos .	-4.2764
una cuestión más importante , según los expertos , es la recaudación de fondos de la UE para proyectos , que apenas tienen nada en común con el fortalecimiento de la integración europea , pero que fue aprobada por los Estados miembros durante una reunión presupuestaria .	-3.7938
las Emociones flaquean entre los checos cuando , al igual que otros países de la Unión , la República Checa debe luchar en Bruselas por el derecho a un etiquetado especial de sus productos tradicionales , en el que no siempre tiene éxito .	-4.8546
los checos lucharon durante seis años con los alemanes y los austriacos para proteger el etiquetado de su tvaruzky Olomoucke , sin embargo el ron tuzemsky , cuya tradición se remonta al siglo XIX aquí , tuvo que ser renombrado tuzemak por los fabricantes .	-3.2188
la denominación de ron sólo se puede dar a los productos destilados de la caña de azúcar , y no a la remolacha azucarera .	-2.7135
las ceras Carlsbad , la carpa de Pohorelicky y Trebonsky , y el lúpulo Zatec han sido añadidos a la lista oficial de productos registrados de la UE , junto con el famoso queso feta y gorgonzola , marzipan alemán de Lubeck y jamón Parma .	-8.5020
el sello de protección de la UE también puede mostrarse orgullosamente en el gingerbread Pardubice y las válvulas Horicky .	-3.4096
la gente quiere que yo salve a la república , pero soy un aficionado , dice Okamura	-5.6245
Senador , <unk> cómo decide una persona que quiere presentarse a la presidencia ?	-7.4717
no se trata de que yo sea senador o presidente .	-1.7695
si todo en nuestro país funcionara sin problemas , entonces no estaría corriendo para ningún puesto .	-3.0434
no puedo seguir viendo cómo el país ha sido despojado durante los últimos veinte años , los ladrones rodando allí y los impuestos de la gente y la edad de jubilación aumentan .	-5.4494
no tenía ninguna ambición de ser político .	-2.0015
sin embargo , cuando veo algo que no me gusta , trato de encontrar una solución para cambiar las cosas . .	-5.9435
puesto que ya he cumplido cuarenta años , y soy un hombre independiente que no pertenece a ningún partido , no tengo otra opción para influir en las cosas , sino para defender al senador o al presidente .	-5.1938
ya has llegado al Senado , pero poco después despegarás para el Castillo .	-3.4112
<unk> No están dando la espalda a quienes votaron por usted al hacer esto ?	-5.8109
he estado diciendo durante todo el tiempo que lucharía por el castillo sobre la base de los resultados de las elecciones al Senado .	-2.9336
más tarde , añadí que si fui elegido senador , estaría de pie para la presidencia .	-4.4289
mi objetivo , sin embargo , no es el post , el post es una herramienta para permitir que mi visión se realice .	-2.9815
por tanto , necesito la mayor influencia y el mandato más firme posible .	-5.2698
el problema no es sólo que como nación juramos en el pub o en la televisión , sino que pisoteamos a cualquier persona que quiera intentar cambiar las cosas .	-3.2042
los medios de comunicación añaden algo a esto , engañando al público y confundiendo la libertad de expresión con la libertad de mentir .	-3.0047
por ejemplo , supuestamente estaba sobornando a periodistas , o supuestamente era asesor de Jiri Paroubek .	-3.7250
hablemos de su visión .	-1.5761
usted expuso su sitio del castillo con una tesis sobre las responsabilidades materiales y criminales de la política , y una divulgación financiera retroactiva de activos de más de veinte millones .	-4.2196
usted necesita cambiar la ley para esto .	-2.1562
como presidente , sin embargo , usted no tiene este poder , y sólo el Senado en su conjunto puede proponer leyes .	-3.1079
<unk> Cómo va a resolver esto ?	-1.8478
cuando hice presión , como ciudadano , para que el trabajo de los guías turísticos fuera un libre comercio , se llevó a cabo con éxito .	-4.1925
el problema es la disputa política : cuando alguien viene con una buena idea de la izquierda o de la derecha , se rechazará deliberadamente , causando retrasos para el público .	-4.6559
como persona independiente que no es partidista , tengo muchas más posibilidades de obtener el apoyo de todos los partidos parlamentarios .	-5.2233
la ventaja que tengo es que sin el paloma político o los dogmas puedo tomar lo que es mejor para nuestro país de cualquier parte , y aplicarlo .	-4.9794
<unk> Se ve usted como una persona de la derecha , o de la izquierda ?	-2.3466
desde el punto de vista checo , parece que tienden a ponerme a la izquierda .	-1.9499
para mí , no importa si es un poco a la izquierda o a la derecha .	-2.3354
lo importante para mí es avanzar .	-2.1314
no se trata de si alguien es de la izquierda o de la derecha , sólo quiero reunir a la gente .	-2.7314
siempre apoyo cualquier buena solución pública , incluso si la KSCM o el ODS la proponen , y , del mismo modo , me opondré a las malas ideas .	-3.8259
te enojas cuando alguien te llama populista .	-1.3195
<unk> No confirma esto con lo que ha dicho ?	-2.3114
cuando usted hace un plan de negocios de la empresa , también tiene un objetivo y una visión ideales .	-3.9267
intentas acercarte .	-2.7091
algunos pueden llamarlo populismo , pero todas las propuestas de las que hablo ya están funcionando en otros lugares , o han sido presentadas por expertos .	-3.2563
pero sin el apoyo del Parlamento se le dejará con lemas .	-4.5226
no durará mucho en política con eso .	-2.5584
<unk> O cree usted que si camina entre el público y habla con él , conseguirá , digamos , pasar la responsabilidad penal y material ?	-3.8264
no tengo otra alternativa .	-1.0717
tengo que convencer a los políticos , periodistas y al público , e intentar que estén de mi lado , para que podamos aprobarlo .	-5.4678
si fui elegido presidente , no sería un problema organizar una emisión de televisión en directo , en la que pido a los líderes de los partidos parlamentarios que aprueben una ley sobre responsabilidad material y penal para políticos , funcionarios públicos , jueces y el Fiscal General .	-4.0927
y , según sea el caso , tendrían que explicar por qué no lo querían .	-2.6141
cuando hay una fuerte figura para señalar las cuestiones , sólo se necesita cierta presión en la escena política .	-5.1071
tomemos por ejemplo la elección directa del presidente , se logró gracias a la presión pública .	-2.3732
diré francamente que soy un aficionado , no soy un genio ni un intelectual .	-2.8920
estoy buscando aliados para compartir mis opiniones y mi visión .	-2.1521
acabo de empezar en política y estoy buscando un apoyo mayoritario para mi agenda .	-3.1752
intentaré avanzar , pero si no funciona , dentro de seis años terminaré y volveré al sector privado .	-3.1910
suena un poco como Okamura está tratando de salvar a la República Checa .	-1.8666
no soy salvador .	-1.0874
sé que por sí sola no conseguiré nada , así que he preguntado a los conocidos si se presentarían al Senado .	-4.4011
fui a Radim Jancura , quien declinó debido a su carga de trabajo .	-2.6165
así que , al menos , apoyo a la periodista investigadora Jana Lorencova , que descubrió actividades fraudulentas con aceite de calefacción ligero .	-4.0058
me presento , porque la gente está realmente descontenta , pero ahora tengo mis dudas .	-2.5211
el sesenta por ciento de la gente no acudió a votar , y los que lo hicieron en su mayoría votaron a favor de los líderes del .	-4.5156
en el senado sólo hay dos independientes , entre ellos yo .	-2.7776
la gente ha votado a favor de un senado que dificultará la aplicación de los cambios .	-2.6049
sin embargo , lucharé por mi visión , por ejemplo , por la elección directa de alcaldes o presidentes de consejos regionales .	-2.3614
<unk> Estás pensando en tener tu propia fiesta ?	-2.3228
todavía no lo he considerado , porque no tengo tiempo para verificar que cada miembro del partido tiene un trasfondo limpio , ni el dinero para hacerlo .	-4.0427
no tengo dinero ni siquiera para una campaña presidencial , mi cuenta transparente sólo tiene 20 mil .	-3.6883
<unk> No tienes dinero ?	-1.4048
usted está hablando de información financiera , pero <unk> cómo es usted ?	-3.8118
estimo que mis activos privados ascienden a unos 60 millones .	-2.6488
en Praga , tengo tierras por valor de unos 25 millones , un apartamento por valor de diez millones , otro apartamento por valor de ocho millones , una colección de obras de arte por valor de unos diez millones , un Aston Martin por valor de 3,5 millones , un Skoda Superb por un millón , y tengo algunos millones en mi cuenta .	-4.5615
tengo el Aston Martin , por cierto , porque era mi sueño como un niño - siempre me gustaba James Bond , que conducía el coche , era galante con las mujeres y también luchaba contra el mal y la villanía .	-4.2365
usted conduce un Aston Martin , tiene activos por valor de 60 millones , pero no tiene dinero para una campaña ?	-2.8976
usted dice que quiere cambiar la República , pero no quiere poner su propio dinero en ella .	-3.1798
esto no inspira mucha confianza .	-1.0515
no tengo 15 millones para una campaña .	-1.0790
<unk> Debo tomar un préstamo ?	-2.1448
ya he puesto 2,5 millones en la campaña .	-1.7054
el hecho de que no tenga patrocinadores demuestra que no hay un interés real en mi programa .	-2.9110
no tengo la obligación de pagar por mi propia campaña .	-1.7629
los gastos de mi campaña están cubiertos básicamente por el pago que recibiré como senador .	-6.0613
sin embargo , no podría vivir en ella , por ejemplo , no podía pagar por la escuela de inglés de mi hijo , que cuesta 30 mil al mes .	-3.3343
si sólo estuviera interesado en ganar dinero , no me presentaría a las elecciones .	-3.9408
así que todavía estará en el negocio para que pueda ganarse la vida ?	-3.7256
<unk> No dijo usted que lo dejaría en suspenso ?	-3.3855
esto depende de la tasa de pago .	-2.1522
como prometí , mis actividades se han reducido parcialmente .	-1.5172
por ejemplo , mi adjunto se hace cargo de la dirección ejecutiva de la agencia de viajes en primavera .	-5.7312
la gente quiere que yo sea un samaritano , que salva a la República . es . , , , , , , , , , , , , ,	-6.4852
pero también debo vivir de algo .	-1.5691
como empresario , <unk> qué haría normalmente mensualmente ?	-2.7708
doscientos a 400 mil , lo que todavía hago .	-2.6865
y si llegué a ser presidente , entonces pondría fin a mi actividad empresarial .	-2.8279
la entrevista completa se puede leer en el número del sábado de Pravo .	-2.1119
los arquitectos de la MVRDV demuestran que las verdaderas aventuras no sólo están en la cabeza - sobre la base del ejemplo de Spijkenisse y el B<unk>cherberg recientemente erigido ( literalmente &quot; montaña del libro &quot; ) - 2 fotos	-4.5560
&quot; creo que el edificio es divertido , parece futurista y , en última instancia , proporciona algo interesante para mirar &quot; , dijo Lisette Verhaig , un pasajero en la carretera .	-4.8406
y Stefan Spermon , técnico de TI en una empresa importante con sede cercana comentó : &quot; definitivamente es una cosa de belleza , el edificio &quot; .	-4.0302
sin embargo , me pregunto por qué la gente necesitaría otra biblioteca en esta época .	-2.6432
todo el mundo tiene Internet , un iPad y libros electrónicos .	-4.1762
nadie entra en una de estas bibliotecas de estilo antiguo voluntariamente hoy en día , o estoy equivocado ?	-4.4646
Spijkenisse , una ciudad dormida a las puertas de Rotterdam , que apenas merece una visita , es un portavoz especial .	-4.3180
el municipio de 80.000 habitantes tiene la tasa de alfabetización más baja de todos los Países Bajos .	-3.3310
para contrarrestar esta situación asinina , hace varios años se tomó la decisión de contribuir a la educación general y de recrear los siete puentes ficticios que aparecen en las notas del Euro como miniaturas de hormigón reforzadas bonitas y pintadas .	-5.4303
el éxito de la ofensiva educativa fue limitado .	-1.1739
y entonces los padres de la ciudad reconocieron que sólo había una manera de hacerse dueños de las estadísticas : <unk> había que construir una biblioteca <unk>	-7.0838
Winy Maas de la firma arquitectónica de Rotterdam- MVRDV , maestro de audaces tablas de barras y productor de edificios humorosos y a menudo cínicos , inició el proyecto con su habitual compostura , y se presentó en la audiencia competitiva de 2003 con cinco libros bajo su brazo y una grina en la cara .	-6.2083
y con el panel de jueces que lo seguía mirando con descontento , encogiendo sus hombros , los impertinentes Maas apilaron por orden de tamaño sus props escogidos para formar una pirámide y redondearon su presentación -ahora debidamente respaldada con acción- con las palabras : &quot; <unk> Mucho municipio <unk> &quot;	-7.3722
así que esta es mi sugerencia para la Montaña del libro de Spijkenisse - para el llamado Boekenberg <unk>	-3.4289
nueve años después , se ha levantado la montaña de 30 millones de euros .	-3.0351
forma parte de un proyecto de revitalización , que también incluye un aparcamiento subterráneo , un supermercado , una oficina de correos y un pequeño número de edificios de apartamentos y casas adosadas adyacentes , con un total de 50 viviendas .	-3.1800
a principios de noviembre , B<unk>cherberg obtuvo el segundo puesto en el concurso &quot; Mejor Biblioteca de NL 2012 &quot; .	-2.9373
además , el proyecto también es nominado para el Premio Nacional Neerlandés de Madera 2012 .	-3.2700
así , la retorta sin rostro de la pequeña ciudad , que hasta ahora no tenía nada más que ofrecer que una zona peatonal posmoderna y un ayuntamiento asombrosamente feo , detrás de cuyas fachadas blancas se esperaba encontrar una planta láctea , se ha visto reforzada por una pieza de arquitectura contemporánea .	-5.9894
sin embargo , en primer lugar , Spijkenisse tiene ahora su primer edificio cultural público en la historia de su existencia .	-2.7231
el largo camino hacia el libro	-1.7533
la primera impresión : el Eldorado de libros debajo de una cúpula de queso .	-7.0460
de hecho , hay un ascensor que sube por el centro del macizo de montaña , sin embargo , las verdaderas joyas del espacio y la literatura se revelan al escalar la topografía a pie .	-3.6530
el espacio interior , acristalado por todo , es luminoso y abierto , los pisos de clinker encendidos y las elegantes lámparas de la calle hablan el idioma inconde una plaza .	-5.5667
el ambiente urbano es perfecto .	-1.0543
usted ya está mirando para un banco de parque , un perro , y los niños y las niñas que juegan al fútbol .	-4.9132
y en todas partes hay libros , libros , libros .	-1.6528
&quot; normalmente las estanterías de libros circulan por la fachada , y en el centro hay un gran espacio oscuro , que suele ser desagradable e impersonal &quot; , dice Winy Maas .	-4.1697
giramos la configuración espacial clásica en su cabeza y giramos el área de lectura hacia fuera .	-3.8554
el interior del B<unk>cherberg se utiliza de manera inteligente : en el centro hay oficinas , una biblioteca de Internet , un club de ajedrez , un centro ambiental y la sala central de apoyo técnico .	-3.9502
una característica especial son las estanterías de libros negros , que actúan simultáneamente como revestimiento de pared , parapetos y carriles para la escalera .	-4.6856
la apariencia , el sentimiento y el aroma son extranjeros .	-2.8121
los arquitectos e ingenieros de la construcción se afeitan contra los materiales de construcción desconocidos .	-5.6854
&quot; aquí queríamos trabajar con materiales reciclables &quot; , explicó Joop Trouborst , Director de Proyecto para el Municipio de Spijkenisse , a petición de la Estándar .	-3.3021
y así un día tropezamos con un producto de desecho adecuado utilizado en la agricultura , en una granja frisiana .	-3.6339
durante muchos años , en los invernaderos y campos de los Países Bajos se ha utilizado como capa base tejido artificial de espesor milimétrico .	-4.7182
es barato y ahorra tiempo .	-1.2224
el tejido fino dura dos temporadas y luego se elimina como desecho a granel .	-3.1495
para la biblioteca , la tela fue - por primera vez en estas cantidades - prensada en tablas de cuatro centímetros de espesor .	-4.3480
bajo calor y presión , el llamado plástico Landbouw ( KLP ) cambia de color a un material oscuro , homogéneo y robusto , que huele como una mezcla de nuevo olor de coche y el olor de los entrenadores .	-4.0626
después de 105 pasos usted ha llegado a la cumbre .	-2.6054
al final del viaje de 500 metros , se le recompensa en el Café de la Literatura , no sólo con una vista fantástica de la ciudad , sino también con croquetas holandesas y árboles de ficus .	-5.9011
estos proporcionan atmósfera , pero lo más importante , regulan la humedad del aire en la cordillera literaria .	-3.3671
donaciones para el nuevo alma	-1.0466
&quot; difícilmente lo creeríamos , pero este edificio , a pesar de los muchos paneles de cristal , es un proyecto de escaparate en el área de la ecología &quot; , dijo Trouborst .	-3.6433
se calienta y enfría con calor geotérmico .	-2.6419
aunque el B<unk>cherberg tiene una cubierta de vidrio , el sol brilla sólo brevemente en el interior , incluso en días soleados .	-3.0993
las vigas de madera amplias y laminadas situadas en ángulos rectos a la fachada de vidrio , proporcionan sombra y absorben la mayoría de la luz solar .	-8.2602
la temperatura interior es muy agradable .	-0.9938
el resto se cuida con persianas de rodillos totalmente autom.	-3.3970
Stefan Spermon , inicialmente escéptico del sector de las TI , ya se ha aventurado en la nueva biblioteca .	-2.3255
Lisette Verhaig también ha visitado ya .	-1.7535
así que también tiene TCM-profesor , Cynthia Bogarde , que incluso se refiere a Boekenberg como el &quot; alma largamente esperada &quot; de Spijkenisse .	-4.4255
