bajo Babel esto era claramente faltante .	-3.0868
el VfB Stuttgart todavía no está fuera de los bosques , advierte al director deportivo Horst Heldt	-2.7542
pero VfB Stuttgart necesita , más que nada , coherencia .	-1.8677
al igual que Gross , los jugadores y los directivos estaban deseosos de no sobreestimar la victoria sobre la agotada y desesperadamente sobrecargada defensa de los huéspedes rumanos .	-4.4230
también habían ganado en Glasgow antes del horrible despertar tres días más tarde en Leverkusen a las 0 : 4 , advirtió Khedira .	-2.4318
y el director deportivo Horst Heldt señaló que se había logrado un objetivo de la temporada , pero que el otro estaba todavía muy lejos .	-3.1298
todavía no estamos fuera de los bosques .	-2.2415
el hecho de que Heldt no estuviera en ningún estado de ánimo para celebrar su 40 cumpleaños e incluso en la primera victoria casera durante tres meses , tuvo que ver con los acontecimientos del fin de semana , que se revivieron en la forma de una entrevista televisiva con el portero Jens Lehmann , que fue proyectada inmediatamente antes del partido .	-5.3736
hay decisiones que otras personas toman y no Jens , fue la respuesta de Heldt a las duras críticas de Lehmann .	-2.0183
había acusado a los directores de falta de liderazgo , que habían decidido reemplazar al director bajo la presión de aficionados pubescentes .	-4.2485
el hecho de que su día libre después de los partidos se hubiera cancelado , también fue calificado por Lehmann como una señal de falta de autoridad y resentimiento .	-4.0675
las declaraciones de Lehmann estaban &quot; guiadas por el egoísmo puro &quot; , respondió Heldt y anunció las consecuencias para el cuidador . , , y . , , , , , ,	-6.3091
es poco probable que se conviertan en amigos de por vida .	-1.5305
pero , después de todo , estuvieron de acuerdo con todos los demás en que sin el trabajo realizado por el equipo reemplazado de entrenadores , el fuerte rendimiento , tanto en términos de juego como de espíritu , no habría sido posible .	-4.0225
Babel y los asistentes de costura tuvieron &quot; una gran parte en el éxito &quot; , dijo Heldt y Lehmann unánimemente - y el hombre con la bolsa de plástico también estuvo de acuerdo .	-4.0412
Caja de peso pesado de Worldcup	-4.5410
duelo calentado en Berna : el Challenger Kevin Johnson siguió provocando al campeón mundial Vitali Klitchko con palabras y gestos .	-2.5233
pero después de doce rondas duras , el ucraniano defendió su título de peso pesado según la WBC .	-3.1031
el veredicto de los jueces fue unánime .	-1.1221
Hamburgo - Vitali Klitchko sigue siendo campeón del mundo del boxeo de peso pesado .	-2.3147
el sábado por la noche en Berna , el campeón de 38 años ( la versión de la asociación WBC ) derrotó unánimemente al americano Kevin Johnson por puntos ( 120 : 108 , 120 : 108 , 119 : 109 ) .	-3.5655
para Klitchko esta fue su tercera defensa exitosa de su título desde su regreso en octubre de 2008 .	-2.6157
antes , el ucranio ya había sido campeón mundial de las asociaciones WBO y WBC en dos ocasiones .	-3.4735
lamentablemente , el estallido , que todos esperaban , no se materializó .	-3.4066
Klitchko amplió su récord a 39 victorias en 41 partidos profesionales , dos veces tuvo que ceder debido a una lesión .	-3.5771
el Challenger Johnson vio su primera derrota en 24 combates .	-1.9397
frente a unos 17.000 espectadores en la Arena de Berna , el Klitchko , de 2.02 metros de altura , pretendía dictar el partido predominantemente con su mano izquierda .	-5.2414
pero los once centímetros más cortos Johnson , cómo había anunciado el fin de la era Klitchko antes de la lucha , siguieron evadiendo los éxitos del campeón mundial , lo que significa que Klitchko no fue capaz de aplicar un golpe decisivo con su peligrosa mano derecha .	-5.8543
en general , la Johnson pasiva no hizo lo suficiente para un desafío y simplemente trató de sobrevivir a las rondas .	-3.3192
aunque provocó a Klitchko con palabras y gestos , sus golpes raramente golpearon al campeón del mundo .	-2.6390
sin embargo , es sólo el segundo boxed desde Timo Hoffmann en 2000 que lucha las doce rondas completas contra Klitchko .	-4.7040
el Challenger había causado bastante revuelta en la capital suiza antes de la lucha .	-4.1109
insultó a Klitchko como &quot; un zombie feo &quot; , que &quot; no puede hacer nada en absoluto &quot; .	-2.5461
durante el pesaje , el campeón se dejó provocar para golpear las gafas de sol de la nariz de Johnson &quot; para poder ver en sus ojos &quot; .	-4.6489
Cuarta victoria después del regreso de Klitchko	-1.3036
Klitchko salió a la cima en su cuarta lucha desde su regreso el 11 de octubre de 2008 .	-6.4508
después de casi cuatro años sabático , golpeó al nigeriano Samuel Peter en Berlín y recuperó &quot; su &quot; cinturón WBC , que había sido obligado a entregar antes sin pelea .	-4.3567
este año golpeó en defensa de su título al cubano Juan Carlos Gómez y a Chris Arreola de Estados Unidos en septiembre .	-3.5789
yo sólo tomé un golpe en esta lucha , y estoy físicamente en muy buena forma , dijo Klitchko después de la rápida vuelta al anillo .	-4.2730
sin embargo , su sueño sigue siendo la unificación de todos los títulos importantes de su familia .	-1.8130
hermano Vladimir es campeón mundial de las asociaciones WBO e IBF .	-1.9342
pero el cinturón WBA es utilizado por el británico David Haye después de que destrozó el alto de 2,13 metros Nikolay Valuev en noviembre .	-4.2707
Haye había cancelado anteriormente en el verano una lucha prevista para septiembre contra Vitali Klitchko .	-3.2383
al parecer , su empresa promotora ya está planeando una lucha contra Klitchko en el estadio Wembley de Londres .	-2.8521
el caso Kunduz	-0.8507
ataque frontal de la oposición : el jefe del partido verde J<unk>rgen Trittin llama al ministro de Defensa Guttenberg un mentiroso por proporcionar información falsa sobre el asunto Kunduz .	-3.2230
SPD and Left Party demanding a clarification from the Chancellor .	-2.8278
Hamburgo / Berlín - Después de las recientes revelaciones relativas al ataque aéreo de Kunduz , la oposición ha acusado al ministro de defensa Karl @-@ Theodor zu Guttenberg ( CSU ) de engaño deliberado .	-2.3632
el ministro aparentemente hizo &quot; declaraciones a sabiendas falsas &quot; con respecto al bombardeo mortal de dos remolques de tanques en septiembre , dijo J<unk>rgen Trittin , jefe del partido verde , el sábado en el programa de noticias ARD Tagesschau .	-4.6823
en general se habla de mentira .	-3.3812
la orden de matar se dictó en contravención de las normas de la Fuerza Internacional de Asistencia para la Seguridad en el Afganistán .	-2.7483
esa es la esencia del informe , que la OTAN tenía , que el Sr. Guttenberg ha leído , dijo Trittin .	-3.3127
el viernes se reveló que el ataque no se refería sólo a la destrucción de los petroleros secuestrados , sino también a la muerte específica de dos dirigentes talibanes .	-3.8287
el ataque aéreo estadounidense ordenado por el comandante alemán Kunduz , Coronel Klein , mató a hasta 142 personas , según el informe de investigación de la OTAN .	-3.8188
los Verdes , SPD y Left Party Linke pidieron el sábado a la Canciller Angela Merkel ( CDU ) que se dirigiera inmediatamente al Parlamento y aclarara lo que Guttenberg sabía realmente del evento .	-8.0693
Merkel debe aclarar si una estrategia de asesinatos selectivos forma parte de la política del gobierno federal en Afganistán , y si la Oficina de la Canciller , el ejército alemán y el servicio de inteligencia han aprobado esta nueva estrategia , exigió J<unk>rgen Trittin y su colega de los Verdes Renate K<unk>nast .	-3.1753
el portavoz del Gobierno , Ulrich Wilhelm , rechazó resueltamente las críticas .	-2.3558
la Oficina del Canciller no influyó en misiones específicas del ejército alemán en Afganistán , dijo .	-2.9150
el sábado surgieron dudas sobre la presentación por el Ministerio de los antecedentes de la destitución del Inspector General Wolfgang Schneiderhan y del Secretario de Estado Peter Wichert .	-2.3941
según la información de que disponía SPIEGEL , los dos facilitaron a Guttenberg información correcta y completa sobre los antecedentes del ataque del remolque cisterna .	-8.0078
oficialmente , se dijo que habían mentido sobre la existencia de los informes de la OTAN y guardaban detalles delicados del ministro .	-3.4317
sin embargo , desde el séquito del alto funcionario , se dijo que el Ministerio de Defensa había recibido incluso varios informes , entre ellos un documento de dos páginas del coronel Klein y un informe de la policía militar .	-5.3982
mientras tanto , Wichert debe haber pedido una aclaración en una carta , informa el Frankfurter Allgemeine Sonntagszeitung .	-2.8782
no ha recibido respuesta , se afirma .	-2.5531
el Ministerio no hizo comentarios sobre las acusaciones del sábado y se refirió al hecho de que esto sería aclarado por la comisión de investigación del Parlamento , que se establecería el próximo miércoles .	-3.9888
mundos sueños	-1.7108
algunos ven imágenes y escuchan voces cuando se despiertan que otros no escuchan ni ven .	-2.7940
no sólo en los enfermos mentales y durante la intoxicación con drogas se difuminan las fronteras entre la imaginación y la realidad .	-2.8690
mientras esto suceda en el sueño , las cosas están bien .	-2.3028
cuando estamos en habitaciones oscuras con los ojos cerrados , podemos rendirnos a las imaginaciones y fantasías más salvajes sin restricciones .	-3.5573
pero cualquiera que experimente condiciones de sueño o vea y oiga cosas que otras personas no hacen cuando están despiertas , es considerado en la sociedad occidental contemporánea como un loco o drogadicto , o como mínimo extraño .	-4.7003
pero esas imágenes y voces se forman no sólo en los enfermos mentales o durante la intoxicación de las drogas .	-2.7480
esto se debe a nuestra imaginación : los mismos procesos neurales que nos permiten diseñar casas , dibujar pinturas o escribir novelas pueden hacer que las fronteras entre el sueño , la locura y la realidad se vuelvan .	-3.3118
las condiciones conscientes que se avivan como los sueños pueden ocurrir en las formas más diferentes , en el mejor de los casos les llamamos visiones , en el peor de los casos la locura .	-4.9623
incluso si sus desencadenantes y efectos pueden diferir , las visiones de Hildegard von Bingen mística , las experiencias de drogas del profeta de Nueva Edad Carlos Castaneda , desprendimiento chamán de las condiciones de la realidad , psicosis y alucinaciones pueden remontarse a procesos similares .	-4.7817
la alucinación o las ilusiones ocurren cuando el equilibrio de los transmisores neurales del cerebro - predominantemente dopamina noradrenalina , serotonina y acetilcolina - los descarles y la interacción de los diferentes segmentos cerebrales es disfuncional .	-3.3019
las alucinaciones complejas y los pensamientos engañosos suelen ocurrir durante las psicosis esquizofrénicas .	-3.3067
la gravedad ya no tiene ningún poder sobre él	-5.9853
la conexión entre la locura y el sueño ha ocupado a filósofos y médicos desde la antig<unk>edad .	-2.4420
Aristóteles entendió que las alucinaciones eran una forma de sueño mientras estaba despierta , Wilhelm Griesinger , fundador de la psiquiatría moderna , detectó en 1861 una &quot; gran similitud de locura y condiciones de ensueño &quot; , porque los sueños de Sigmund Freud eran incluso &quot; una psicosis , con todos los rompecabezas , delirios y percepciones erróneas de tales &quot; .	-8.0990
es otoño de 2001 cuando Henning T. se convierte en una figura cómica .	-1.8304
su cuerpo es bidimensional y excesivamente gaudy .	-2.3648
la gravedad ya no tiene poder sobre él , flota en el techo de la habitación .	-2.5893
siente una patada .	-2.9299
detrás de él se alaban figuras diabólicas con rostros rojos y distorsionados , raspados .	-4.8102
lo cazan , le patean con botas pesadas y llamativas , lo lanzan contra las paredes , siente el dolor por todo su cuerpo .	-5.4634
de los muros y de la radio surgen voces perversas .	-7.2516
ya no puede sostenerlos , las voces que abusan de él y lo insultan .	-3.7276
Henning T. extrae dos cables del sistema estéreo , los une a un nudo y lo une a un gancho en el techo .	-3.4203
sube a un altavoz y pone la nariz alrededor de su cuello .	-3.0413
salta .	-0.6742
la nariz se hace suelta .	-2.4982
dejad que sea una lección para vosotros , las voces gritan en un coro desgarrador de tambores , &quot; ir a la clínica y recibir tratamiento <unk> &quot;	-7.1900
hoy , Henning T. tiene 40 años , ha tenido seis psicosis agudas , la última tiene dos años atrás , la primera hace casi 20 años .	-2.9430
fue causada por LSD .	-1.6724
su diagnóstico es una psicosis esquizoafectiva @-@ paranoica , también es manico @-@ depresivo , toma drogas contra la depresión , la manía y la esquizofrenia .	-3.3650
ha aprendido a vivir con su enfermedad , ha estado casado durante tres años .	-2.1763
en la psicosis experimenté el peor miedo y la más profunda desesperación , dice .	-2.7755
las ilusiones son una realidad brutal	-0.8599
alrededor del 1 % de la población sufre de esquizofrenia al menos una vez en su vida ; en las clínicas psiquiátricas , se trata con frecuencia sólo después de la depresión .	-3.9676
en una psicosis esquizofrénica aguda , las personas afectadas ya no pueden distinguir entre el mundo interior y el exterior , alcanzan una condición sobreexcitada que puede resultar en alucinaciones , megalomanía , paranoia o manía de persecución .	-3.1748
es especialmente común escuchar voces , voces que mandan , comentan o participan en el diálogo .	-5.0463
las alucinaciones visuales tampoco son raras .	-1.4003
la persona afectada ya no puede distinguir cosas importantes de cosas no importantes , el cerebro ya no puede filtrar señales perturbadoras , el consciente está inundado por impresiones .	-3.2260
al igual que los sueños , una psicosis también abre las compuertas sobre una inundación de ideas y fantasías , que provienen de los niveles más profundos del consciente .	-3.6341
la percepción de la realidad en una psicosis se centra en el tema , dice el profesor Thomas Fuchs , médico superior de la Clínica de Psiquiatría General de la Clínica Universitaria de Heidelberg .	-2.8473
los pacientes esquizofrénicos están en el centro de los acontecimientos , el significado de todo está dirigido a él .	-2.4907
al mismo tiempo , se encuentra en un papel pasivo , es , como en un sueño , abrumado por los acontecimientos no puede afectarlos activamente .	-2.8384
por lo tanto , los pacientes esquizofrénicos a menudo se sienten amenazados , controlados y manipulados .	-2.2230
a menudo no tienen acceso a una comparación de la realidad , las ilusiones son una realidad brutal , despertar no es posible .	-2.8797
experimentar una alucinación una vez en tu vida	-2.0264
contrariamente a los sueños , dice Fuchs , &quot; la estructura sensual y espacial de la realidad , percibida durante una psicosis , permanece intacta como regla &quot; .	-2.6361
los pensamientos ilusorios y las alucinaciones se basan en la realidad , la distorsión de los acontecimientos tiene lugar en un marco de realidad .	-6.7081
precisamente por qué nuestro cerebro juega tales trucos sobre nosotros , sigue perplejo para los científicos .	-3.4527
condiciones extraordinarias pueden hacer que cualquier persona pierda su sentido de la realidad durante un corto período de tiempo , dice Fuchs .	-3.4097
pero no todo el mundo desarrollará una psicosis .	-1.3034
parece haber una tendencia genética a la esquizofrenia , pero los estudios de gemelos han demostrado que los genes no son el único factor .	-1.8557
los científicos asumen que los pacientes tienen un daño cerebral mínimo .	-1.5001
creemos que la maduración neuronal del cerebro se perturba en una fase temprana del desarrollo , a través de una infección de virus en la madre durante el embarazo , por ejemplo , explica Fuchs .	-3.3849
pero sigue siendo un misterio cómo se producen las perturbaciones del sistema neuronal que tampoco se manifiestan durante muchos años inicialmente .	-3.6651
los impactos ambientales también juegan un papel - el estrés o las experiencias traumáticas pueden desencadenar psicosis si se da la disposición .	-3.8265
los fármacos alucinógenos pueden desencadenar psicosis , ya que interfieren con el sistema de transmi.	-2.9184
cuando nuestro cerebro se enciende	-2.3907
lo loco es que los psicóticos sufren de sus alucinaciones y toman medicamentos caros para deshacerse de ellos , otros gastan dinero en drogas para conseguir lo mismo , dice Erich Kasten , profesor de psicología basado en L<unk>beck .	-3.7438
que estas ilusiones se perciban como agradables o desagradables es a menudo sólo una cuestión de perspectiva .	-3.8044
Kasten lleva diez años recopilando informes sobre alucinaciones y engaños ; el año pasado evaluó sus resultados en un libro titulado The unreal World in our Head .	-2.8233
las alucinaciones son un subproducto típico de las psicosis , pero también de una cantidad notablemente grande de otras enfermedades .	-2.7952
estos incluyen , además de enfermedades mentales como la frontera o la depresión , también a menudo enfermedades como la migraña , la epilepsia , la esclerosis múltiple o la enfermedad de Alzheimer y lesiones cerebrales traumáticas .	-3.4691
sorprendentemente , incluso el cerebro de personas sanas alucina bajo ciertas condiciones .	-2.1299
las alucinaciones , dice Kasten , consisten en fragmentos de memoria , que a menudo se retienen .	-3.1072
ocurren cuando las áreas del cerebro , donde las percepciones sensoriales son procesadas , son excesivamente activas o no suficientemente moderadas ; cuando nuestro cerebro se encuentra caliente y también cuando hay falta de estimulación .	-4.8080
los medicamentos pueden desencadenar esta enfermedad tanto como el daño cerebral o una psicosis .	-3.1843
pero la privación sensorial , el estrés , el espesor u otras condiciones mentales excepcionales también .	-2.9289
en estudios más recientes , hasta un tercio de los encuestados afirmaron haber experimentado una alucinación al menos una vez en sus vidas .	-2.4879
en verano de 2005 Sarah K. tiene 16 años , vive en una pequeña ciudad de Mecklemburgo @-@ Vorpommern y va a la escuela secundaria local .	-2.8436
de hecho , una niña perfectamente normal .	-1.5356
no era para las imágenes y las voces .	-1.8458
durante las pausas , puede suceder que un niño con pelo largo y oscuro se acerque a ella .	-3.6518
cuando le contesta , sus compañeros la miran con sorpresa , nadie ve ni escucha a este muchacho .	-4.4087
piensan que las chicas son un amante desnudo , pero Sarah K. no está soñando , ella sabe eso mucho .	-4.4476
ella está despierta , ve y escucha a este muchacho , como ve y escucha a la muchacha en el escritorio al lado de ella .	-3.8312
incluso puede sentir su presencia , al menos durante algunos momentos .	-2.7441
una agradable sensación es , le gusta al muchacho .	-2.9767
<unk> Estoy loco ? , a veces pregunta .	-4.3057
pero ella sabe que este niño y las otras ilusiones no son reales y desaparecen de nuevo .	-2.1972
por la noche , las apariencias suelen ser aterradoras .	-2.8022
las ilusiones son a menudo una tensión .	-2.0123
cuando está sentada en el salón de clases , a veces no puede seguir porque la maestra está a sus ojos y oídos introduciendo una nueva compañera de escuela , mientras que está explicando ecuaciones matemáticas en la pizarra para todos los demás .	-5.2210
por la noche las apariencias suelen ser aterradoras .	-2.6591
cuando está esperando dormir en su oscura habitación , que llega muy raramente y tarde , a menudo no puede distinguir si está despierta o ya soñando , ya sea las imágenes que ve , las grimaces o la chica con los cortes sangrientos en sus brazos y piernas está de pie delante de sus ojos abiertos o cerrados .	-5.9707
permítanme que sea , ella grita las cifras .	-3.5988
ella no le dice nada a sus padres o amigos sobre esto , ellos pensarían que estaba loca .	-3.8301
Sarah K. tiene ahora 20 años .	-3.0018
ella pasó sus niveles el año pasado y ahora vive con su novio .	-3.0237
hace un año las alucinaciones se detuvieron .	-1.6705
desde que se puso en contacto con la psicóloga Kasten a través de Internet , sabe exactamente que no está loca .	-2.5442
la locura es también obra de arte nacida de la desesperación	-1.7781
si alguien está socialmente aislado o sufre una privación sensorial , es muy probable que después de algún tiempo sufra de alucinaciones , dice Kasten .	-3.7609
supongo que el cerebro no está suficientemente ocupado y crea su propio entretenimiento .	-1.3145
Sarah K. , una sola niña , tenía miedo de otros niños cuando era pequeña ; a menudo jugaba sola .	-2.9542
sus alucinaciones comenzaron cuando ella aprendió a la edad de 13 años que el hombre que ella llamaba papá porque podía pensar que no era su padre natural .	-3.8345
como durante las alucinaciones visuales y acústicas aquellas áreas del cerebro se vuelven activas que también procesan impresiones y sonidos reales , a menudo es difícil para pacientes como Sarah K. distinguir entre ilusiones y realidad . &quot; cada experiencia &quot; , dice Kasten , &quot; tiene lugar en el cerebro , la realidad se reproduce allí .	-4.0231
las alucinaciones son también imágenes , que el cerebro crea , por eso parecen tan reales &quot; .	-1.9740
Kasten también clasifica las ilusiones nocturnas como una forma de alucinación .	-2.2472
las alucinaciones de los sanos no son fundamentalmente diferentes de las de una psicosis aguda .	-2.5946
contrariamente a los pacientes esquizofrénicos , las personas mentalmente sanas pueden identificar ilusiones como irreales .	-3.2449
por lo tanto , Kasten aconseja a sus pacientes que aprecien las alucinaciones como una habilidad especial .	-2.7943
frontera entre sueño y alucinación	-0.8818
en nuestro mundo demasiado consciente , la experiencia imaginaria es a menudo patológica , dice Michael Schmidt @-@ Degenhard , profesor en Heidelberg y médico superior de la Clínica de Psiquiatría y Psicoterapia del Hospital Nightingale de Florencia en D<unk>sseldorf .	-3.9909
una psicosis es una enfermedad grave y dolorosa , pero también trae aspectos positivos , creatividad - la locura es también una obra de arte nacida de la desesperación .	-2.7500
Schmidt @-@ Degenhard ha investigado la experiencia llamada oneiroid , una forma particular de condiciones conscientes que se cierran como sueños .	-4.1641
los Oneiroides son cuasi sueños muy complejos y detallados , que la persona que los experimenta cree que son reales y que luego no puede distinguir de estar despertado .	-4.3319
la enfermedad de oneiroides ocurre en situaciones extremas relacionadas con traumas o enfermedades , por ejemplo en pacientes con poliradiculitis , que experimentan una parálisis motora en plena conciencia .	-4.0774
si una persona se ve amenazada por una pérdida autonómica o mundial , por ejemplo debido a una pérdida persistente y completa de la movilidad , sustituye la situación real que amenaza la vida por un mundo propio e imaginario , que no está unido a la realidad , dice Schmidt @-@ Degenhard .	-5.5213
una especie de frontera entre sueño y alucinación	-0.8958
como en realidad no es posible dominar una situación , se produce un cambio de mundo , pero la situación real no se actualiza en la imaginación .	-3.1701
una forma intensa de crear y aplicar significado en una situación insoportable , que nos permite a las personas nuestra propia capacidad de diseño y no caer en el vacío de una pérdida de conciencia .	-3.6720
todo es real , incluso más tarde en la memoria	-2.0156
el historiador de arte Peter Cornelius Claussen , con sede en Zurich , también describe sus experiencias oneiroides en su libro A Change of Heart como el único intento de protegerse .	-3.5601
tiene 49 años cuando su conciencia despega en viajes durante días después de la cirugía de válvulas cardíacas con posterior trasplante cardíaco , mientras que su cuerpo es condenado a inmovilidad en la unidad de cuidados intensivos .	-4.9161
Claussen se adentra en un mundo de su creación , visita lugares y tiempos extranjeros : se experimenta como un dormido , viejo , a bordo de un sanatorio de tren , un robot observando su salud .	-4.8449
vive en la Edad Media entre nobles que fabrican intoxicantes a partir de la sangre .	-3.3659
es secuestrado por un griego en su moto a su patria , surfea con su cama de hospital en la nieve de primavera de los Alpes y se reúne con un miembro coreano de la mafia .	-3.8560
está totalmente ocupado con los acontecimientos imaginarios ; todo es real , incluso más tarde en su memoria .	-4.1363
estos viajes internos , cree Claussen , son fundamentalmente diferentes de cada sueño .	-3.0249
Dream es una condición diferente , describe su experiencia .	-2.1504
al contrario , los recuerdos de los viajes mentales me resultan claramente claros incluso después de años y en detalle .	-4.8128
aún más claro e intenso que los acontecimientos reales .	-2.8940
la intensidad de esta experiencia rompe el horizonte de nuestras experiencias cotidianas , dice el psiquiatra Schmidt @-@ Degenhard .	-1.8110
en última instancia , los oneiroides , las psicosis , las alucinaciones y la intoxicación de las drogas muestran lo frágiles que son nuestras imágenes de la realidad externa , incluso cuando despiertan .	-3.5966
cada cambio al consciente , resumen el psicólogo Kasten , &quot; puede dar lugar a una advertencia de lo que llamamos realidad &quot; .	-3.6652
una experiencia que puede ser enriquecedora .	-2.0225
la nieve puede llegar	-1.0299
Burda	-1.7459
los niños se disponen a hacerse cargo de la editorial a los 27 años de edad . :	-8.0710
Kallen , el nuevo director de la editorial , es una solución provisional : a largo plazo , Hubert Burda quiere que su empresa sea asumida por sus dos hijos , ha dicho a la revista SPIEGEL .	-3.2773
la retención se mantendrá al 100 % en la familia .	-2.9893
Hamburgo - El editor Hubert Burda ve el futuro a largo plazo de su empresa en manos de sus hijos .	-1.6002
ambos niños heredarán a la edad de 27 años y están firmemente decididos a unirse a la compañía , el de 69 años ha dicho a la revista SPIEGEL .	-3.9057
los detalles ya se han organizado como precaución .	-2.0944
la cuestión de si estarán activos en la empresa sólo se planteará más tarde .	-3.5241
también la cuestión de si pueden hacerlo .	-1.8927
no se puede poner a los hijos a cargo de 7.500 empleados si no son capaces de hacerlo .	-3.1224
eso matará a los niños , y la compañía con ellos .	-1.9152
el jueves , Burda anunció que renunciaría a su cargo de presidente a partir de enero y nombró a Paul @-@ Bernhard Kallen como su sucesor .	-2.9374
Kallen , de 52 años , es miembro de la junta directiva de Burda desde 1999 .	-1.8988
inicialmente era responsable de la tecnología .	-2.2177
más tarde , junto con el Departamento del Tesoro , asumió la responsabilidad de los activos de la compañía , y después de la partida de J<unk>rgen Todenh<unk>fer , también para la comercialización directa , operaciones extranjeras , impresión y finanzas .	-4.2711
por primera vez , una persona que no es miembro de la familia está al frente de la editorial .	-3.3193
los hijos de Burda son 19 y 17 ; su hijo Felix , que hoy sería 42 , murió hace un par de años .	-2.4015
el nombramiento de Kallen está diseñado para &quot; tender puentes 10 , 15 años &quot; , dice Burda .	-2.9813
la retención se mantendrá al 100 % en propiedad familiar , dijo Burda .	-4.2164
a la luz de los casos de Schickedanz y Schaeffler , Burda declaró que las empresas familiares tampoco están a salvo : &quot; eso siempre afectó a las familias que estaban infectadas con una adicción al capital , que especularon erróneamente y a través de ellas podían avanzar para convertirse en un actor realmente grande .	-5.3136
esa nunca fue mi estrategia .	-1.4084
nunca tuvo &quot; sueños de poder mundial &quot; , dice Burda .	-1.6713
no me veo como un preceptor político del país , como fue Springer , y no quiero participar en la liga mundial con la revista Time , estas empresas se han vuelto demasiado grandes .	-2.9085
belleza integral	-0.9878
todo lo que pueda desear en términos de belleza y confort , a su alcance .	-3.7262
esto es lo que El Corte Inglés , que acaba de abrir un espacio multidisciplinar de más de 1.000M2 dedicado al cuidado corporal y al pampeo en el centro comercial Callao ( Madrid ) , parece estar buscando .	-3.9428
el spa , situado en la octava planta , alberga prestigiosas firmas como Hedonai , que ofrecen depilación láser ; Spaxión , con relajación y salas para tratamientos de belleza ; peluquería Luis &amp; Tachi ; Marina d &apos; Or , que tiene un gimnasio ; y L &apos; Occitane y sus cosméticos naturales , entre otros .	-4.5205
también hay una sección de comida , que incluye un té con más de 130 tipos diferentes de té .	-4.0994
disfrute de un relajante masaje con su pareja mientras contempla las inmejorables vistas de la capital , o alquile la zona de relax durante 2 horas para lanzar su propia &quot; fiesta de belleza &quot; con ocho de sus amigos y relajarse con una sesión de jacuzzi , masajes y beber un vaso de champán son algunas de las posibilidades que Spaxión ofrece .	-5.4567
un total de 250 m2 se distribuyen entre 12 habitaciones para llevar a cabo los últimos e innovadores tratamientos faciales , corporales e hidroterapias .	-3.9122
como , por ejemplo , la cavitación para combatir la celulitis , o plataformas de vibración . . de .	-7.0968
el gimnasio cuenta con estas máquinas , además de instructores virtuales que orientan los pasos de los clientes , ofreciéndoles un tratamiento totalmente personalizado .	-3.4087
todo comienza introduciendo su clave personal en la pantalla táctil situada frente a la máquina .	-2.8358
luego , varios videos nos muestran cómo realizar correctamente nuestro plan de entrenamiento .	-3.1501
su director garantiza que 15 minutos ( incluyendo calentamiento y estiramiento ) son suficientes para ejercer todos los músculos en el cuerpo .	-2.6202
y si después de nuestro entrenamiento queremos dejarnos caer por la peluquería , Luis &amp; Tachi proporciona un salón donde ofrecen servicios de cabello personales para restaurar su brillo y nutrición .	-8.1422
la innovación y la exclusividad parecen ser la premisa de este spa urbano , que estará abierto todos los días del año , desde las 10 : 00 de la mañana hasta las 10 : 00 de la noche .	-3.1845
collares variados	-1.1143
la Navidad se acerca , y nunca duele volver a ver la apariencia de las estrellas para adaptarse a nuestro armario de vacaciones .	-4.2121
el collar , muy importante para mejorar la silueta , es uno de los hechos que debemos tener en cuenta .	-2.9347
he aquí algunas sugerencias .	-1.5779
el cantante Fergie eligió una línea de cuello exagerada y muy complicada . no es recomendable .	-3.4278
Endesa y Barcelona con el coche eléctrico	-1.1604
la empresa eléctrica Endesa , junto con el Ayuntamiento de Barcelona , ha creado &quot; Office LIVE.&quot; .	-2.7866
se trata de un proyecto de desarrollo y promoción del automóvil eléctrico en la capital catalana .	-2.6540
Office LIVE &apos; ( Logística para la Implementación del Vehículo Electrónico ) definirá y coordinará la Hoja de Ruta para la implementación del Vehículo Electrónico en la ciudad , y definirá las condiciones de movilidad , gestión , coordinación , subvenciones actuales , etc.	-4.4808
además , MOVELE desarrollará el proyecto , promoverá el automóvil eléctrico , revisará la opinión pública y trabajará en los sectores involucrados .	-5.7467
en resumen , espera promover lo que será el transporte del futuro .	-2.0835
3 &quot; Ciudades eléctricas &quot;	-1.0642
pero Barcelona no es la única ciudad que va a participar en la implantación del automóvil eléctrico en España .	-2.6130
Madrid y Sevilla se unen al proyecto .	-1.3849
son las tres ciudades elegidas por el Gobierno para promover la aplicación del vehículo eléctrico en el marco del plan MOVELE .	-2.3419
la empresa eléctrica Endesa ya ha firmado un acuerdo marco con la Generalitat de Catalunya .	-1.9401
con ello , espera promover las actividades de Investigación y Desarrollo Tecnológico en la Comunidad Autónoma de Cataluña .	-3.0859
éstas incluyen actividades relacionadas con la energía y , en particular , con la eficiencia energética .	-2.7855
no es la única iniciativa que Endesa participa en la promoción del vehículo eléctrico .	-2.9378
la empresa participa en grupos de normalización a nivel europeo y tiene una serie de proyectos complementarios activos , como G4V , ELVIRE y CENIT VERDE .	-2.7742
Zapatero ve &quot; un horizonte de paz &quot; para el sector automovilístico .	-5.8966
el Primer Ministro , José Luis Rodríguez Zapatero , observa un &quot; horizonte de paz &quot; para la industria automovilística española , que , según él , es el principal sector exportador del país .	-3.8354
en la presentación del Informe Económico 2009 por parte del Primer Ministro , Zapatero examinó las medidas que el gobierno había puesto en marcha a lo largo del ejercicio fiscal para apoyar al sector del automóvil .	-4.4833
