el gasto en mi campaña está cubierto básicamente por la remuneración que recibiré como senador .	-2.6559
However , no puedo vivir en ella , por ejemplo , no puedo pagar por la escuela inglesa de mi hijo , que cuesta 30 mil meses .	-4.1457
si sólo estuviera interesado en hacer dinero , no estaría pendiente de elección .	-4.4681
¿ So seguirá estando en negocios para que pueda vivir ?	-3.7113
Did usted no dice que lo pondrá en suspenso ?	-4.4632
esto depende de la tasa de remuneración .	-1.8991
como prometí , mis actividades se han reducido parcialmente .	-1.4728
por ejemplo , mi diputado está asumiendo como la CEO de la agencia de viajes en primavera .	-3.3929
el pueblo me gustaría ser un Samaritán , quien salva la República .	-3.0132
pero también debo vivir algo .	-2.2081
¿ Como un empresario , ¿ qué generalmente haría mensualmente ?	-4.3291
cientos a 400 mil , que aún lo hago .	-3.5086
y si fui presidente , terminaría mi actividad empresarial .	-3.0605
la entrevista completa puede leerse en la cuestión del sábado de Pravo .	-1.6390
los arquitectos MVRDV demuestran que los verdaderos adelantos no sólo están en la cabeza , basándose en el ejemplo de Spijkenisse y en el recientemente erigido Bücherberg ( literalmente &quot; montaña de libros &quot; ) - 2 fotos . de :	-11.4927
&quot; creo que el edificio es divertido , busca futuro y , en última instancia , ofrece algo interesante para mirar &quot; , dijo Lisette Verhaig , un paser-por la carretera .	-4.5464
And Stefan Spermon , técnico de tecnología de la información en una gran empresa basada en el cercano comentó : &quot; es definitivamente una cosa de belleza , el edificio &quot; .	-4.3387
However , me pregunto por qué las personas necesitarían otra biblioteca en este día y edad .	-2.6178
Everyone tiene Internet , iPad y eBooks .	-1.1381
No-uno va a formar una de estas bibliotecas de estilo oldífero voluntariamente hoy , o me equivoco ?	-4.5056
Spijkenisse , una localidad dormitoria fuera de las puertas de Rotterdam , que apenas merece una visita , es un titular especial .	-3.9240
el municipio residente de 80.000- tiene la tasa de alfabetización más baja en todos los Países Bajos .	-2.1233
a fin de contrarrestar esta situación de nueve años , se adoptó la decisión de hacer una contribución a la educación general y de recabar los siete puentes ficticios que caracterizan las notas Euro como una miniatura concreta , pintada reforzada .	-7.3368
el éxito de la ofensiva de educación es limitado .	-5.1509
y así los padres de la ciudad reconocieron que sólo había una forma de master sobre las estadísticas : una biblioteca tenía que construirse !	-4.1416
Winy Maas de la empresa arquitectónica con sede en Rotterdam- MVRDV , maestro de audaces cartas de barras y productor de edificios humorosos y a menudo cínicos , tomó el proyecto sobre su composición consuetudinaria , y volvió en la audiencia competitiva de 2003 con cinco libros bajo su ejército y un rostro sobre su cara .	-6.8175
And con el grupo de juzgadores que aún le miraba con el bebé , arrastrando sus hombros , el impertinente Maas golpeó sus promesas elegidas por orden de tamaño para formar una pyramia y rodeada de su presentación - ahora respaldó adecuadamente con la acción - con las palabras : &quot; Dear Municipalidad ! &quot;	-9.8966
So esta es mi sugerencia para la montaña del libro Spijkenisse - para el so-llamado Boekenberg !	-3.9014
nueve años después , se ha levantado la montaña de 30-milion- euro .	-3.4661
es parte de un proyecto de revitalización , que también incluye un parque subterráneo , un supermercado , una oficina de correo y un pequeño número de edificios adyacentes y casas terrestres , con un total de 50 viviendas .	-3.5260
a principios de noviembre , el Bücherberg fue otorgado segundo lugar en la competencia de la &quot; Biblioteca Superior de la NL 2012 &quot; .	-3.8865
además , el proyecto también se propone para el Premio Nacional de la Madera de los Países Bajos 2012 .	-2.9734
Thus , the faceless small-town retort , that until now had no more to offer than a post-modern pedestrian area and a stunly ugly town hall , hind whose white facades one expect to find a dairy plant , has sido reformado por una pieza de arquitectura contemporánea .	-4.7446
sin embargo , en primer lugar , Spijkenisse tiene ahora su primer edificio cultural público en la historia de su existencia .	-2.2756
el largo viaje al libro	-1.5880
la primera impresión : el Eldorado de libros debajo de un dominio limpio .	-2.4785
sin embargo , hay un levantamiento que se rompe a través del centro de la masa de montaña , los verdaderos juegos de espacio y literatura se revelan al ampliar la topografía en pie .	-5.9213
el espacio interior , azotado a lo largo de todo , es brillante y abierto , las flores de clinker incendiadas y los corazones elegantes de la calle hablan del lenguaje inequivocable de una plaza pública .	-6.3923
el ambiente urbano es perfecto .	-1.0903
ya se encuentra en el parque de parque , una puerta y muchachas que juegan fútbol .	-5.6358
y en todas partes hay libros , libros , libros .	-2.1840
&quot; Normally book shelves run through the facade , and in the centre there is a large and dark space , which usually unpleasant and impersonal &quot; , dice Winy Maas .	-3.9296
hemos convertido la configuración espacial clásica en su cabeza y hemos convertido en la zona de lectura dentro de ella .	-3.9520
el interior del Bücherberg se utiliza cláticamente : en el centro hay oficinas , una biblioteca de Internet , un club de descanso , un centro medioambiental y la sala central de apoyo técnico .	-3.8867
una característica especialmente especial son las hojas de libros negros , que simultáneamente actúan como clases de muro , parapetas y raíces para el estancamiento .	-4.7141
la aparición , el feel y la ciencia son extranjeros .	-3.0972
Even arquitectos duros y ingenieros de construcción disparan sus cabezas en los materiales de construcción desconocidos .	-3.2319
&quot; queríamos trabajar con materiales reciclables &quot; , explicó Joop Trouborst , Director de Proyectos para el Municipalidad de Spijkenisse , a petición de la Norma .	-3.4318
y , por tanto , un día estábamos a través de un producto apropiado de desechos utilizado en la agricultura , en una agricultura vieja .	-6.6564
durante muchos años , se ha utilizado el tejido artificial de millimetre-thick en greenhouses y campos en los Países Bajos como capa de base .	-4.7398
es inexpensivo y ahorra tiempo .	-2.0402
el pensamiento textil dura dos temporadas y luego se encuentra en desechos de grano .	-6.3295
para la biblioteca , el tejido fue -por primera vez en estas cantidades - presionado en tablas de four-centimetre- .	-5.1173
en cuanto al calor y la presión , la llamada plástica Landbouw ( KLP ) cambia el color a un material oscuro , homogéneo y robusto , que se muestra como una mezcla de nuevos automóviles y el más pequeño de los instructores .	-9.9367
After 105 pasos que ha llegado a la cumbre .	-2.0387
al final del viaje de 500-metero- , usted está recompensado en el Café de la Literatura , no sólo con una visión fantástica de la ciudad , sino también con croquetas neerlandesas y árboles de ficus potenciados .	-12.9114
esto proporciona atmósfera , pero lo más importante es regular la humedad aérea en la gama de montañas literarias .	-3.9167
Donaciones para el nuevo alma	-2.0528
&quot; apenas creía , pero este edificio , a pesar de los numerosos grupos de vidrios , es un proyecto de ejemplo en la esfera de la ecología &quot; , dijo Trouborst .	-4.4868
es calefaccionado y coolado utilizando calor geotérmico .	-3.9940
aunque el Bücherberg tiene una cubierta de vidrio , el sol sólo nace brevemente en el interior , incluso en días soleados .	-3.5857
los absorben azul de madera amplia y laminada posicionados en los ángulos justos a la fachada de vidrio , proporcionan sombra y absorben la mayoría de la luz soleada .	-13.8669
la temperatura interior es muy agradable .	-1.4128
el resto se ocupa de los tipos de nómadas completamente automáticas .	-5.4993
Stefan Spermon , inicialmente un escéptico del sector de la tecnología de la información , ya se ha convertido en la nueva biblioteca .	-2.5335
Lisette Verhaig también ha visitado ya .	-1.1503
So también cuenta con profesor TCM- , Cynthia Bogarde , que incluso se refiere al Boekenberg como el &quot; largo alma atrasado por Spijkenisse &quot; .	-4.1546
la razón : en la inauguración hace unas semanas , se invitó a todos los ciudadanos a donar un libro de su colección personal .	-3.1868
por el momento , para cubrir las lagunas ópticas en la biblioteca todavía no almacenada , actualmente hay 70.000 artículos .	-3.8296
el concepto ha sido un éxito .	-0.5355
los refugios están llenos de capacidad .	-2.2160
&quot; nada es peor que una biblioteca de vacío &quot; , dijo arquitecto Winy Maas .	-6.2536
&quot; creo que , gracias a nuestra invitación , todos los residentes tienen ahora un bono determinado con este nuevo edificio .	-2.3352
Everyone sabe que su libro forma parte del edificio .	-0.7711
Even si es justo para la decoración .	-1.6534
como tal , el MVRDV ha logrado maestrar la disciplina maestra que la jargón especializada se refiere a la formación de la identidad .	-3.5072
Spijkenisse ha escrito historia literaria .	-0.5734
However young and uneducated it may be .	-2.7140
este es en última instancia un punto de partida para la identidad .	-4.7078
Szabo : &quot; los alemanes deben desempeñar un papel más importante &quot;	-1.3881
en la votación sobre la incorporación de Palestina , Alemania se abstuvo de votar .	-0.8595
According to Stephen Szabo , Experto en relaciones entre los Estados Unidos y Europa , al hacerlo Berlín está caminando una línea diplomática pensada .	-4.8327
Deutsche Welle : al comienzo de la semana , Alemania había señalado inicialmente que votaría en contra de la solicitud de observación de los palestinos en las Naciones Unidas .	-2.5814
posteriormente , Berlín se abstuvo de votar .	-1.4983
¿ Qué ?	-0.7546
Stephen Szabo : Alemania no apoya lo que han hecho los israelíes en Gaza .	-0.9282
sin embargo , nada debido a su especial relación con Israel , Alemania debe ser prudente .	-2.7098
sin embargo , al mismo tiempo , no creo que apoye la posición estadounidense .	-2.8277
Alemania quería demostrar su independencia , aunque sin ser demasiado crítica para Israel .	-2.3269
Durante el aumento en Libia en marzo de 2011 , Alemania también se abstuvo de votar , cuando llegó a establecer una zona de huida noctur.	-3.3656
en última instancia , la OTAN aplicó esta situación .	-3.7260
Does Alemania considera difícil adoptar una posición clara cuando se trata de asuntos internacionales importantes .	-3.2436
Sí , hace .	-1.9108
esto es porque acaba de reorganizar su política exterior , apartándose de una política que era , por lo tanto , hablar , gestionada por los Estados Unidos , a favor de una política exterior alemana .	-4.1650
esta situación se ve agravada por el hecho de que los europeos no tienen una política coherente y uniforme .	-1.4014
los alemanes se encuentran atrapados entre dos frentes .	-2.3939
se espera que desempeñen un papel más independiente , pero esto es algo que no se les acusa .	-2.9157
creo que todavía están encontrando su camino en este papel , pero se trata de una política exterior &quot; más normal &quot; .	-3.9815
una política exterior similar a la de Francia o Gran Bretaña .	-0.9740
¿ Qué significa específicamente una política exterior &quot; normal &quot; , desde una perspectiva alemana ?	-2.3774
muestra la voluntad de adoptar posiciones sobre asuntos internacionales , independientes de los Estados Unidos o de los socios europeos .	-3.7776
creo que la política exterior alemana está motivada por la política económica , es decir , por la exportación y sus relaciones con algunas regiones como Rusia , China o el Cercano Oriente .	-1.8021
los intereses económicos de Alemania son en cierta medida diferentes de los demás poderes principales y , por tanto , Alemania debe proteger sus intereses .	-2.4592
¿ Han influido estos intereses económicos en su actitud hacia el conflicto del Cercano Oriente y su voto en las Naciones Unidas ?	-2.7334
por una parte , Alemania tiene grandes mercados de ingresos en el Cercano Oriente , y en particular en los Estados del Golfo .	-2.2108
ante todo , debe ser cuidadoso no afrontar al público , sino también a la élite de los países árabes .	-3.1665
en cualquier caso , esto juega un papel .	-1.9809
However , no quería ascender demasiado peso a esto , pero no es una relación totalmente onesiderada .	-6.4232
no obstante , desempeña un papel importante en las consideraciones de Alemania .	-1.2934
¿ Has dañado Alemania sus relaciones con los Estados Unidos , al abstenerse de votar sobre decisiones importantes , como la votación sobre Palestina ?	-3.0002
creo que en Europa , e incluso en los Estados Unidos , prevalece una gran comprensión de la posición alemana .	-2.4647
ante todo , no creo que sea tan dramática una fractura como ocurre en los asuntos relativos a Libia .	-6.7204
tal vez incluso gane a Alemania un cierto grado de respeto .	-2.5100
después de todo , señala que el país debe ser tomado en serio como jugador internacional y que sus intereses deben considerarse .	-3.7985
en Europa hay diversas opiniones sobre la iniciativa palestina .	-1.6143
por otra parte , los Estados Unidos han expresado claramente a favor de un veto .	-2.3422
¿ Existen diferencias de opinión entre los Estados Unidos y las numerosas naciones europeas ?	-1.7649
Due to the American domestic policy , estas diferencias siempre han existido .	-1.8408
creo que en secreto , el Gobierno de Obama tiene realmente un gran entendimiento para la situación europea .	-3.1921
However , debido a la situación política aquí , el Gobierno no puede expresar públicamente esta posición .	-3.5670
creo que las diferencias reales de opinión no son tan grandes como siempre aparecen .	-2.3855
si examina las relaciones entre Obama y Primer Ministro Netanjahu , Obama no está tan afectada por las políticas de Netanjahu .	-3.1415
Does Alemania considera difícil conciliar sus estrechas relaciones con Israel y los Estados Unidos por un lado , y la posición de sus socios más importantes en la UE por el otro ?	-3.3422
creo que esto es precisamente lo que hace tan difícil para los alemanes .	-1.9848
por supuesto , sería un poco más sencillo para los alemanes si existiera una política europea coherente y normalizada , que actualmente no es así .	-2.8539
no son capaces de formar parte de una autoridad más amplia y , en lugar de ello , deben impulsar asuntos de su propia posición .	-4.3474
es precisamente lo que están haciendo con el euro .	-1.8411
creo que en el futuro Alemania asumirá un papel rector en la instación a Europa hacia una posición europea normalizada .	-3.2373
naturalmente , esta no es una tarea sencilla para Alemania , debido a sus relaciones con Israel .	-3.0550
siempre ha sido un tema delicado .	-2.2622
Yet creo que los alemanes están claro que deben desempeñar un papel más independiente .	-2.7162
Does Alemania considera que desempeña el papel de un importante jugador internacional , ¿ quiere realmente Alemania asumir un papel rector ?	-3.8591
¿ Qué sigue encontrando Alemania un papel de liderazgo difícil ?	-3.5314
Alemania todavía no se utiliza , el país sigue siendo incómodo y , por razones obvias , todavía considera difícil desempeñar un papel más destacado .	-3.6925
si examinamos la crisis del euro , por ejemplo , cada vez que Alemania asume un papel más destacado , aparecen diversos sentimientos antialemanes .	-3.2891
no hace cosas sencillas para los alemanes .	-2.6104
este es realmente el mismo problema antiguo : uno no quiere estar rodeado por países hostiles .	-2.6517
a diferencia de esta postura , Alemania se encuentra en una posición mucho más difícil que los Estados Unidos .	-2.9450
debe ser receptivo para los más diversos vecinos y opiniones , y esto no es fácil .	-3.1475
la influencia de los Estados Unidos en la política europea está disminuyendo continuamente , pero la UE no está sentiendo actualmente este vacío , por lo que está llenando la brecha ?	-5.1199
los alemanes tendrán que desempeñar un papel más importante .	-1.8653
Even si no lo gustan , incluso si es incómodo y los hace aún más inpopular - c &apos; est la vie !	-3.8809
Stephen Szabo es director asociado de la Academia Transatlántica de Washington , instituto en el que participan académicos y expertos políticos de Europa y América del Norte para investigar los desafíos de la comunidad transatlántica .	-2.3299
Szabo es también miembro del Fondo Marshall Alemán , en el que ha especializado en la política alemana , la política exterior de los Estados Unidos y las relaciones transatlánticas .	-6.1454
&quot; protección Brand &quot; en China : Cuando Puma y Armania se convierten repentinamente en chino	-3.3010
Armani es también una marca famosa , Polo Ralph Lauren .	-2.5159
¿ Cuál es el Polo Armanio ?	-2.1477
sin embargo , detrás de este nombre oculta una marca totalmente registrada en China , una que no tiene nada que ver con las empresas originales .	-8.2587
no obstante , goza de protección , siempre que los creadores reales de los nombres no sean apropiados .	-2.8564
y incluso entonces no está claro si tendrán derechos .	-5.2868
&quot; cada vez es más difícil que los extranjeros protejan sus marcas en China &quot; , dijo Thomas Pattloch , abogado dentro de la firma de la legislación de Taylor Wessing , que especialista en infracción de derechos de autor en el Oriente Medio .	-4.9432
Every week a new case land on my desk .	-2.9235
todos los copycates requieren algunas cartas adicionales para poder registrar sus marcas .	-2.6862
Thus Gucci se convierte simplemente en Lu-Gucci , Prada- Kny está registrado en lugar de Prada .	-2.1325
las empresas alemanas también son &quot; legalmente &quot; copiadas de esta manera , como el fabricante de aparatos deportivos , Puma .	-2.8724
Pattloch abre un archivo que contiene registros con la oficina de marcas en Peking .	-2.2723
el 14 de septiembre de 2010 una compañía china copyright el nombre de la marca Zegna DF Puma allí , un aliado que también ayuda al nombre de la moda en el minero Ermenegildo Zegna .	-4.0578
el hecho de que los chinos sean campeones mundiales en la copia y la violación de la propiedad intelectual es muy conocido .	-3.8381
en las principales ciudades hay almacenes de departamentos multinacionales que venden mercancías falsificadas casi exclusivamente .	-2.9486
sin embargo , los casos de Pattloch son ligeramente diferentes : en nombre de sus clientes , adopta medidas contra el hecho de que las empresas chinas pueden concederse el derecho a utilizar un nombre de la oficina de marcas , totalmente oficialmente , que ya está protegida en otros lugares .	-4.5307
el chino lo llama &quot; Bang Mingpai &quot; , una marca de pasajeros .	-1.9861
la palabra se basa en &quot; Bang Dakuan &quot; .	-0.9149
esto se refiere a las mujeres que se trasladan a hombres ricos .	-3.8698
las autoridades chinas no conocen ningún hecho ilícito .	-2.0636
&quot; esto perjudica a las empresas y debemos luchar contra ella &quot; , desafíos Pattloch .	-3.1474
&quot; la marca se quiere , desaparece su singularidad , el daño de imagen es enorme &quot; .	-6.8928
las pérdidas financieras y los costos de los procesos de las subdivisiones afectadas ascienden a millones , especialmente en el caso de productos de pabellón caros .	-3.0014
According to information from market research company CLSA , with a volumen of 15 000 000 000 000 euros anuales , China es el tercer mercado más grande de productos de lujo y el crecimiento más rápido .	-3.7037
However , la supresión de las entradas dudosas en el registro de marcas es difícil de lograr y costa una península predeterminada .	-5.1892
el proceso puede durar hasta nueve años , con un resultado incierto .	-1.2508
Pattloch informa de casos en los que el tribunal desestimó causas , porque después de un largo período , el nombre al que se plantea la objeción se ha convertido en una &quot; realidad del mercado &quot; .	-4.0597
si el autor no es lucro , puede incluso tener que pagar el dinero plagiarista por haber infringido su marca comercial en China , dijo Pattloch .	-2.9269
Sometima prevalece aquí la ley de la jungla .	-3.2086
los casos Famous también se refieren a elementos gráficos .	-2.5151
en 2009 , Daimler perdió una batalla jurídica con el fabricante de maquinaria de construcción Sany , la empresa que recientemente adquirió el fabricante concreto alemán Putzmeister .	-2.4413
Even hoy , la empresa china está permitida , por tanto , utilizar un emblema que reúne el Mercedes .	-5.3828
Volvo-comprador Gely usó originalmente un logotipo azul y blanco que reembolsó el logo BMW ; la controversia fue arbitrada y Gely se vio obligada a modificarlo .	-4.4307
Fashion house Lacoste perdió un sol en China contra los copycats de Hong Kong y Singapur , que utilizaban el famoso crocodile que buscaba la otra dirección .	-4.3273
las autoridades chinas no conocen ningún hecho ilícito .	-2.0636
la oficina de comercio de CTMO en Peking reconoce que en 2010 había botellas debido a la escasez de personal y equipo .	-4.1285
sin embargo , en el último año , al parecer , las cosas &quot; regresaron a la normalidad después de esta situación de emergencia en relación con el flujo de trabajo &quot; .	-4.1612
el inventario de los procedimientos de apelación no procesados se redujo en un 22 % .	-2.8829
la mayoría de 57.000 de esos casos fueron cerrados , el 75 % más que el año anterior .	-3.1264
no obstante , todavía hay 81.500 llamamientos que esperan que se resuelvan en la oficina .	-2.4138
remediar esto es muy costoso .	-2.0466
como ocurre con tanta frecuencia en China , las cifras están imponiendo .	-2.6244
en el año pasado , se presentaron a la CTMO más de 1,4 millones de solicitudes de protección de marcas comerciales , casi un tercio más que en 2010 .	-3.4709
es un registro y significa que China , por décimo tiempo en sucesión , es el líder mundial cuando se trata de nuevas aplicaciones de marcas comerciales , informó a la autoridad .	-3.0818
lo mismo se aplica al inventario de marcas válidas , que asciende a 5,5 millones de personas .	-2.4256
en 2011 se recibieron 1.800 millones de yuan en cuotas .	-2.6457
Put simplemente , esto significa que cada solicitud cuesta por promedio 1.280 yuan , o 160 euros .	-2.1898
apelar contra una solicitud cuesta muchas veces esta cantidad , como puede verse en el caso del negocio familiar alemán , Freudenberg .	-2.8260
para más de siete años , el grupo ha estado contando con un plagiarista chino .	-2.9186
de hecho , los alemanes lograron exponer la fabricación ilegal de piezas de vehículos automóviles copiadas por la empresa .	-3.4292
However , el copycat seguía garantizando los derechos chinos a la marca de Freudenberg .	-2.0552
es algo que nos hemos perdido , ya que los nombres familiares no pueden protegerse en Alemania , dijo Hanno Wentzler , Presidente de la Junta de Gestión de las Especialidades Químicas de Freudenberg en Munich .	-3.7150
la oficina de marcas CTMO también desestimó el recurso de la empresa de Munich-con sede en la empresa .	-4.2388
en los próximos dos casos , Freudenberg quedó bien demostrado , sin embargo , la parte opuesta sigue cuestionando la cuestión hasta este día .	-4.0400
tiene que prestar mucha atención .	-2.8538
la cuestión está pendiente ante el Tribunal Supremo .	-1.8570
Wentzler confía en que la cuestión se llevará a una conclusión positiva y elogia el profesionalismo de los tribunales .	-2.2937
However , también dice : &quot; el proceso es extremadamente costoso y toma mucho tiempo , dinero y nervios &quot; .	-2.4279
los costes internos sólo pueden calcularse , el archivo de la empresa incluso tuvo que mirar los registros centenares de viejos para proporcionar pruebas .	-5.8316
hace cinco años Freudenberg ofreció sin éxito a la parte opuesta una &quot; suma de 660º cifras en euros &quot; como asentamiento .	-4.3148
&quot; esto demuestra cuánto vale la pena para nosotros &quot; , dice Wentzler .	-2.0528
los peligros en el Cercano Oriente incluso amenazan con extenderse a Europa .	-4.4343
en parte , si los imitadores aseguran nombres de marca no protegidos allí .	-3.1394
por ejemplo , un fabricante chino quería inscribir la etiqueta de Freudenberg para los zapatos y el en . : , , , , , , , , , ,	-6.2761
se trata de un sector empresarial que el grupo había vacunado durante mucho tiempo , pero había logrado evitar la inscripción .	-4.9936
&quot; tiene que prestar mucha atención &quot; , dice Wentzler .	-2.6371
Both él y Pattloch asesoran a las empresas para que sean muy cuidadosas al realizar negocios con China .	-3.6156
no basta con depender de los derechos de marca internacional , sino también de los extranjeros deben inscribir &quot; todo &quot; que sea en modo alguno digno de protección también en China &quot; , dijo Wentzler .	-4.4426
los gastos de otros tipos pueden ser mucho más costosos que la tasa de registro .	-3.3509
en realidad : si Freudenberg tuviera que mirar en el último centro de su drama de marca comercial , probablemente tendrían que pagar los derechos de licencia de las partes opuestas por el uso de su propio nombre , explicó Wentzler .	-4.4775
Or alternativamente nos veríamos obligados a abandonar el mercado en el sector respectivo .	-2.4892
día Mundial del SIDA : Stomp , sing , help	-1.9450
en Heidelberg , el chor Imbongi es reaudiente -y en Swazilandia , los huérfanos del SIDA están encantados .	-9.1459
la historia de un vínculo que supera mucho más de 8.733 kilómetros .	-1.7272
en primer lugar , el estancamiento : los libros de cowboy , los shoes de basketball , los bombas de las Señorías y los préstamos de los hombres intentan encontrar la carne en el piso de parquetes , y lo hagan rápidamente .	-6.6740
One-two-three- 4 .	-2.9140
Only hace las voces de los cantantes lentamente swell - alto , embajadas , tenor y soprano , sonido y montaje .	-6.6475
And Fiete Hopf , el viejo conductor de 29----viejo , casi aumenta de sus zapatos , ya que trae consigo la asamblea junto con sus gestos sin tropiezos , pero salvajes .	-8.0475
el lunes por la tarde y en la sala de música del Instituto de Psicología Médica en Heidelberg el Choir Imbongi están practicando una nueva canción .	-3.9562
los quince cantantes , de 23 a 69 años , van desde genéticos humanos hasta el hombre de mantenimiento .	-2.9035
&quot; Om &apos; Obani &quot; no es por ningún medio una pieza sencilla , con cada voz que tiene un texto diferente y en un idioma extremadamente extranjero en el que : Zulu , hablado por once millones de personas en Sudáfrica , Botswana , Lesotho , Malawi , Mozambique y en partes de Swazilandia .	-4.3865
Ayuda a otros para ayudarse a sí mismos	-3.9476
hay alrededor de 34 millones de personas infectadas con el VIH en todo el mundo , según las estimaciones de los Enlaces , el programa de las Naciones Unidas de lucha contra el SIDA .	-2.3812
de ellos , 23,5 millones viven en Sudáfrica .	-1.6963
en Swazilandia hay 245.000 huérfanos del SIDA .	-1.2198
mientras tanto , más del 40 % de la población es VIH positiva .	-1.6956
la Asociación de Voices para África ha encontrado patrocinadores en Alemania para 180 huérfanos del SIDA en la aldea de Esitjeni .	-2.1534
70 de ellos asistieron a una escuela secundaria .	-4.7835
para 15 o 20 euros mensuales , puedes convertirse en patrocin.	-2.8924
esto garantiza el dinero del niño para la escuela , la uniformidad escolar y una comida cálida cada día en el Centro de Gogo .	-3.6489
en Zulu , Imbongi significa almacenador o cargador .	-2.3893
en esta región , nadie puede hablar con fluidez el idioma Bantu , pero lo pueden .	-6.7734
durante casi diez años , el chor ha estado practicando canciones en este idioma extranjero , &quot; suave &quot; , y ahora y luego los devolverán a dónde procedían originalmente de : el Sur de África .	-6.6747
para un vuelo de 8.73-kilómetro alejado de Heidelberg , en el noroeste del Reino Swazilandia , es la aldea de Esitjeni , que depende del poder vocal del chor alemán .	-3.6337
el Forty % está infectado .	-2.2038
hay 2.000 personas que viven allí , algunos siguen en sencillos muros y lazos , y la mayoría de ellas son niños .	-6.6260
más de 300 de ellos ya no tienen padres , ya que sucumben al virus del VIH .	-2.2059
en Esitjeni usted tiene una pequeña visión de la enfermedad que sufre todos los suaziles : según Unicef , la región tiene las tasas más altas de infección por el VIH y la menor esperanza de vida en el mundo .	-8.7406
la población apenas practica la Circumcisión , que se ha demostrado para reducir el riesgo de contraer el virus en la mitad .	-6.0629
más del 40 % de las personas de Swazilandia mantienen el virus de inmunodeficiencia y mueren en ustedes a mediados de treinta años no es ra.	-5.4167
en un viaje de grupo a África a principios de 2005 , el Choir visitó la aldea , pero , sobre todo , los Imbongis vieron a muchos niños en las calles , careciendo no sólo de atención parental sino en prácticamente todo lo demás : alimentos , ropa , educación .	-5.0105
sin un certificado de abandono escolar , sólo hay oportunidades , en particular en un país pobre .	-3.3067
Inicialmente , es el compromiso privado de las personas de enviar un niño a la escuela y permitirle que tenga una comida cálida al día por unos pocos euros al año .	-4.7712
However , un año después , la elección estableció la Asociación &quot; Voices for Africa &quot; , que desde entonces ha estado buscando los huérfanos del SIDA en Esitjeni a un nivel casi profesional .	-4.1743
información sobre las infecciones de transmisión sexual .	-1.8749
¿ Cuáles son las enfermedades de transmisión sexual más importantes ?	-0.9061
entre las STI Bcteriales figuran los sífilis , la chlamydia y la gonorrhoea .	-5.6380
las TIS virales comunes son el VIH , los virus de papilloma humana , el genitalismo y la hepatitis herpes .	-3.1135
los Crabs y los scabies pertenecen a las TIC parasitarias .	-4.0340
¿ Qué son los principales grupos afectados ?	-1.2684
Syphilis y gonorrhoea se producen principalmente en hombres que intervienen con otros hombres .	-6.0346
el Instituto Robert Koch entiende que al menos cuatro en cinco de todos los casos de síntesis denunciados en Alemania se transmiten mediante contactos sexuales entre hombres .	-3.4499
los adultos heterosexuales de Among , las infecciones chlamydia , las trichomoniasis , los candidatos ( fungal ) , el gonorrhoea y los virus de papilloma humana suelen producirse enfermedades de transmisión sexual .	-3.9126
la propagación del VIH entre adultos heterosexuales en este país es relativamente baja ; sin embargo , alrededor del 20 % de los casos recién contratados de VIH se encuentran en este grupo .	-2.8807
los jóvenes de Among , las infecciones de chlamydia son mucho más comunes que en otros grupos de población .	-2.3986
en relación con las encuestas europeas , tres cuartas partes de todas las infecciones afectan a los jóvenes de entre 15 y 25 años .	-2.3836
en este país , los virus de papilloma humana también se encuentran frecuentemente en los jóvenes .	-2.6156
¿ Cómo ha desarrollado el número de infecciones ?	-1.1489
no se pueden notificar todas las enfermedades de transmisión sexual .	-1.7470
en cumplimiento del Instituto Robert Koch , el número de infecciones simbólicas se ha duplicado más de 1.697 casos en 2001 , a 3.698 casos en 2011 .	-2.9601
el número de casos recién contratados de VIH se ha reducido desde 2007 .	-2.2947
en 2011 había alrededor de 2.700 casos .	-1.4646
se trata de un décimo menos que el año anterior .	-2.3888
¿ Qué síntomas indican una enfermedad de transmisión sexual ?	-1.1698
las enfermedades infecciosas pueden causar ulcers en la zona genital , desconfort al urinar , descargar , reducir el dolor abdominal y los negros o las guerras .	-5.0562
However , a menudo no causan dolor ni otros síntomas , por lo que quedan indebidos .	-3.5448
¿ Cómo se puede proteger usted mismo ?	-1.8740
sin embargo , Condoms puede reducir el riesgo de contracción , no ofrecen protección del 100 % .	-2.2806
esto se debe a que , ocasionalmente , también pueden transmitirse patógenos de enfermedades de transmisión sexual a través de infecciones de fuego y contacto estrecho con niños .	-6.1875
antes , en primer lugar , los expertos recomiendan que las personas con interlocutores sexuales con frecuencia cambien examinen periódicamente .	-4.8620
si se diagnosticó temprano , la mayoría de las TIC pueden curarse y evitar consecuencias a largo plazo .	-2.8186
Through patrocina donaciones y , por no menos , los fondos que la elección plantea en todo el territorio de Alemania , todo el dinero se añade .	-5.3832
&quot; en total , ya hemos enviado alrededor de 200.000 euros a Esitjeni &quot; , dijo Annette Lenartz , Presidente de la asociación .	-1.8765
en la propia aldea , Zodwa Dlamini , una mujer segura y afirmativa , gestiona el dinero de Alemania .	-3.1250
She asegura que los huérfanos tengan un buen alojamiento , por ejemplo con una de sus nietas .	-3.0068
los Gogos , como llaman las antiguas Señorías en Zulu , son los pilares de la aldea .	-2.4127
algunos de ellos tienen hasta 14 huérfanos que viven con ellos , proporcionándoles una ropa sobre sus cabezas y asegurando que los niños lleguen a sus clases escolares puntualmente cada día , en sus uniformes escolares .	-4.5851
