la UE estipuló el mayor volumen de disposiciones alimentarias , que puede estar presente en el marco de la Convención el día de nuestra entrada en la Unión .	-3.9745
a continuación , la República Checa superó , por ejemplo , el volumen autorizado de preservaciones de mushroom , que incurrió en una pena elevada .	-4.9605
los organizadores de la encuesta también están impresionados por la idea de pagar a determinados países porque no tienen una costa o por la sugerencia de asignar fondos para una solicitud de financiación .	-3.9028
sin embargo , estas ideas no procedían de Bruselas , sino de Praga .	-2.2674
&quot; estamos discapacitados porque no tenemos el mar .	-2.6669
pedimos a la Unión Europea que se rechace &quot; , declaró el Ministro de Agricultura , en otoño de 2004 , Jaroslav Palas ( CSD ) .	-3.2029
His argumentado que se había producido una buena cosecha de cereales , y debido a las llamadas intervenciones de compra , los almacenes del Estado estaban llenos y se vieron obligados a exportar .	-5.1244
la República Checa está más lejos de un puerto , de modo que según Palas la UE debería pagarnos cientos de millones de euros .	-3.4925
la Comisión Europea finalmente se reunió con el CR organizando una licitación para la compra de cereales de países que no tienen acceso al mar .	-2.8797
el ministro del Ministerio de Desarrollo Regional , Pavel Nemec ( US-DEU ) ofreció fondos para subvencionar las solicitudes de financiación a los extranjeros , tiene por objeto concretamente solicitar financiación de Bruselas .	-5.8035
UE : la legislación de Bizarre es la excepción	-1.4712
el Reglamento puede convertirse bien en el objetivo de las críticas entre los Estados miembros , pero los esfuerzos de la UE en materia de regulación , una operación más eficaz y el desarrollo de toda la Unión merecen reconocimiento , según varios expertos .	-4.2783
una cuestión más importante , según los expertos , es la recaudación de fondos de la UE en proyectos , que apenas tienen nada en común con el fortalecimiento de la integración europea , pero que fue impulsada por los Estados miembros durante una reunión presupuestaria .	-4.8282
las Emociones huyen entre los checos cuando , al igual que otros países de la Unión , el CR debe luchar en Bruselas por el derecho a un etiquetado específico sobre sus productos tradicionales , en los que no siempre tiene éxito .	-4.2133
los checos lucharon durante seis años con los alemanes y austríacos para proteger el etiquetado de su tvaruzky Olomoucke , sin embargo , el rumbo tuzemsky , cuya tradición llega al siglo XIX , tuvo que ser renombrado tuzemak por los fabricantes .	-4.1325
la apelación de rumbo sólo se puede dar a los productos distanciados del azúcar de cane , y no a la beta azúcar .	-5.1964
las aguas Carlsbad , la carpa Pohorelicky y Trebonsky , y las esperanzas de Zatec se han añadido a la lista oficial de productos inscritos de la UE , junto con el canal de feta y gorgonzola , el marzipan alemán de Lubeck y Parma ham .	-4.7715
el estancamiento de protección de la UE también puede mostrarse orgullosamente en los tubos de Pardubice y Horicky .	-3.6858
me gustaría salvar a la república , pero soy un amateur , dice Okamura	-3.4503
Senador , ¿ cómo decide una persona que quiere dirigirse al Presidente ?	-3.0751
no se trata de que sea un senador o presidente .	-3.5177
si todo en nuestro país trabajaba sin problemas , no estaría funcionando para ningún puesto .	-3.4990
no puedo esperar más tiempo que el país se haya robo en los últimos veinte años , provoca un aumento de los impuestos de la población y de la edad de jubilación .	-6.6127
no tenía ambición de ser político .	-1.9360
sin embargo , si veo algo que no me gusta , intento encontrar una solución para cambiar las cosas .	-3.4926
Since ya he convertido cuarenta , y soy un hombre no partidario independiente , no tengo otra opción de influir en las cosas , sino para defender al senador o al presidente .	-4.8754
ya ha llegado al Senado , pero poco después de que estás saliendo del Castillo .	-4.2777
¿ No puedes volver a los que han votado a favor de usted al hacerlo ?	-6.2862
he estado diciendo todo el tiempo que lucharía por el Castillo sobre la base de los resultados en las elecciones del Senado .	-3.0168
Later , añadí que si fui elegido senador , estaría pendiente para el Presidente .	-3.8751
mi objetivo , sin embargo , no es el puesto , el puesto es una herramienta para permitir que mi visión se realice .	-3.0374
en primer lugar , necesito la mayor influencia y el más firme mandato posible .	-2.7088
el problema no es sólo que como nación que pasamos en el pub o en la televisión , sino que trampemos a nadie , que quiere intentar cambiar cosas .	-4.6875
los medios de comunicación añaden esto , engañando al público y equivocando la libertad de expresión con libertad para vivir .	-4.6343
por ejemplo , supuestamente me presentaba a los ponentes , o supuestamente yo era asesor de Jiri Paroubek .	-4.9533
Let habla de su visión .	-2.2427
en su asedio de castillo se exponía una tesis sobre las responsabilidades materiales y penales de la política y una revelación financiera retroactiva de los bienes de más de veinte millones .	-6.6412
tiene que cambiar la ley para ello .	-4.9961
sin embargo , como Presidente , no tiene este poder , y sólo el Senado en su conjunto puede proponer leyes .	-3.4130
¿ Cómo va a resolver esto ?	-1.4427
When presioné , como ciudadano , para que la guía turística funcione como un libre comercio , se llevó a cabo con éxito .	-5.6863
el problema es el squabbling político -cuando alguien viene con una buena idea de la izquierda o del derecho , será rechazado deliberadamente , causando demoras para el público .	-4.7764
como hombre no partidario independiente , soy una oportunidad mucho mejor de obtener apoyo de todas las partes parlamentarias .	-3.3142
la ventaja que tengo es que sin los pigeoneros políticos o las dogmas puedo tomar lo mejor para nuestro país de cualquier parte y aplicarla .	-5.4382
¿ Tiene usted mismo como persona de la derecha o de la izquierda ?	-2.7796
sin el punto de vista checo , parece que tienden a ponerme a la izquierda .	-2.7261
para mí , no importa si es un poco a la izquierda o a la derecha .	-2.7764
la parte importante para mí está avanzando .	-1.8692
no se trata de si alguien está de la izquierda o de la derecha , sólo quiero unir a la gente .	-3.5333
siempre apoyo las buenas soluciones públicas , aunque sean presentadas por el KSCM o el SAO , y me opondré a malas ideas .	-5.0419
si alguien te llama un populista .	-3.7328
¿ No confirma esto con lo que ha dicho ?	-2.6495
When realiza un plan de negocios de empresas , también tiene un objetivo y una visión ideal .	-5.0213
intenta llegar cerca de ella .	-3.8904
Somos puede llamarlo populismo , pero todas las propuestas que hablo ya están trabajando en otros lugares , o han sido presentadas por expertos .	-3.5255
But sin el apoyo del Parlamento se dejará con simples letras .	-5.0651
no durará mucho tiempo en política con eso .	-2.3269
¿ Cree usted que si usted camina entre el público y habla con ellos , que tendrá éxito , digamos , en la aprobación de la responsabilidad penal y material ?	-6.3078
no tengo alternativa .	-1.1342
debo convencer a los políticos , a los reporteros y al público y intentar ponerlos en mi lado , de manera que podamos hacerlo .	-5.8281
si fui elegido Presidente , no sería un problema organizar una emisión en directo de televisión , en la que pido a los dirigentes de las partes parlamentarias que aprueben una ley sobre responsabilidad material y penal de los políticos , los funcionarios públicos , los jueces y el Fiscal General .	-3.9892
y , como puede ser el caso , tendrían que explicar por qué no lo deseaban .	-3.1295
cuando hay una cifra fuerte para señalar las cuestiones , sólo necesita una presión sobre el escenario político .	-4.2098
Take , por ejemplo , la elección directa del Presidente , se logró gracias a la presión pública .	-1.9559
diré francamente que soy un amateur , no soy un genio ni un intelectual .	-2.3152
estoy buscando aliados para compartir mis opiniones y visión . , , , , , , , , , , , , , , , , ,	-4.9353
acabo de comenzar en la política , y estoy buscando un apoyo mayoritario a mi programa .	-2.5331
intentaré avanzar las cosas , pero si no funciona , en seis años terminaré y volveré al sector privado .	-2.4894
suena un poco como Okamura intenta salvar a la República Checa .	-2.5683
no soy de ahorro .	-2.0572
sé que solo no lograré nada , por lo que he pedido a las acquaintancias , si se dirigirían al senado .	-6.5163
fui a Radim Jancura , que disminuyó debido a su volumen de trabajo .	-2.5922
So I , al menos , apoyo al periodista de investigación , Jana Lorencova , que descubrió actividades fraudulentas con petróleo de calefacción ligente .	-3.9227
me propongo , porque las personas están realmente descontentadas , pero ahora tengo mis dudas .	-3.7640
el siete % de las personas no votaron , y quienes votaron principalmente a favor de los dirigentes del establecimiento .	-5.0784
en el senado , sólo hay dos independientes , incluido yo .	-3.1111
las personas han votado a favor de un envío que dificultará el cumplimiento de los cambios .	-3.1858
sin embargo , lucharé por mi visión , por ejemplo , por la elección directa de alcaldes o presidentes de consejos regionales .	-2.5383
¿ Tiene pensado tener su propio partido ?	-3.1537
aún no lo he considerado , porque no tengo tiempo para verificar que todos los miembros tienen un antecedente limpio ni el dinero para hacerlo .	-4.0740
no tengo dinero ni siquiera para una campaña presidencial , mi cuenta transparente tiene sólo 20 mil .	-2.5315
¿ No tiene dinero ?	-0.7588
¿ Está hablando de información financiera , pero ¿ qué es suyo ?	-3.5335
estimo que mis bienes privados ascienden a unos 60 millones .	-2.4048
en Praga , tengo tierra por valor de unos 25 millones , un apartamento por valor de 10 millones , otro apartamento por valor de ocho millones , una colección artesanal de alrededor de diez millones , un Aston Martin por valor de 3,5 millones , un Superb de Skoda por un millón , y tengo unos pocos millones en mi cuenta .	-5.4850
tengo el Aston Martin , por cierto , porque era mi sueño como chico - siempre me gustaba James Bond , que abandonó el automóvil , fue gallante con mujeres y también luchó contra el mal y la aldea .	-5.4235
¿ Ha conducido un Aston Martin , tiene activos por valor de 60 millones , pero no tiene dinero para una campaña ?	-4.3246
usted dice que quiere cambiar la República , pero no está dispuesto a ponerle su propio dinero .	-4.8980
esto no inspira mucha confianza .	-1.8641
no tengo 15 millones para una campaña .	-1.6137
¿ Debería tomar un préstamo ?	-2.1844
ya he puesto 2,5 millones en la campaña .	-1.6749
el hecho de que no tengo patrocinadores es prueba de que no hay ningún interés real en mi programa .	-2.4338
no tengo obligación de pagar por mi propia campaña .	-1.5294
el gasto en mi campaña está cubierto básicamente por la remuneración que recibo como senador .	-2.9076
However , no podré vivir en ella , por ejemplo , no puedo pagar por la escuela inglesa de mi hijo , que costa 30 mil meses .	-4.2721
si fui sólo interesado en hacer dinero , no estaría pendiente de elección .	-4.6348
¿ So seguirán estando en negocios para que pueda vivir ?	-4.2967
Did no dice que estaría poniendo esto en suspenso ?	-3.8541
esto depende de la tasa de remuneración .	-1.6848
como prometí , mis actividades se han reducido parcialmente .	-1.6232
por ejemplo , mi adjunto está asumiendo el cargo de Director General de la agencia de viajes en primavera .	-3.9562
el pueblo me gustaría ser un saamaritán , que salva a la República .	-4.3074
pero también debo vivir algo .	-3.2365
¿ Como empresario , ¿ qué haría usted mensualmente ?	-4.3647
Two cientos a 400 mil , que todavía hago .	-2.9991
y si fui presidente , entonces terminaría mi actividad empresarial .	-3.2696
la entrevista completa puede leerse en la cuestión de Pravo del sábado .	-1.9531
los arquitectos MVRDV demuestran que los verdaderos avances no sólo están en la cabeza , basándose en el ejemplo de Spijkenisse y en el recién erigido Bücherberg ( literalmente &quot; montaña de libros &quot; ) - 2 fotos	-7.0062
&quot; creo que el edificio es divertido , mira futurista y , en última instancia , ofrece algo interesante para mirar &quot; , dijo Lisette Verhaig , un paser- por la parte de la carretera .	-4.8776
And Stefan Spermon , técnico de tecnología de la información en una empresa importante basada en cercanías comentó : &quot; definitivamente una cosa de belleza , el edificio &quot; .	-4.9868
However , me pregunto por qué las personas necesitarían otra biblioteca en este día y edad .	-5.1543
Everyone tiene Internet , iPad y eBooks .	-1.3165
No-uno va a formar una de estas bibliotecas de estilo oldano de forma voluntaria hoy , o me equivoco ?	-4.8714
Spijkenisse , una ciudad de dormitorios fuera de las puertas de Rotterdam , que apenas merece una visita , es un archivo especial .	-3.8620
el municipio residente de 80.000- tiene la tasa de alfabetización más baja en todos los Países Bajos .	-2.3467
para contrarrestar esta asinueve situación , hace varios años se adoptó la decisión de contribuir a la educación general y recabar los siete puentes ficticios que se caracterizan por las notas Euro como pretty , pintadas , reforzaron las miniaturas concretas .	-6.4156
el éxito del ofensivo educativo es limitado .	-1.8984
<unk> Y así , los padres de la ciudad reconocieron que sólo había una manera de convertirse en maestro sobre las estadísticas : había que construir una biblioteca !	-4.4403
Winy Maas de la empresa arquitectónica Rotterdam MVRDV , maestro de tarjetas de bar audaces y productora de edificios humorosos y a menudo cínicos , tomó el proyecto con su composición consuetudinaria , y volvió en la audiencia competitiva en 2003 con cinco libros bajo su ejército y una quema sobre su rostro .	-6.1101
<unk> Y con el grupo de juzgadores aún mirando a él con bebidas , tirando a sus hombros , el impertinente Maas se mantuvo a sus progenitores elegidos por orden de tamaño para formar un pyramido y rodeado de su presentación - ahora respaldó adecuadamente con la acción - con las palabras : &quot; Municipalidad de Dear ! &quot;	-16.7353
So esto es mi sugerencia para la montaña de libros Spijkenisse - para el so-llamado Boekenberg !	-3.2072
Nine años después , se ha levantado la montaña del euro de 30.000 millones .	-4.0587
es parte de un proyecto de revitalización , que también incluye un aparcamiento subterráneo , un supermercado , una oficina de correo y un pequeño número de edificios adyacentes y casas terrestres , con un total de 50 viviendas .	-3.5381
a principios de noviembre , el Bücherberg fue concedido segundo lugar en la competencia &quot; Mejor Biblioteca de NL 2012 &quot; .	-2.9858
además , el proyecto también se propone para el Premio Nacional de la Madera de los Países Bajos 2012 .	-3.7408
Thus , the fachand small-town retort , that until now not had more to offer than a post- modern pedestrian area and a stunly ugly town hall , behind whose white facades one would expect to find a dairy plant , has been reforzed by a pieza of contemporary arquitecture .	-5.7141
sin embargo , en primer lugar , Spijkenisse tiene ahora su primer edificio cultural público en la historia de su existencia .	-1.8836
el largo viaje al libro	-1.5537
la primera impresión : el Eldorado de los libros por debajo de un dominio limpio .	-3.5634
sin embargo , hay un levantamiento que se muestra a través del centro del maestro de montaña , sin embargo , las verdaderas unidades de espacio y literatura se revelan al ampliar la topografía en pie .	-6.1113
el espacio interior , glazado a lo largo de todo , es brillante y abierto , las plantas de clinker de fuego y las elegantes lámparas de la calle hablan del lenguaje inmisible de una plaza pública .	-8.4547
el ambiente urbano es perfecto .	-1.0374
ya está en la mirada de un parque , una puerta , y los niños y niñas que juegan fútbol .	-4.7712
Y en todas partes hay libros , libros , libros .	-2.0842
&quot; Normally book shelves run along the facade , and in the centre there is a large y dark space , which usualmente es inagradable e impersonal &quot; , dice Winy Maas .	-3.6841
hemos convertido la configuración espacial clásica en su cabeza y hemos convertido la zona de lectura dentro de fuera .	-4.0954
el interior del Bücherberg se utiliza de manera clandestina : en el centro hay oficinas , una biblioteca de Internet , un club de descanso , un centro medioambiental y la sala central de apoyo técnico .	-4.4020
una característica especialmente especial son los refugios de libros negros , que actúan simultáneamente como clasificación de muro , parapetas y railizos para la estancia .	-5.6240
la aparición , el feel y el ciclo son extranjeros .	-3.0421
Even die- arquitectos duros y ingenieros de construcción despertan sus cabezas en los materiales de construcción desconocidos .	-3.4266
&quot; queríamos trabajar con materiales reciclables &quot; , explicó Joop Trouborst , Director de Proyectos para la Municipalidad de Spijkenisse , a petición de la Norma .	-3.4837
y , por tanto , un día nos rompiamos a través de un producto apropiado de residuos utilizado en la agricultura , en una granja vieja .	-5.7574
durante muchos años , el tejido artificial milímetro se ha utilizado en greenhouses y campos en los Países Bajos como capa de base .	-3.7819
es inexpensivo y ahorra tiempo .	-1.6091
el tejido textil dura dos temporadas y luego se elimina como residuos gruos .	-6.0761
para la biblioteca , el tejido fue , por primera vez en estas cantidades , presionado en juntas de four-centimetre- .	-5.3270
después de la calor y la presión , la so-llamada plástica Landbouw ( KLP ) cambia el color a un material oscuro , homogéneo y robusto , que smelles como una mezcla de nuevos vehículos y el amor de los instructores .	-5.7173
después de 105 pasos ha llegado a la cumbre .	-2.2380
al final del viaje de 500-metros de larga duración , usted es recompensado en el Café de la Literatura , no sólo con una visión fantástica de la ciudad , sino también con las croquetas neerlandesas y los árboles de ficheros potenciados .	-5.6781
These proporciona atmósfera , pero lo que es más importante , regula la humedad aérea en la gama literaria de montaña .	-4.4221
Donaciones para el nuevo alma	-1.9122
&quot; no lo creería , pero este edificio , a pesar de los numerosos grupos de vidrio , es un proyecto de espectáculo en la esfera de la ecología &quot; , dijo Trouborst .	-4.8363
es calzado y coolado utilizando calor geotérmico .	-3.8939
aunque el Bücherberg tiene una cubierta de vidrio , el sol sólo se marca brevemente en el interior , incluso en días soleados .	-4.0989
los vapores de madera amplios y laminados colocados en los ángulos de derecha a la fachada de vidrio , proporcionan sombra y absorben la mayoría de la luz solar .	-7.7345
la temperatura interior es muy agradable .	-1.4225
el resto se ocupa de los tipos de nómina totalmente automática .	-5.7135
Stefan Spermon , inicialmente un escéptico del sector de la tecnología de la información , ya se ha ocupado de la nueva biblioteca .	-2.6900
Lisette Verhaig también ha visitado .	-1.5775
So también tiene maestro TCM- Chinthia Bogarde , quien incluso se refiere al Boekenberg como &quot; alma de larga data &quot; de Spijkenisse .	-4.4375
la razón : durante la inauguración hace sólo unas semanas , se invitó a todos los ciudadanos a que donaran un libro de su colección personal .	-3.4261
por el momento , se trata de llenar las lagunas ópticas en la biblioteca todavía no totalmente calificada , actualmente hay 70.000 artículos .	-4.7609
el concepto ha sido un éxito .	-0.6398
los refugios están llenos de capacidad .	-2.3385
&quot; nada es peor que una biblioteca half-vacía &quot; , dijo arquitecto Winy Maas .	-2.7424
&quot; creo que , gracias a nuestra invitación , todos los residentes tienen ahora cierta vinculación con este nuevo edificio .	-2.6946
Everyone sabe que su libro forma parte del edificio .	-0.7322
Even si es justo para la decoración .	-1.6464
en tal sentido , la MVRDV ha logrado maestrar la disciplina maestra que la jargón especializada se refiere a la formación de identidad .	-4.8669
Spijkenisse ha escrito la historia literaria .	-0.8386
However young and uneducated it may be .	-2.7990
en última instancia , se trata de un punto de partida para la identidad .	-1.8161
Szabo : &quot; los alemanes deben desempeñar un papel más importante &quot;	-1.4282
en la votación sobre la incorporación de Palestina , Alemania se abstuvo de votar .	-0.8203
According to Stephen Szabo , Experto en relaciones entre Estados Unidos y Europa , al hacerlo Berlín está caminando una línea diplomática .	-4.3259
Deutsche Welle : a principios de la semana , Alemania había señalado inicialmente que votaría en contra de la solicitud de la condición de observador en las Naciones Unidas de los palestinos .	-2.7630
However , Berlín se abstuvo posteriormente de votar .	-1.0626
¿ Por qué ?	-1.3009
Stephen Szabo : Alemania no apoya lo que han hecho los israelíes en Gaza .	-0.7860
no obstante , debido a su relación especial con Israel , Alemania debe ser prudente .	-2.5572
sin embargo , al mismo tiempo , no creo que apoye también la posición estadounidense .	-3.0008
Alemania quiere demostrar su independencia , aunque sin ser demasiado crítica de Israel .	-2.5309
al alza en Libia en marzo de 2011 , Alemania se abstuvo también de votar , cuando llegó a establecer una zona de navegación .	-4.1208
en última instancia , la OTAN aplicó esto .	-3.4993
¿ Es difícil adoptar una posición clara en relación con asuntos internacionales importantes ?	-3.1555
sí , sí .	-1.3811
esto se debe a que acaba de reorganizar su política exterior , de hecho , aparte de una política que , para hablar , fue gestionada por los Estados Unidos , a favor de una política exterior alemana .	-5.0359
esta situación se ve agravada por el hecho de que los europeos no tienen una política coherente y normalizada .	-1.4628
así pues , los alemanes se encuentran atrapados entre dos frentes .	-2.2846
se espera que desempeñen un papel más independiente , pero esto es algo que no se les acusa .	-2.7117
creo que siguen encontrando su camino en este papel , pero están en ruta a una política exterior &quot; más normal &quot; .	-3.6911
una política exterior similar a la de Francia o Gran Bretaña .	-1.0993
¿ Qué significa específicamente una política exterior &quot; normal &quot; , desde una perspectiva alemana ?	-2.3593
demuestra la voluntad de adoptar posiciones sobre asuntos internacionales , independientes de los Estados Unidos o de los asociados europeos .	-3.7990
creo que la política exterior alemana está motivada por la política económica , es decir , por la exportación y sus relaciones con determinadas regiones como Rusia , China o el Cercano Oriente .	-1.8853
los intereses económicos de Alemania son en cierta medida diferentes de los de los demás poderes principales y , por consiguiente , Alemania debe proteger sus intereses .	-3.0121
¿ Ha influido estos intereses económicos en su actitud hacia el conflicto del Cercano Oriente y su voto en las Naciones Unidas ?	-2.8233
por una parte , Alemania tiene grandes mercados de ingresos en el Cercano Oriente y , en particular , en los Estados del Golfo .	-2.0600
en primer lugar , debe ser cuidadoso no afrontar al público , sino también a la élite de los países árabes .	-3.4698
en cualquier caso , esto desempeña un papel .	-1.5020
However , no quiero ascender demasiado peso a esto , sino que no es . .	-12.9701
sin embargo , desempeña un papel importante en las consideraciones de Alemania .	-1.3086
¿ Has dañado Alemania sus relaciones con los Estados Unidos , absteniendo de votar sobre decisiones importantes , como la votación sobre Palestina ?	-2.7380
creo que en Europa , e incluso en los Estados Unidos , prevalece una gran comprensión para la posición alemana .	-6.9028
señor Presidente , no creo que se trate de una fractura tan dramática como era el caso de Libia .	-4.5181
quizá incluso ganará a Alemania un cierto grado de respeto .	-2.2374
después de todo , señala que el país debe ser tomado en serio como actor internacional y que deben considerarse sus intereses .	-3.5057
en Europa hay diversas opiniones sobre la iniciativa palestina .	-2.0816
por otra parte , los Estados Unidos han hablado claramente a favor de un veto .	-2.0129
¿ Hay diferencias de opinión entre los Estados Unidos y las muchas naciones europeas ?	-1.5335
Due to the American domestic policy , estas diferencias siempre han existido .	-3.1638
creo que secretamente , el Gobierno de Obama tiene realmente un gran entendimiento para la situación europea .	-3.5305
However , debido a la situación política aquí , el Gobierno no puede expresar públicamente esta posición .	-3.7492
creo que las diferencias reales en opinión no son tan vastas como siempre aparecen .	-2.2615
si examina las relaciones entre Obama y el Primer Ministro Netanjahu , Obama no está tan entusiasmada por las políticas de Netanjahu .	-2.4062
Does Alemania considera difícil conciliar sus estrechas relaciones con Israel y los Estados Unidos por una parte , y la posición de sus socios más importantes en la UE por otra ?	-3.4824
creo que esto es precisamente lo que hace tan difícil para los alemanes .	-2.1310
por supuesto , sería un poco más sencillo para los alemanes si hubiera una política europea coherente y normalizada , que actualmente no es así .	-2.9530
no son capaces de formar parte de una autoridad más amplia y , en lugar de ello , deben impulsar los asuntos de su propia posición .	-5.0385
es precisamente lo que están haciendo con el euro .	-1.7110
creo que en el futuro Alemania asumirá un papel rector en la instauración de una posición europea normalizada .	-3.3696
por supuesto , no se trata de una tarea sencilla para Alemania , debido a sus relaciones con Israel .	-2.9497
este es siempre un tema delicado .	-2.1165
Yet creo que los alemanes están claros que deben desempeñar un papel más independiente .	-1.9592
Does Alemania considera que desempeña el papel de un importante actor internacional , ¿ quiere Alemania asumir realmente un papel rector ?	-4.0687
¿ Es difícil que Alemania siga encontrando funciones de liderazgo ?	-3.5811
Alemania todavía no lo utiliza , el país sigue siendo incómodo y , por razones obvias , sigue siendo difícil desempeñar un papel más destacado .	-3.2190
si examinamos la crisis del euro , por ejemplo , cada vez que Alemania asume un papel más destacado , se manifiestan diversas sensaciones antialemanas .	-4.1018
no se trata de asuntos sencillos para los alemanes .	-4.3144
este es realmente el mismo problema antiguo : uno no quiere estar rodeado por países hostiles .	-3.0476
sin esta postura , Alemania se encuentra en una posición mucho más difícil que los Estados Unidos .	-2.8125
debe ser receptivo a los más diversos vecinos y opiniones , y esto no es fácil .	-3.3008
la influencia de los Estados Unidos sobre la política europea está disminuyendo constantemente , pero la UE no está sentiendo este vacío , por lo que está llenando la brecha ?	-4.6686
los alemanes tendrán que desempeñar un papel más importante .	-4.0728
Even si no lo gustan , incluso si es incómodo y los hace aún más despopular - <unk> Qué es la vie !	-5.4005
Stephen Szabo es director asociado de la Academia Transatlántica de Washington , instituto en el que participan expertos académicos y políticos de Europa y América del Norte para investigar los desafíos de la comunidad transatlántica .	-2.2708
Szabo es también miembro del Fondo Marshall alemán , en el que ha especializado en la política alemana , en la política exterior de los Estados Unidos y en las relaciones transatlánticas .	-2.9947
&quot; protección Brand &quot; en China : When Puma y Armani se convierten repentinamente en chino	-2.6874
Armani es una marca famosa del mundo , Polo Ralph Lauren también .	-2.4255
¿ Qué es Armani Polo ?	-1.5841
Behind este nombre oculta una marca totalmente registrada en China , sin embargo , que no tiene nada que ver con las empresas originales .	-3.6752
sin embargo , está gozando de protección , siempre que los creadores reales de los nombres no sean adecuados .	-3.2931
y ni siquiera entonces está claro si tendrán derechos .	-5.3394
&quot; es cada vez más difícil para los extranjeros proteger sus marcas en China &quot; , dijo Thomas Pattloch , abogado dentro de la empresa de derecho de Taylor Wessing , que especifica en violación de los derechos de autor en el Cercano Oriente .	-4.3521
Every week a new case lands on my desk .	-3.1864
todas las copias requieren son algunas cartas adicionales para poder registrar sus marcas .	-3.1694
Thus Gucci simplemente se convierte en Lu-Gucci , Prada- Kny está registrado en lugar de Prada .	-2.4312
las empresas alemanas también son &quot; legalmente &quot; copiadas de esta manera , como fabricante de aparatos deportivos , Puma .	-2.9805
Pattloch abre un archivo que contiene registros con la oficina de marcas en Peking .	-1.9872
el 14 de septiembre de 2010 una compañía china copyright la marca Zegna DF Puma allí , un aliado que también ayuda al nombre de la moda minorista Ermenegildo Zegna .	-3.6377
el hecho de que los chinos sean campeones mundiales para copiar y violar la propiedad intelectual es bien conocido .	-3.4661
en las principales ciudades hay departamentos de múltiples niveles que venden mercancías falsificadas casi exclusiv.	-3.2097
sin embargo , los casos de Pattloch son ligeramente diferentes : en nombre de sus clientes , adopta medidas contra el hecho de que las empresas chinas pueden tener derecho a utilizar un nombre de la oficina de marcas , totalmente oficialmente , que ya está protegida en otros lugares .	-4.1891
el chino llama esta &quot; Bang Mingpai &quot; , una marca de pasajeros .	-2.0269
la palabra se basa en &quot; Bang Dakuan &quot; .	-0.9657
esto se refiere a las mujeres que avanzan hacia hombres ricos .	-3.7158
las autoridades chinas no conocen ningún error .	-2.1300
&quot; esto perjudica el negocio y debemos luchar contra ella &quot; , desafíos Pattloch .	-3.4820
&quot; la marca está desbordada , su singularidad desaparece , el daño de imagen es enorme &quot; .	-5.9979
las pérdidas financieras y los costos de los procesos de las subdivisiones afectadas ascienden a millones , especialmente en el caso de productos bancarios caros .	-3.4169
en consonancia con la información de la compañía de investigación de mercado CLSA , con un volumen de 15 mil millones de euros anuales , China es el tercer mercado más grande para artículos de lujo y el crecimiento más rápido .	-4.7573
However , la supresión de las entradas dudosas en el registro de marcas comerciales es difícil de lograr y costar una península prettada .	-4.7386
el proceso puede durar hasta nueve años , con un resultado incierto .	-1.5466
Pattloch informa de casos en que el tribunal desestima los casos , porque después de un largo período de tiempo , el nombre al que se plantea la objeción se ha convertido en una &quot; realidad del mercado &quot; .	-4.1068
si el autor no es suerte , puede incluso tener que pagar el dinero plagiarista por haber infringido su marca comercial en China , dijo Pattloch .	-3.0841
Sometimes prevalece aquí la ley del jungle .	-3.6561
los casos Famous también se refieren a elementos gráficos .	-2.2529
en 2009 , Daimler perdió una batalla jurídica con el fabricante de maquinaria de construcción Sany , la empresa que adquirió recientemente fabricante de bombas concretos alemán Putzmeister .	-3.0821
Even hoy , la compañía china está autorizada a utilizar un emblema que resembolsa la estrella de Mercedes .	-4.0035
Volvo-comprador Gely utilizó originalmente un logotipo azul y blanco que reembolsó el logotipo BMW ; la controversia fue arbitrada y Gely se vio obligada a modificarlo .	-3.9177
Fashion house Lacoste perdió un recurso en China contra copycates de Hong Kong y Singapur , que utilizaban el famoso cultivo que buscaba la otra dirección .	-4.3710
las autoridades chinas no conocen ningún error .	-2.1300
la oficina de marcas CTMO en Peking reconoce que en 2010 había botellas debido a una dotación limitada de personal y equipo .	-3.5892
sin embargo , en el último año , las cosas supuestamente &quot; regresaron a la norma tras esta situación de emergencia en relación con el flujo de trabajo &quot; .	-4.6699
en este caso , el porcentaje de procedimientos de apelación no procesados se redujo en un 22 % .	-4.3433
la mayoría de 57.000 de esos casos fueron cerrados , el 75 % más que el año anterior .	-6.6740
sin embargo , todavía hay 81.500 llamamientos que esperan que se resuelvan en la oficina .	-2.5193
remediar esto es muy costoso .	-1.7107
como a menudo ocurre en China , las cifras están imponiendo .	-3.1443
en el año pasado , más de 1,4 millones de solicitudes de protección de las marcas comerciales se presentaron a la OCT , casi un tercio más que en 2010 .	-3.5187
se trata de un registro y significa que China , por décimo tiempo en sucesión , es el líder mundial cuando se trata de nuevas aplicaciones de marcas comerciales , informó a la autoridad .	-3.8725
lo mismo se aplica al inventario de marcas válidas , que asciende a 5,5 millones en cifras .	-2.7591
en 2011 se recibieron 1.800 millones de yuan en honorarios .	-2.1614
Put simplemente , esto significa que cada aplicación costa en promedio 1.280 yuan , o 160 euros .	-3.1557
para apelar contra una solicitud cuesta muchas veces esta cantidad , como puede verse en el caso de la empresa familiar alemana , Freudenberg .	-5.9221
durante más de siete años , el grupo ha estado contando contra un plagiarista chino .	-2.6610
de hecho , los alemanes lograron exponer la fabricación ilegal de piezas de vehículos de motor copiadas .	-3.3702
However , la copycat seguía garantizando los derechos chinos a la marca Freudenberg .	-2.3151
