para Michael Gerson , ex escritor de George W. Bush y re @-@ convertido columnista para el Post Washington , Sr. Obama ha dado &quot; discurso muy americano &quot; .	-2.9546
además de presentarse como &quot; ciudadano mundial &quot; , como &quot; siempre hace &quot; , &quot; al igual que un Presidente norteamericano &quot; , recordó a los europeos &quot; que viven en una búsqueda de seguridad , que no crearon y están haciendo poco para preservar &quot; , declaró el Sr. Gerson .	-5.0537
entre los pocos vinos sin convenciones , un carácter hawkish de la época Bush , el ex embajador de las Naciones Unidas , John Bolton , describió el discurso como &quot; drab , turba y sin ánimo &quot; en el sitio web del Examen Nacional .	-4.9892
a la izquierda del presidente , el representante democrático Dennis Kucinich fue alarmado para ver Barack Obama justificó el recurso a la fuerza .	-1.8866
cuando hacemos una guerra cómoda dentro de la noción de justicia , la masacre de personas inocentes puede justificarse fácilmente , advierte .	-8.0856
no obstante , el Centro @-@ izado de Prensa siguió siendo completo de elogio para el Presidente .	-3.4693
el Sr. Obama describió su opinión de que el Premio Nobel había sido otorgado prematuramente al Sr. Obama para hablar de &quot; blockbuster &quot; , incluso por un orador conocido por su talento .	-3.4674
el discurso Oslo &quot; debería servir de instrumento firme para guiar las decisiones internacionales adoptadas en relación con los conflictos , la pobreza y la opresión &quot; , provocó el periódico de California .	-8.7888
Obama &quot; hizo el discurso que era necesario &quot; , informa a las Nueva York Times , dándole la palabra &quot; tanto la sombra como la edición &quot; .	-2.9992
frecuencia por carretera : tres maratas para un acuerdo en salvar entregas Navidad	-3.8117
tras tres períodos de sesiones maratónicos de negociaciones , los sindicatos de transporte y el Tlf , la única organización de empleadores sigue estando al final , llegó a un acuerdo sobre la tarde que pondrá fin al orden de huelga y a la amenaza para las entregas de Navidad .	-4.3321
durante la firma del viernes , el Secretario de Transporte Dominique Bussereau fue &quot; atendido &quot; con el acuerdo después de varias negociaciones sobre el miércoles de la mañana .	-2.5086
tras una segunda noche de los debates , las partes de negociación abandonaron las pequeñas horas con la esperanza de que se firmara rápidamente el texto del acuerdo más adelante en la mañana .	-3.8070
y esto , a pesar de las tres organizaciones de empleadores ( FNTR , la UNOSTRA , OTRE ) ha marcado la puerta .	-2.7489
sin embargo , consideró nuevas seis horas de una reunión que comenzó a 11º am para todos a estar de acuerdo y que el texto se firmaría en 6pm .	-4.1750
el desacuerdo &quot; habría sido muy dañante para las empresas &quot; y parece que podría poner en peligro la terminación de las festividades de año &quot; , el Sr. Bussereau señaló .	-3.9027
el documento permite un aumento del 4 % de los sueldos de los más bajos ( en el transporte local y regional ) y un 2,9 % del aumento más alto ( transporte internacional ) .	-2.9774
las tarifas de familia , para las que se pagan más bajas &quot; , pasan de 872 euros a 9.06 .	-2.3691
no es mucho , pero hemos llegado mucho camino , explican Patrice Clos ( Unión de Worker ) .	-2.1860
esta noche nos daremos a ofrecer la orden a nuestros campañas que no formen bloqueos o cenas en los depósitos de entrega .	-4.1098
sin embargo , siempre puede haber unos pocos que siguen siendo descooperativos , agregó .	-3.5123
Philippe Grillot , Presidente del Tlf , rendió homenaje a &quot; un buen acuerdo &quot; , aunque tuvo como &quot; difícil conceder los incrementos de los salarios más altos dados a la competencia internacional &quot; .	-3.0334
según él , los aumentos serán del orden de 170 euros por mes para los sueldos inferiores y de 100 a 120 euros para las más altas .	-1.7476
es un acuerdo de sentido común , respetando a los trabajadores , declaró Maxime Dumont ( CFDT ) , mientras Thierry Douine ( CFTC ) le encomió como &quot; acuerdo histórico &quot; .	-2.5538
en cuanto a Richard Jaubert ( CGT ) , calificó como &quot; un compromiso aceptable &quot; .	-2.1685
el acuerdo también permite el aumento de los gastos de viaje del 3 % y mantener las actuales condiciones de transporte por carretera para el primer semestre de 2010 , que concederán alojamiento para las cuestiones relativas a la remuneración del 13º mes y la modernización del acuerdo de trabajo colectivo .	-3.2445
el Sr. Bussereau recuerda a todos que &quot; un recorte 100 millones de euros en cargos de empleadores &quot; fue objeto de una enmienda del Gobierno en derecho financiero correcto para 2009 , votada en la noche del jueves a la Asamblea Nacional .	-2.8620
el Gobierno pedirá que la votación Senada &quot; se celebre en el mismo periodo &quot; .	-2.8202
la firma del Tlf permite que el acuerdo se aplique en primera instancia a todas las empresas que son miembros de la organización , y en segundo lugar , a la totalidad de la profesión , con sujeción a la ampliación del Ministro de Trabajo .	-2.6479
Bussereau stará &quot; en muy corto plazo , &quot; asegura al Sr. Bussereau .	-2.7461
las organizaciones de empleadores opuestos sólo pueden demorar el proceso .	-1.8268
la FNTR pidió que &quot; disparaba &quot; porque los 100 millones de euros &quot; ya habían sido prometidos al sector en indemnización por parte del impuesto sobre carbono &quot; .	-2.8227
el Secretario de Transportes nos obligó urgentemente a la mesa de negociación , no con el fin de un examen de dos partes , sino a evitar la actualización de los pilares fundamentales en esta Navidad , deplora a la UNOSTRA .	-4.9050
en el caso de la OTRE , el acuerdo supone &quot; traer las fosas de un gran número de PYME del sector en los próximos 12 meses &quot; .	-3.2178
RER A : interrupciones de este fin de semana , sindicatos descontentos con propuestas del RATP	-2.4286
las interrupciones sobre la RER A , la mayor enlace del transporte público urbano en Francia , se han establecido para proseguir durante el fin de semana , como reunión el viernes , el segundo día de huelgas , entre los sindicatos y la gestión del RATP , han dejado sin satisfacer sus exigencias de pago .	-4.9052
el sábado y el domingo , en esta semana crítica de compra antes de Navidad , los trenes solo funcionarán entre las horas de 10am y 8pm , con solo uno de los dos trenes que se encuentran en la calle central ( entre La Défense y Nación ) y uno de los cuatro fuera de la sección central .	-9.3383
el funcionamiento del intercambio con el SNCF se suspenderá en la Préfectura Nanterre , lo que obligará a los pasajeros a cambiar formación .	-3.1752
el lema de Galpes Lafayette , que acoge con satisfacción 200 000 clientes cada día , se alegra por el hecho de que &quot; el RATP está haciendo esfuerzos para ayudar a los depósitos de departamentos &quot; . desdesla , y la desuna en de .	-11.6090
la RER A se dirige por el conurbio parisiano de Occidente a oriental .	-3.9605
la serie de sesiones del RATP va desde Saint @-@ Germain @-@ Laye y Nanterre a Boissy @-@ Saint @-@ Léger y Marne @-@ La @-@ Vallée .	-1.6811
el viernes , aproximadamente una de dos trenes carretera que se produjeron en épocas deficientes , y casi todos los trenes durante períodos extraordinarios , según se planeó .	-6.4039
el jueves no hay problemas con las plataformas , como los Parisianos se han organizado en sí mismos .	-3.3129
así , en las primeras horas , la estación en Saint @-@ Germain @-@ Laye ( Yvelines ) fue mucho más busca que normal , especialmente debido a la ausencia de estudiantes escolares y escolares .	-4.2208
en Boissy @-@ Saint @-@ Léger ( Val @-@ de Marne ) , Jack Nbakina , ingeniero de 29 años , explicó que había llegado el momento &quot; una hora y medio para estar seguro de llegar a tiempo &quot; .	-3.4899
la estación de Saint @-@ Lazare no observó un hacinamiento , dicho Fondo , que había planificado un aumento de funcionarios de apoyo y funcionarios de policía .	-4.3837
los entrenamientos de RER gestionados por el SNCF a su cargo o desde Cergy @-@ Le @-@ Haut estaban saliendo o llegando de la estación de Saint @-@ Lazare , donde vinculan con la metro .	-4.0109
el sábado y el domingo se celebrarán nuevas reuniones generales para los comisarios , que serán examinadas los resultados , considerados &quot; pobres &quot; por los sindicatos , de una reunión con gestión que se celebró el viernes por la tarde .	-4.0305
el director de la RER propone negociar un acuerdo concreto para todos los aspectos , horas de trabajo , vías de carrera , etc.	-2.1624
no es lo que los conductores , que exigen el bono que se les soportan , de acuerdo con Thierry Garon ( SUD ) .	-2.6265
el RATP ha presentado incluso su oferta de bonos en suspenso , denunciado el GCE , indicando que la gestión &quot; no puede hacerse para resolver el problema , mientras que el transporte por carretera y el marco de cooperación regional tanto han hecho como de doble vía &quot; .	-5.6753
el lunes de la presentación de una nueva reunión está convocada el lunes para un examen más amplio de las condiciones de práctica para la profesión &quot; , la RATP elaboró .	-3.7911
destacando a los sindicatos que hay que señalar además que la empresa &quot; no se preocupaba por sus pasajeros sem&quot; .	-3.5541
durante la mañana , unos 150 impulsores invadieron una reunión de consejo de obras en la sede de la empresa en París .	-2.3410
en cuanto a la administración , que hasta entonces se negó a entrar en cualquier debate durante la huelga , sugirió que se reuniera una moción de calma la situación &quot; .	-8.1818
la controversia se amenaza para extender al RER el martes después de la presentación de un aviso anticipado de la UNSA y de los grupos de ingresos .	-4.0002
los sindicatos reclaman un bono de 120 euros ( UNSA ) a 150 euros , con una banda variable de 30 euros ( CGT , FO , CFDT , SUD , Indépendores ) y se denuncian el deterioro de las condiciones de trabajo en esta línea que proporciona un millón de pasajeros al día .	-3.4514
los conductores RER , todos en las últimas etapas de sus carreteras , reciben un salario bruto de 2200 a 2700 euros , así como 600 a 650 euros de bono por recortes de temporada , domingos y vacaciones .	-3.3851
la justicia turca banca la parte pro @-@ Kurd , una decisión ladora de consecuencias	-3.2616
el Tribunal Constitucional turco devolvió un verteto el viernes por la disolución del principal partido pro @-@ kurdo , decisión que siguió de inmediato protestas en el seno de la comunidad kurda del país y en Estambul .	-3.6789
es probable que la decisión cumpla en gran medida el trabajo del Gobierno , ya que acaba de hacer pasos positivos con la comunidad kurda para resolver un conflicto viejo de 25 años .	-3.8946
el Partido para una Sociedad Democrática ( DTP ) fue disuelto porque ya había pasado a ser &quot; un campeón de actividades dañosas contra la independencia del Estado y su innegable unidad &quot; , Presidente de la Corte , Hasim Kili<unk> , declaró a la prensa al final de cuatro días de deliberación . el una que el de . una un una el : de . un	-9.1781
la decisión fue tomada por unanimidad por los 11 magistrados , mientras que la mayoría de siete personas bastó para poner en marcha la disolución , el Sr. Kili<unk> indicó que 37 de los representantes del partido , incluido su presidente , Ahmet Türk , y la deputación , Aysel Tugluk , se había prohibido la vida política durante los próximos cinco años .	-6.8588
el magistrado también anunció el levantamiento de la inmunidad parlamentaria , a partir del cual el Sr. Türk y la MrSra. Tugluk beneficiaron , y la confiscación de los activos de los partidos del Tesoro .	-2.6348
el PDTP ocupa 21 puestos del Parlamento ( de 550 ) .	-1.8652
sus líderes han garantizado antes de que los representantes dejen al Parlamento en lugar de asumir sus asientos como representantes sin afiliación .	-2.2795
la decisión fue adoptada tras las actuaciones iniciadas en 2007 por el fiscal del Tribunal de Apelaciones , Abdurrahman Yal<unk>inkaya , que acusa al DTP de la obtención de &quot; directivas &quot; del Partido de Trabajadores kurdistas , que se considera una organización terrorista de Ankara y en muchos países .	-3.2881
muchos observadores consideran que el DTP sirve como una ventana política jurídica para los rebeldes del PKK .	-2.4855
sin embargo , la parte sostiene que &quot; no tiene vínculos orgánicos &quot; con el PKK , pero se niega a reconocer que es una organización terrorista y exhorta al Gobierno a abrir las negociaciones con él .	-3.2036
el juicio vertido del tribunal llega en un momento en que el Gobierno ha prorrogado su mano a la comunidad kurda proponiendo una serie de medidas , reforzar sus derechos en un intento de cubrir el apoyo kurdo a la República Popular Democrática de Corea y poner fin al conflicto .	-3.5606
los dirigentes de la DTP afirmaron que una disolución del partido podía conducir a renovar tensiones en la costa angolia , donde una gran cantidad de protestas contra los términos de detención del jefe de la República Popular Democrática de Corea , Abdullah <unk>calan , se había generado en choques con policía en las últimas semanas .	-4.6874
tan pronto como la ley hizo su anuncio , unos miles de protagonistas reunidos antes de los edificios del DTP en Diyarbakir , la principal ciudad de Diyarbakir , habitados principalmente por los kurdos .	-3.3229
las fuerzas de policía dispararon décadas de gas tear y usaron cannons de agua , como demuestran que llegaban a Molotov cocktailes y tenían vínculos .	-5.6933
a unos centenares de personas también se manifestaron en Estambul .	-2.5462
Türk declaró que , tras dictar , la decisión de la ley &quot; deprimiría la desesperación &quot; .	-3.4053
Turquía no puede resolver esta cuestión &#91; Kurdish &#93; bando a una parte , dijo al Prensa .	-2.9496
el Gobierno , una parte dedicada a la influencia islámica , también condena la decisión .	-2.3189
nos oponemos al principio de la clausura de las partes .	-1.3482
no resolvemos nada , declaró al Ministro de Energía , Taner Yildiz .	-2.5944
esta decisión sitúa un bloqueo para el embarazo democrático del Gobierno , comenta el análisis político de Ahmet Insel .	-3.4928
naturalmente , esperamos que se reaccione de la PKK , añadió .	-2.0777
el jueves , la PKK afirma responsabilidad por un atentado que asesinó a siete soldados en el norte de Turquía tres días anteriores , uno de los bloqueos más bloqueados en los últimos meses .	-9.7262
ahora se puede acceder a la lista	-3.3269
un verdaderamente duro , la empresa congelada , que es lo que Wolfgang Brauburger está deseando .	-3.6647
no porque desea hacer un inventario duradero de personas , dice el jefe del servicio de mantenimiento de la carretera FES .	-3.1531
sin embargo , para que sus empleados puedan tratar y aprender a cada frente a la tecnología de su vehículo .	-2.9147
este es el caso por primera vez este fin de semana , de acuerdo con los meteorólogos .	-9.8726
más de 330 empleados y 120 vehículos están dispuestos a tomar cuidado de la situación y la hora .	-3.5966
en este sentido , la FES está procediendo de un plan exactamente .	-3.4235
tan pronto como Frankfurt se navega en sahora y los temperaturos vayan por debajo de cero , 20 llamados &quot; A Routes &quot; están utilizados por vehículos de distribución a gran escala , explican el Brauburger .	-4.4946
entre ellas figuran , por ejemplo , las principales carreteras de tráfico y por conducto de carreteras , como Neue Weg y Hanauer Landstrasse .	-1.9894
pero también las carreteras de incendios , las rutas del transporte público , las zonas pedestruidas y las carreteras con slopes , como Atzelbergstrasse .	-2.4129
el servicio de las FES comienza a tres en la mañana .	-1.4747
si es necesario , se mantienen 1.040 kilómetros con ventas esterlinas , que tienen mejores propiedades adhesivas , en un plazo de más de tres horas .	-5.3615
por eso el FES empezará a tres por la mañana &quot; , de modo que las rutas son libres por el momento comienzan el tráfico antes de que comience el tráfico cercano &quot; .	-5.3034
resulta difícil cuando comience a levantarse a las 7.30 horas .	-3.2923
entonces nos enfrentamos a un problema , dice el jefe del servicio de carretera eólica , porque nadie está dispuesto a pasar por los vehículos acumulantes .	-4.0812
sólo entonces , a menos que continúe escrupulándose , el enfoque y las carreteras de conexión , que también incluyen Rat @-@ Beil @-@ Strasse .	-3.0996
la última prioridad son paralelamente bajas y levaderas .	-7.1926
en eso es donde se realizan las denuncias , sepa Brauburger .	-2.9214
al cabo de cinco de la mañana , los fútboles del FES se han esforzado por trabajar y se despliegue zonas y pasajes peligrosos .	-5.4562
por lo general , las FES no pueden asistir a todas las rutas de gran mayoría .	-2.4204
en Frankfurt , que mantiene una oja en las brillas , en particular de las 10 a las 4.30 am , dice Brauburger .	-4.5359
como formas rápidamente escondidas de forma rápida , la Carta se aleja tan pronto como temperatura debajo de dos grados centigrados .	-4.2853
en caso necesario , la policía también es solicitada .	-3.0255
la relación entre los dinólogos	-3.0165
Tawa Hallae pareció como muchos otros dientes carnívos : el animal , estando a dos metros y a un largo de 1,50 metros en dos estrellas , tenían una dura piscina con rodillas , curvada teatro , armas cortas con claves de cama y largo tren .	-8.6241
si las especies han limpiado un par de millones de años después , no sería nada especial .	-2.5501
pero Tawa Hallae fue uno de los primeros dinosaurs con características físicas , informes Sterling Nesbitt y sus colegas de la Universidad de Texas en Austin de la Ciencia del jueves .	-3.2056
el animal vivía unos 215 millones de años en lo que hoy es Nueva México , que regresó entonces en una zona seca de la Pangaea del continente exterior en el ecuador .	-3.3171
Tawa opina una nueva ventana a la rápida evolución de las censuras , dice Nesbitt .	-3.2060
muestra un gran interés por las relaciones , la difusión , y las características de los primeros dinólogos .	-3.9675
en 2006 , los Nesbitt y los otros palaeontologos comenzaron una excavación en la Ranch de Ghost en el norte de Nueva México .	-2.5054
&quot; en algunos días hemos encontrado bonos de dinosaur , ese es ejemplar para sedimentos del período Triásico , &quot; miembro del equipo de informes Randall Irmis del Museo Utah de Historia Natural .	-4.1424
los científicos determinaron rápidamente algunos bonos .	-1.8961
durante las excavas , recogen el saldo de un total de cinco creencias .	-2.9588
encontrar confirma teorías sobre la historia de arroz temprana	-4.1243
el nombre Tawa proviene del sol de los indios Hopi .	-0.9727
para Stering Nesbitt , es una entidad excepcional : &quot; los fósiles dinosaur del periodo Triassic son sumamente rarosos .	-8.0361
otros investigadores de arroz no compartirán este entusiasmo .	-2.5699
&quot; esta cifra no es especialmente espectacular , pero confirma algunas teorías de la historia temprana de las censuras &quot; . dice Martin Sander de la Universidad de Bonn , por ejemplo .	-3.5998
según la doctrina actual , los diosechas aparecieron por primera vez aproximadamente 230 millones de años .	-2.4202
pero muchos de los bosques más antiguos son incompletos , por lo que razón la clasificación de estos arroz primales es sumamente contenciosa .	-4.2737
por ejemplo , los expertos debatieron , por ejemplo , cuando los saurianos se dividen en las tres líneas más importantes de desarrollo : las teroposiciones carnívos , que posteriormente incluían la rex de Tyrannosaurus , el Velociociviolación y los partos , los cuatro tristes legados escogieron como los &quot; gritos largos &quot; y sus familiares , y las centrales de campaña eléctrica , entre los que se incluyeron los siglos , los citos y los que se incluyeron ci.	-8.6422
según el análisis de Nesbitt y sus colegas , Tawa Hallae es una teropía primal .	-1.4689
tiene una combinación interesante de propiedades primitivas y progresivas , dice Nesbitt .	-1.4008
en el esquema de Tawa Hallae , por ejemplo , los científicos encontraron indicaciones de lesiones aéreas como descendientes de las teroposiciones , aves .	-3.6176
gracias a los malos tratos aéreos , el respiro de los nacimientos es más eficiente que el de los mammal.	-7.5309
los bonos de Tawa Hallae de la primavera son obviamente llenados con aire .	-3.2095
Tawa es la más antigua y más primitiva , con bags aéreos , dice Randall Irmis .	-2.7874
como una línea relacionada con los enormes sauropodos , más tarde tenían bags aéreos y docenas de bonos , el estancamiento conjunto de estos dos grupos probablemente haya llegado a esta innovación útil .	-5.4376
al menos tres migración olvidan a América del Norte	-1.3705
dado que los dinólogos más primitivos conocidos hasta la fecha vivían en América del Sur , los científicos llegan a la conclusión de que los saurianos parecen allí .	-3.4538
en consecuencia , las tres líneas de desarrollo separaron pronto y destituyeron de América del Sur a través de todas las partes del planeta , que aún constituían una masa única como la Pangaea del continente super .	-8.5001
esta teoría es respaldada por el hecho de que el equipo haya encontrado dos teroposiciones más terapias , en particular las relacionadas con las permanencias de Tawa Hallae .	-3.9372
posiblemente , los tres no pueden descender de un anco común , por lo que deben haber emitido , es el argumento científico .	-3.4172
creemos que hubo al menos tres migración que vive a América del Norte , dice Alan Turner del Museo norteamericano de Historia Natural en Nueva York , un copresidente del estudio Ciencia .	-3.6651
sin embargo , existen , naturalmente , contradicciones .	-0.9170
un anciano especie más antiguo , Silesaurus , que pertenece a un grupo hermano de los dinólogos , vivía en lo que es hoy Polonia , dice el palaeontologista de Bonn Sander .	-3.8302
cree que una fotografía distorsionada puede surgir simplemente porque un gran número de fósiles de dinosaur primitivos han sobrevivido a lo largo de los años , mientras que no hay nada que encontrar en otros continentes .	-4.3498
la guía de los decenios gestionados para desarrollar un manejo relativamente raro del árbol reptible que se convierte en el vertebrado de Tetrapod de la Mesozoic , sigue siendo la guía de cualquier órgano .	-5.8463
durante el período Triassic , las censuras siguen compartiendo su hábitat con una gran cantidad de otras réplicas , por ejemplo con los ancho de codile y pterosaurs de hoy , y con numerosos otros saurianos .	-6.3579
hacia el fin del período Triassic , las diosauras se dividen en todo el mundo y desarrollaron muchas nuevas especies , mientras sus familiares mueren al umbral de los Triáticos a los periodos Jurádicos .	-5.7692
historia de éxito no fue por última vez	-1.5308
hay dos teorías para explicar esta línea , dice Martin Sander .	-6.3902
puede haber un caso de matrícula en masa , que los diosechas se sobrevivieron a dominar , pero no a las otras reptias .	-5.9786
o se ajustaron mejor las diosiciones , lo que pudo hablar de la competencia .	-4.8405
en cualquier caso , la historia de éxito no fue por última vez .	-1.3454
150 millones de años más tarde , un impacto meteorio ayudó a un grupo de animales , que también había desarrollado durante el período Triásico y desde que vivían en las sombras al bloque : los mambas .	-5.0008
solidaridad de Viena a Sao Paulo	-0.8005
la lista es larga y los signatarios internacionales .	-0.6013
los profesores de la Universidad de Toronto lo son , como son los de la Universidad de Cambridge , la Universidad de Viena y Berkeley en California .	-7.7189
los lectores de Naples están incluidos , desde Quebec , Edimburgo , Nueva York , Sao Paulo , Berlín o Bremen .	-1.8664
la vacación de la policía del Casino de la Universidad Frankfurt Goete está teniendo repercusiones en todo el mundo .	-1.9582
278 profesores y asistentes de la Universidad de Goética , pero también de las escuelas de toda Alemania , Europa y América del Norte y Sudamérica están mostrando su solidaridad con los estudiantes protestas en los campamentos de Westend .	-4.3230
en una declaración escrita en alemán e inglés , condenan &quot; la acción de la policía iniciada por el comité ejecutivo .	-1.7234
el presidente de la Universidad Werner Müller @-@ Estler había edificio situado por estudiantes y asistentes profesionales de huelga la semana pasada , ya que los pares y los objetos de arte habían sido heridos .	-3.8871
cinco alumnos han participado en la acción .	-1.9732
el daño material , los signatarios no justifican &quot; la disolución nociva de los cursos de autoorganización de estudiantes y profesores por una unidad de mando policial &quot; .	-2.3430
la vacación representa &quot; una infracción inaceptable &quot; sobre la libertad de investigación y enseñanza .	-2.5958
la atención exclusiva en el vandalismo sirve &quot; para delimitar y criminalizar la protesta &quot; y distractos de la cuestión .	-2.2029
el comité ejecutivo se ha negado a entrar en el curso necesario .	-1.4839
el personal docente demanda la terminación inmediata de la acusación penal .	-2.6163
la mayoría de los ocupantes no apoyaron los daños a los bienes , leer la declaración .	-2.1033
legítima protesta	-1.7401
los jóvenes de la Unión Verdi y la Asociación alemana de Uniones también están mostrando su solidaridad con los estudiantes .	-1.5928
la protesta es una expresión legítima de cada vez mayor preocupación por su propio futuro , dice Verdi State Youth Secretario Alexander Klein .	-2.4042
sin embargo , el ministro de Ciencia Eva Kühne @-@ Hörmann ( CDU ) apoya el enfoque del presidente universitario y de la policía .	-2.0250
agradecemos al Presidente universitario .	-1.4425
la destrucción y ocupación son un medio totalmente inaceptable , dijo en un período de sesiones temático el jueves en el Parlamento Wiesbaden .	-3.4418
tenemos simpatía por la protesta , pero no podemos aceptar vandalismo , dijo al Parlamento de la CDU Beuth .	-2.1331
las partes de la oposición tomaron una postura diferente , la SPD , los Verdes y el Partido Left .	-1.8102
la CDU está tomando muestras represivas como el pretexto de penalizar la protesta , dijo Janine Wissler ( Partido Left ) .	-3.8672
en lugar de hacerse cargo de los argumentos y los estudiantes en serio , organizaron esta vacación .	-2.5183
la Parte Left ha presentado una solicitud en la que se solicite al Ministro de Asuntos Internos que informe sobre la acción de la policía .	-3.5457
un nuevo valle de Silicon	-2.3719
durante muchos años fue una ciudad secreta e inaccesible a Westerners .	-2.0135
Zelenograd , una de diez distritos del Moscú de capital , fue una ubicación sumamente guardada para la investigación de armas secretas durante la Unión Soviética .	-2.6822
en la actualidad , el municipio con sus 216.000 habitantes 37 kilómetros del centro de Moscú se considera como el valle de Rusia .	-1.6710
aquí se encuentran instalaciones importantes de investigación y producción de micro y nano tecnología .	-2.5083
en septiembre de 2008 , representantes de Zelenograd contactos con el centro de ciencia Frankfurt de Riedberg , con los institutos universitarios y las empresas del Centro de Innovación de Frankfurt .	-2.0142
el miércoles Zelenograd y Riedberg firmaron por fin un &quot; protocolo para una cooperación más estrecha &quot; en Frankfurt el miércoles .	-1.5617
el Mayor Adjunto de Moscú , Yuri Roslyak , y Prefect Anatoly Smirnov de Zelenograd dirigió la delegación de Rusia y Jefe de Asuntos Económicos Edwin Schwarz firmaron en nombre de Frankfurt .	-2.8117
en 2010 representantes de las empresas de la FIZ y las pequeñas y medianas empresas centradas en la investigación en la ciencia natural viajarán a Zelenograd para un seminario .	-2.6511
intercambio científico	-0.2178
la idea es crear un continuo intercambio científico .	-0.9142
pero las relaciones comerciales también se están viendo .	-2.5742
las empresas de la FIZ tendrán la opción de mantener una huella en el mercado de Rusia en crecimiento .	-2.7125
por su parte , las empresas rusas quieren enviar órdenes en Alemania .	-1.7900
Zelenograd es la sede de los institutos y empresas de investigación más importantes de Rusia .	-1.7034
entre ellas figuran , por ejemplo , el Instituto Moscú de Electrofísica y las principales empresas como Sitronics y Rossiskaya Elektronika .	-1.9193
el municipio se fundó en 1958 como la denominada &quot; ciudad socialista planificada &quot; para la investigación de armamentos .	-10.1014
Zelenograd ( verbatim &quot; Ciudad &quot; ) goza de su nombre de las parejas maderas en las que se encuentran instalaciones de investigación .	-3.3038
bloque de la braka Stuttgart	-2.3601
no se puede superar las repercusiones y dimensiones de Stuttgart 21 .	-1.7755
para sus partidarios , el proyecto no hace menos que en el &quot; nuevo corazón de Europa &quot; .	-2.9904
es muy oportuno que S21 esté mucho más que bajar una estación de tren , más que un proyecto de construcción giganética , que incrementará la ciudad de la ciudad de Baden @-@ Württemberg en una cámara terrible de edificios para una década .	-4.7406
Stuttgart 21 nació del espíritu de 1980 .	-10.3136
las estaciones de termino con los rayos que terminan en medio de las ciudades se consideraron como fósiles del siglo XIX en cuanto a la tecnología del tráfico , que actuaron como bloques de braque para el tráfico de ferrocarril contemporáneo , ya que se utilizó para tomar una gran cantidad de tiempo para trasladar los motores a partir de su delante .	-6.0783
pull en , breve , añádase : el plan .	-3.8408
por lo tanto , se suponía que las estaciones de terminus desaparecieran : como en Frankfurt y Munich .	-2.0684
y en Stuttgart : una estación de no termino , que es casi medio camino a lo largo de la línea transeuropea de ferrocarril entre París y Budapest / Bratislava , de ahí la lógica del &quot; corazón de Europa &quot; .	-3.5258
S21 está construyendo ahora , aunque la visión del decenio de 1980 ya no ha sido compatible con la realidad durante años .	-1.9480
incluso a los planificadores muy ambiciosos han reconocido que prácticamente no paga menos las estaciones de las capitales de Hesse y Bavaria .	-2.6605
además , las estaciones de terminus ya no han estipulado problemas y merecen , ya que el desarrollo de trenes inscritos en ferrocarril con unidades de tracción y control de carreteras a su lado .	-6.1629
y todavía : Stuttgart 21 junto con la nueva ruta de la ICE a Ulm está empezando .	-2.4211
los políticos estatales y municipales lo han impedido .	-1.4461
asimismo , el correo electrónico alemán participa porque los riesgos del proyecto más importante de infraestructura de la República serán sufragados por el contribuyente y no por la empresa estatal .	-2.9764
en cuanto al desarrollo urbano , el desarrollo puede estar más o menos justificado .	-1.2414
se está creando una zona urbana que , si se cree la gráfica generada por los planificados , tendrá muchas características verde .	-2.9310
para el sistema ferroviario , S21 es dañante .	-1.5723
se estima que la estación no terminus de ferrocarril y la prórroga de línea están diseñadas para el transporte de pasajeros , que es característico para los años 1980 , es decir , un crecimiento enorme .	-4.8155
en el momento no hay competencia de ningún tipo aéreo .	-2.7046
sin embargo , la política de tráfico contemporáneo debe dar prioridad a la manipulación del transporte de mercancías por carretera , ya que el transporte por carretera es mucho más amigable con el medio ambiente que el transporte por carretera .	-5.2078
sin embargo , la línea que debe construirse no es adecuada para los trenes de mayor volumen debido a las maravillas con más .	-5.1677
en serio , el S21 afecta también a muchos otros proyectos ferroviarios .	-1.8987
en la tierra sueca se efectuarán seis millones de euros .	-3.8031
esa es la cifra oficial .	-0.7958
los expertos esperan que se produzcan diez a quince millones sean más realistas .	-3.1229
seguro que el dinero desaparecerá en otras noches y en los alrededores de la red durante el próximo decenio .	-3.2071
en la lista del ministerio de transporte se encuentran 60 proyectos principales .	-2.3390
uno de los más importantes es ampliar los 180 kilómetros de la línea a través del valle del Rhine .	-2.0671
el trabajo se ha proseguido con lentitud en la moción desde 1987 .	-2.4085
es urgente poner realmente a la pista aquí .	-2.4169
sin embargo , S21 actuará como bloque brake .	-1.7391
la línea del valle Rhine se convertirá en un botón de transporte internacional de mercancías : el derecho en el corazón de Europa .	-1.5777
revisión del Gobierno sobre el aeropuerto	-2.8963
el Gobierno del Estado no decidió en parlamento si recurriera ante el Tribunal Administrativo de Hesse ( vmúsica ) a la prohibición de vuelos nocturnos .	-3.1143
la coalición CDU / FDP ha encargado expertos que revisaran el proyecto + -page vmúsica , dijo que el ministro de economía Dieter Posch ( FDP ) .	-3.2482
la música en Kassel confirmó recientemente por escrito que el Estado tendría que reorganizar la prohibición de los vuelos nocturnos en caso de construir la vía noroeste de Frankfurt Airport .	-3.2363
de acuerdo con el veredito , la concesión de 17 vuelos entre 11 y 5 am , tal como se prevé el Gobierno del Estado , no es compatible con la protección de la población del ruido de vuelo de altura , según se especifica la ley .	-4.5499
la coalición debe decidirse el 4 de enero de si recurrirá a las sentencias .	-2.0425
