si miramos la crisis de la UE , por ejemplo , cada vez que Alemania asume un papel más prominente , se ponen de manifiesto varios sentimientos antialemanes .	-4.3751
no hay asuntos simples para los alemanes .	-3.8681
realmente , se trata del mismo problema : no se quiere rodear de países hostiles .	-2.8434
de esta postura , Alemania está en una posición mucho más difícil que los Estados Unidos .	-1.6916
debe receptividad a la más variada de los vecinos y de las opiniones .	-2.9675
la influencia de los Estados Unidos en la política europea está disminuyendo constantemente , pero la UE actualmente no cree este vacío , como es el caso de que rellene la brecha ?	-4.4632
los alemanes tendrán que desempeñar una función más importante .	-2.3993
Even si no quiere , a pesar de que sea gratificante y los hace aún más ignorables -c &apos; est la vie <unk>	-5.6111
Stephen Szabo es directora subsidiaria de la Academia Transatlántica de Washington , un instituto en el que participaron expertos académicos y políticos de Europa y América del Norte en la investigación de los desafíos de la comunidad transatlántica .	-2.7932
el Szabo es también un miembro del Fondo Marshall alemán , en el que ha especificado en la política alemana , las relaciones exteriores y transatlánticas de EE.UU.	-2.9396
&quot; protección Brand &quot; en China : Cuándo Puma y Armani se convirtieron de repente en chino	-2.5089
Armani es una marca world-famoso Polo Ralph Lauren del mismo .	-2.7292
However , <unk> qué es Armani Polo ?	-1.7514
Behind este nombre esconde una marca totalmente registrada en China , sin embargo , que no tiene nada que ver con las compañías originales .	-2.0050
no hay ningún fallo , es disfrutando de protección , siempre que los creadores reales de los nombres no aparezcan en .	-4.3145
incluso entonces no está claro si tendrán derechos .	-1.6725
&quot; se está haciendo cada vez más difícil para los extranjeros proteger sus marcas en China &quot; , afirmó Thomas Pattloch , abogado en el seno de la empresa legal de Wessing Taylor , que se especializa en infracciones de derechos de autor en el Extremo Oriente .	-3.4204
todos los días , una semana de las nuevas tierras de caso en mi escritorio .	-4.1600
todos los archivos de cobre necesitan unas cuantas cartas adicionales para que puedan registrar sus marcas .	-3.3040
Thus Gucci se limita a convertirse en Lu-Gucci , Prada-Kny está registrado en lugar de Prada .	-2.0469
las empresas alemanas también están &quot; copiadas &quot; jurídicamente &quot; , como el fabricante de ropa deportiva , Puma .	-2.6130
Pattloch abre un fichero que contiene registros con la oficina de marca de Peking .	-2.0647
el 14 de septiembre de 2010 una compañía china cobró el nombre de marca Zegna DF Puma allí , un alias que también se ayuda a sí mismo al nombre de minoristas Ermenegildo Zegna .	-3.8245
es conocida el hecho de que los chinos son los campeones mundiales en copias y en violación de la propiedad intelectual .	-2.1691
en las principales ciudades , hay tiendas de departamentos de nivel multiplical que venden bienes falsificados casi exclusivamente .	-2.7545
sin embargo , los casos de Pattloch son ligeramente distintos : en nombre de sus clientes toma medidas contra el hecho de que se puede conceder a las empresas chinas el derecho a utilizar un nombre de la oficina de marca comercial , oficialmente , que ya está protegido en otros lugares .	-2.9685
the Chinese call this &quot; Bang Mingpai &quot; , una marca de pasajero .	-1.6845
The word se basa en &quot; Bang Dakuan &quot; .	-1.2298
esto hace referencia a las mujeres que latch en los hombres ricos .	-2.4755
las autoridades chinas no conocen de ningún delito .	-1.1295
&quot; <unk> daño a los negocios y debemos luchar contra ello &quot; , problemas en Pattloch .	-3.3091
&quot; la marca se suaviza , desaparece su unificación , y el daño de la imagen es enorme &quot; .	-2.3971
las pérdidas y los gastos de procesos financieros de las secciones afectadas constituyen para millones de personas , especialmente en el caso de productos de abanderado .	-4.7622
según información de la empresa de investigación de mercado CLSA , con un volumen de 15 000 millones de euros anualmente , China es el tercer mayor mercado de objetos de lujo y el mayor crecimiento .	-2.9958
However , la supresión de las entradas dubioutilizadas en el registro de las marcas es difícil de lograr y costará un poco .	-3.7612
el proceso puede durar hasta nueve años , con un resultado incierto .	-0.6987
informes de paternidad sobre casos por los que el tribunal desestimó los casos , porque tras un largo período de tiempo se ha convertido en una &quot; realidad de mercado &quot; el nombre a que se está planteando la objeción .	-4.5909
si el autor no tiene suerte , puede incluso tener que pagar el dinero de plagiarista para haber infringido su marca comercial en China , dijo Pattloch .	-2.4235
Algún el derecho de la jungla predomina aquí .	-3.4378
los casos de fama también se refieren a elementos gráfico .	-2.3595
en 2009 , Daimler perdió una batalla legal con el fabricante de mecanismos de construcción Sany , compañía que recientemente adquirió el fabricante de bomberos alemán Putzmeister .	-2.5432
Even hoy permite a la empresa china utilizar un emblema que se parece a la estrellas de Mercedes .	-3.0774
Volvo-comprador Geely usó originariamente un logotipo blanco y azul que se parecía al logotipo BMW ; la disputa fue arbitrada y más fácil de presentarlo .	-4.4177
Fashion house Lacoste perdió una demanda en China contra los cobrcos de Hong Kong y de Singapur , que estaban usando el famoso juego de crocodile en la otra dirección .	-5.0271
las autoridades chinas no conocen de ningún delito .	-1.1295
la Oficina de marcas de fábrica de Pekín reconoce que en 2010 había cuellos de botella debido a la escasez de personal y equipo .	-3.5295
sin embargo , en el último año : &quot; regresaron a la normalidad después de esta situación de emergencia en relación con el flujo de trabajo &quot; .	-2.5590
Thus , el saldo de las apelaciones de forma no tramitadas se redujo en un 22 % .	-4.4580
había cerrado a una mayoría de 57.000 personas como ese tipo de casación , un 75 por ciento más en del año .	-4.0141
Nonetess , existen todavía 81.500 llamamientos pendientes de resolverse en la oficina .	-3.0599
para remediar esto es muy costoso	-1.8389
al igual que sucede con China , las cifras se imponen .	-2.4220
en el año pasado , más de 1,4 millones de aplicaciones de protección de la marca comercial se presentaron a la CIM , casi una tercera parte más que en 2010 .	-2.7847
Este es un registro y significa que China , por décima vez de sucesión , es el líder global en las nuevas aplicaciones de la marca comercial , informó a la autoridad .	-3.0723
lo mismo se aplica al inventario de marcas comerciales válidas , por un valor total de 5,5 millones de toneladas .	-2.8478
en 2011 se recibieron 1,8 millones de yuan de honorarios .	-1.5387
Put significa simplemente que cada uno de los costes de aplicación obtiene un promedio de 1.280 yuan o 160 euros .	-2.7750
para apelar contra una solicitud cuesta en varias ocasiones esta cantidad , como puede verse en el caso del negocio familiar alemán , Freudenberg .	-4.5393
durante más de siete años , el grupo se ha contestado contra una plagiarista china .	-2.5789
los Germans ya lograban exponer la manufactura ilegal de vehículos copiados de motor .	-3.8213
However , el copycat todavía garantiza los derechos chinos de la marca Freudenberg .	-2.7373
se trata de algo que nos perdemos , ya que los nombres de familia no pueden ser protegidos en Alemania , dijo Hanno Wentzler , Presidente de la Junta de Gestión en las Especialidades químicas de Freudenberg en Munich .	-2.9422
la Oficina de marcas de fábrica de lucha sobre el mar también rechazó la apelación formulada por la empresa con base en Munich-empresa .	-6.0064
en los próximos dos casos , Freudenberg ha demostrado tener razón , sin embargo , la parte opuesta sigue insistiendo en el asunto hoy .	-4.4233
tienes que prestar mucha atención .	-1.9448
ahora el asunto está pendiente ante el Tribunal Supremo .	-1.0993
Wentzler está seguro de que el asunto será realizado a una conclusión positiva y elogia el profesionalismo de los tribunales .	-1.9359
However , afirma además : &quot; El proceso es extremadamente costoso y tarda mucho tiempo , dinero y nervios &quot; .	-2.5444
los costos internos pueden apenas calcularse , el archivo de la empresa incluso tuvo que ver a través de century-antiguos para ofrecer pruebas .	-4.3470
hace cinco años , Freudenberg ofreció sin éxito a la parte opuesta una suma de 16 años de edad en euros como alojamiento .	-3.3278
&quot; ahora bien , muestra lo mucho que merece la pena a nosotros &quot; , dice Wentzler .	-4.0906
los peligros en la Extradición del Este aún amenazan con extenderse , volver a Europa .	-2.8355
curiosamente , si los imitadores aseguran la creación de marca sin protección aquí .	-5.5334
por ejemplo , un fabricante chino quería registrar la etiqueta Freudenberg de zapatos y cuero en Alemania .	-1.5268
se trata de un sector empresarial que el grupo había abandonado durante mucho tiempo , pese a que había conseguido evitar la inscripción .	-3.7605
&quot; tú tienes que prestar mucha atención , dice Wentzler .	-2.4741
Bot y las empresas asesoran para que sean muy cuidadosas cuando realizan negocios con China .	-4.3669
no basta con recurrir a los derechos de marca internacional , sino que los extranjeros también deben inscribir &quot; todo &quot; que de ninguna manera digna de protección en China también &quot; , dice Wentzler .	-3.4167
otros costes son mucho más costosos que el costo de inscripción .	-3.4416
en efecto : si Freudenberg fuera a saquear el factolo final del drama de marcas , probablemente tendrían que pagar a su oponente cuotas de licencia por el uso de su propio nombre , explicó Wentzler .	-3.6829
Or de lo contrario nos obligaría a salir del mercado en los sectores respectivos .	-4.1187
día Mundial del SIDA : Stomp , celebración de actividades de ayuda	-2.9409
en Heidelberg , el Imbongi choir es recompensable - y en Swazilandia , huérfanos del SIDA .	-2.2918
la historia de un vínculo que supera mucho más de una distancia de 8.733 kilómetros .	-2.1276
Primero de todo , el sello : bodegas de cowboy , zapatillas de baloncesto , bombillas de impacto y masafadores de hombres tratan de encontrar el hilo en el piso de la parquet , y rápidamente .	-7.9263
One-two-4 .	-1.3887
solo entonces las voces de los cantantes suavizan lentamente - alto , bajo , tenor y elevación por soprano , mendigan y haunt .	-4.3145
y Fiete Hopf , el 29-alab- antiguo conductor , casi arriesga de ser los zapatos que lleva a los conceptos con su gestos , sin embargo salvajes .	-6.0306
fue el lunes por la tarde y en las sala de música del Instituto de Psicología Médica en Heidelberg la Imbongi Choir utiliza una nueva canción .	-3.8553
los 15 cantantes , que pasaron de 23 a 69 años , pertenecen de genética humana al hombre de mantenimiento .	-4.1148
&quot; Om &apos; Obani &quot; no es por ningún medio una pieza sencilla , que tenga texto diferente y en un idioma extremadamente extranjero : Zulu , que habla once millones de personas en Sudáfrica , Botswana , Lesotho , Malawi , Mozambique y en partes de Swazilandia .	-3.5286
ayuda a otros para ayudarse a sí mismos	-1.2070
hay aproximadamente 34 millones de personas infectadas con el VIH en todo el mundo , según las estimaciones de desayudas , el programa de las Naciones Unidas para combatir el SIDA .	-2.8792
de estos , 23,5 millones viven en Sudáfrica .	-1.5445
en Swazilandia hay 245.000 huérfanos del SIDA .	-0.4938
Meanwhile , más del 40 % de la población es seropositiva .	-2.0064
la Asociación de Voices para África ha encontrado patrocinadores en Alemania por 180 huérfanos en el pueblo de Esitjeni .	-1.9492
70 de ellos asisten a una escuela secundaria .	-1.6986
para 15 o 20 euros por mes , puede pasar a ser patrocinador .	-2.3642
esto garantiza al niño para la escuela , el uniforme de las escuelas y una comida cálida cada día en el Centro de Gogo .	-4.4829
en Zulu , Imbongi significa torryteller o worcargador .	-2.0910
en esta región , no-uno puede hablar de la lengua Bantu , pero puede aceptarla .	-3.1407
desde hace casi diez años el coro ha estado practicando canciones en esta lengua extranjera , &quot; suave &quot; , y ahora los llevan de vuelta a donde originó : la Sudáfrica de África .	-4.3554
por un vuelo de 8.733-km de Heidelberg , al noroeste del Reino de Swazilandia , se encuentra la aldea de Esitjeni , que depende del poder vocal del coro alemán .	-2.2226
el Forty % está infectado .	-2.0547
allí viven 2.000 personas , algunas todavía en huevos de barro y paja y la mayoría de ellas son niños .	-2.5902
More más de 300 de ellos ya no tienen padres , ya que sucumben al virus del VIH .	-2.6360
en Esitjeni se ha cosechado un pequeño precursor de la enfermedad de la que adolece todo de Swazilandia : según Unicef , la región tiene las más altas tasas de infección por el VIH y la esperanza de vida más baja del mundo .	-3.8111
la Circumsión , que ha quedado demostrada para reducir a mitad el riesgo de contraer el virus , es entonces apenas práctica por la población .	-4.5100
More superior al 40 % de las personas en el Swazilandia transporta el virus de la inmunodeficiencia , y pérdida en vosotros a los doce años no es raro .	-4.8235
con motivo del viaje de grupo a África a principios de 2005 , la Choir visitó el pueblo , pero en primer lugar , los Imbongis vieron a muchos niños de la calle , sin tan sólo de atención parental , sino también en prácticamente todo lo demás : alimentos , ropa , educación .	-3.0886
en mal de un certificado escolar , las oportunidades son apenas diversas , en particular en un país pobre .	-4.6658
Inicialmente era la voluntad privada de las personas de enviar a un niño a la escuela y le permitiría una comida cálida durante unos pocos euros al año .	-4.5629
However , tan solo un año después , el coro estableció la Asociación &quot; Voces para África &quot; que desde entonces ha estado mirando después de los huérfanos del SIDA en Esitjeni a un nivel casi profesional .	-3.2575
índice de transmisión sexual .	-2.8335
<unk> Cuáles son las enfermedades de transmisión sexual más importantes ?	-0.6133
las médicos Bacteriales incluyen syphilis , chlamydia y gonorrea .	-4.1327
las infecciones vírgenes comunes son VIH , los virus de la papilloma humano , las herpes genitales y la hepatitis .	-3.5816
los Crabs y las esculciones corresponden entre las ITS parasitarias . :	-4.2503
<unk> Cómo son los grupos principales afectados ?	-1.9872
Syphilis y gonorrea se producen principalmente en hombres que tienen relaciones con otros hombres .	-3.8291
el Instituto Robert Koch comprende que por lo menos cuatro en cinco de todos los casos tramitados en Alemania se transmiten por contacto sexual entre hombres .	-4.7777
los adultos heterosexuales , infecciones de chlamydia , trichomoniasis , candidiasis ( fungal ) , gonorea y virus de papilloma humano suelen causar enfermedades de transmisión sexual .	-2.8815
la propagación del VIH entre los adultos heterosexuales en este país es relativamente baja ; no obstante , en este grupo se encuentran cerca del 20 % de los casos de VIH nuevos contratados .	-3.0835
Among jóvenes , las infecciones de chlamydia son mucho más comunes que en otros grupos de población .	-1.8705
según las encuestas europeas , tres cuartas partes de todas las infecciones afectan a los jóvenes de edades comprendidas entre los 15 y los 25 años .	-1.3420
en este país los virus de los papilloma humanos también son habituales en los jóvenes .	-2.7154
<unk> Cómo se ha elaborado el número de infecciones ?	-1.6109
no todas las enfermedades de transmisión sexual son la notificación .	-1.7059
según el Instituto Robert Koch , el número de programas sífilis se ha duplicado entre 1.697 casos en 2001 y 3.698 en 2011 .	-2.8209
el número de nuevos casos de VIH contratados recientemente desde 2007 ha disminuido .	-2.2656
en 2011 hubo unos 2.700 casos .	-0.9753
aproximadamente una décima parte menos del año anterior .	-3.0209
<unk> Qué síntomas indican una enfermedad de transmisión sexual ?	-1.7320
las enfermedades infecciosas pueden causar ulceros en la zona genital , desconocimiento cuando se levantan , descarga , dolor abdominal y caducos .	-5.0736
However , a menudo no tienen dolores ni existen otros síntomas , así que permanecen sin resolverse .	-4.5100
<unk> Cómo se puede proteger usted ?	-1.9907
Condoms puede reducir el riesgo de contracción , pero no ofrecen 100 % protection .	-1.4904
esto es debido a que , ocasionalmente , los patógenos de las enfermedades de transmisión sexual también pueden transmitirse a través de infecciones con olor y caen en contacto con el cuerpo .	-4.5643
por consiguiente , los expertos más importantes recomiendan que , con frecuencia , las personas que cambia con frecuencia los asociados sexuales son objeto de exámenes regulares .	-3.7699
si se diagnosticó a la larga , la mayoría de las infecciones de transmisión sexual pueden ser curadas y consecuencias de largo plazo .	-2.8177
las donaciones de Thbruto y no a través de ningún modo los fondos que genera el coro de todo Alemania , el dinero se añade .	-5.7810
&quot; en total , ya hemos enviado alrededor de 200.000 euros a Esitjeni , dijo Annette Lennartz , Presidenta de la asociación .	-1.9984
en la misma aldea , Zodwa Dlamini , una mujer self- asegurada y asertiva , gestiona el dinero de Alemania .	-1.4822
She garantiza que los huérfanos tengan un buen alojamiento , por ejemplo , con uno de sus abuelos .	-3.3541
The Gogos , las ancianas anas , llamadas en Zulu , son los pilares de la aldea .	-3.8030
para algunos de ellos hay hasta 14 huérfanos que viven con ellos , dotándoles de un tejado de sus jefes y asegurándoles de que los niños acudan a sus clases escolares cada día , con uniformes escolares .	-3.2453
Anyone que no tiene nadie que abandone , viva en el refugio con Khanyisile , una sola mujer que honra el mismo sueldo con la asociación como los dos cocineros que cocinan durante más de 200 niños hambrientos cotidianos .	-4.2459
además , &quot; Voices para África &quot; ha establecido una escuela de costero , construyó dos refrigeraciones de pollo , y junto con la organización estadounidense de salud , la PSI , organizada para muchos de los pueblos a quienes se pondrá a prueba el VIH .	-4.4776
esto no es nada que decir , como está claramente la actitud hacia las enfermedades en todo el país , la mejor manera de mantener las cosas en marcha es que las personas estén muertas .	-4.3062
índice ( continuación )	-2.5234
&quot; AIDS is an absolute tabú subject &quot; , dijo Annette Lennartz , &quot; porque depende de sexualidad &quot; .	-2.1992
realmente no es extraño para un país en el que el rey tiene oficialmente 14 esposas .	-2.6585
nuestro último monarca absoluto del sub-África sahariana , Rey Mswati III , es conocida por su vida excesiva .	-3.1236
Polygamy en lugar de democracia .	-1.1398
Among otros factores , el hecho de que el virus del VIH se ha propagado rápidamente en el pasado número de décadas también puede atribuirse a este estilo de vida sancionado oficialmente . :	-7.8826
otro factor es el gran número de trabajadores migratorios que transportan el virus en todo el país .	-2.1274
hay preservativos gratuitos en cada rincón , dijo Annette Lennartz , &quot; pero no se usan .	-3.2404
la cultura prescribe de otro modo : se barroca en huevos .	-4.7638
para promover el intercambio cultural , el Imbongi choir viaja a través del África meridional cada dos o tres años y canta canciones de melancholía , combates , espíritu de confianza , autoestima negro , que muchas de la marea meridional del continente negro siguen conociendo los tiempos del apartheid .	-4.4338
un autobús con blancos , que graban canciones en lengua negra , este grado de reconocimiento no sólo ofrece morale y alegría , sino que algunos soldados fronterizos hicieron caer unas pocas lágrimas .	-5.5889
el viaje siempre lleva a Esitjeni , donde los cantantes visitan a sus patrocinadores .	-1.4683
Even , a pesar de que usted puede encontrar a un pueblo pequeño en el mapa , es más que un pozo conocido en el valle del río Ezulweni . la del del , que le , mucho , el que	-6.5820
&quot; Go a Esitjeni , es donde la luz &quot; , digan a las personas que hay .	-2.4285
y si haces el vuelo de 8.733-km de vuelta a Heidelberg , para visitar los cantantes de estampiro en su Salón de refacil , verá que la luz también está allí .	-6.4078
suerte : NASA descubre el mercurio	-3.5351
The Messenger probe ha encontrado pruebas de ice en el planeta Mercury .	-1.6678
pensemos que la tapa de hielo puede durar hasta 20 metros de espesa .	-3.4378
el organismo espacial de Estados Unidos , NASA , ha demostrado la existencia del hielo sobre el planeta Mercury .	-1.7258
a pesar de que el planeta está más cerca del sol , hace que haya congelado el agua , como se muestra en tres estudios publicados el jueves en la revista &quot; Ciencia &quot; .	-2.5433
The Messenger probe ha encontrado pruebas de que existe una tapa de hielo en la región del planeta que se encuentra permanentemente en la sombra .	-3.1472
estamos pensados en los 30 centímetros del este y quizá de hasta 20 metros de espesa .	-5.7416
parece que el agua proviene de cometas o quizá también de asteroides que tienen efectos sobre el mercurio .	-3.7644
However , no-uno está relacionando el descubrimiento de hielo con la existencia de la vida en el planeta , afirmó Jefe Scientist para la Messenger probe , Sean Solomon .	-4.4653
El temperatura sobre mercurio puede llegar a 426 grados Celsius .	-2.4075
dicho esto , las conclusiones podrían ayudar a explicar el modo en que el agua y otros bloques de instalaciones de la vida pasan a otras regiones del sistema solar .	-2.2503
es conocido por la mayoría de los habitantes de la Tierra , hay probas , telescopios y robots pequeños , como el Phoenix , desplegados a la investigación de las profundidades del universo .	-2.6857
desde el tiempo , transmiten imágenes a la Tierra : los pequeños peefares en la expansiones infinita .	-4.6114
esta imagen proviene de una cámara desarrollada por investigadores alemanes en el Instituto Max Planck .	-1.1188
las ocho planetas de nuestro sistema solar , más el planeta dwarf .	-2.5060
Like Pluto , que orbits por el sol tras Neptune , Ceres no es un planeta según la nueva definición del término que emitió la Unión Astronómica Internacional en 2006 .	-2.9838
Este sección de imagen de un grabado en infrarrojo del telescopio Spitzer muestra un &quot; portrait de familia &quot; de innumerables generaciones de estrellas : las estrellas más antiguas se consideran puntos azul , mientras que es más difícil identificar son los pincucharcos &quot; recién nacidos &quot; en la sala de entrega de estrellas .	-5.1321
esta estrella -formado formado - bastante natural , por científicos , fue descubierto por el telescopio Spitzer en la constelación de Cassiopeia a una distancia de 6.500 años luz .	-3.3941
esta sombra brillible de una estrellas de papel fue capturada por el telescopio Spitzer de la NASA .	-4.4307
l &apos; donuta est situé <unk> l &apos; material , ejectados por el est <unk> tout au moment de charme .	-7.8017
en la Trifid Nebula , con 5.400 m de luz de la Tierra , se están creando estrellas nuevas desde gas y polvo .	-4.4148
NASA &apos; s Spitzer telescopie esta foto de la sala de entrega galactiica .	-3.4218
- El bloque de Pleiades , también conocido como &quot; Las Hermanas &quot; , puede ser visto por el ojo de la noche .	-6.4548
con el telescopio , los colores vienen de la casa .	-2.6669
en esta foto infrarroja , la Helix Nebula vuelve al observador como a ojos rojos .	-2.4242
se ubica en la constelación Aquarius durante 700 años .	-8.6847
su similitud con el continente dio como resultado que Nebula adquirió el título &quot; Norteamérica &quot; .	-2.1555
una combinación de fotografía normal y en infraestructura produjo la espectacular colisión .	-3.1656
esta estrella de bebé sólo podría ser capturada en su total belleza utilizando los detectores de Spitzer telescope .	-3.3271
el sábado y sus aros : <unk> Cómo ocurrió es el mejor puzzle en el campo de la astronomía .	-3.6664
Perhaps son los restos de la luna de sábado , que desaparecieron sin necesidad de rastrear 4.500 millones de años .	-3.0104
galería de imágenes de mayor y tipovo de los telescopios Hubble : el Whirlpool Galaxy	-3.2446
eliminar al colorante , la foto de las galaxias de espiral puede convertirse en trabajos genuinos de arte .	-7.7552
la fotografía publicada por el Observatorio del Sur Europeo muestra la constelación del Trifid Nebula en la constelación Sagittaria y de varios miles de años luz .	-3.8202
el nombre Trifid se deriva del trifido latino ( dividido en tres partes ) , ya que las huelgas oscuras de la dusta dividen el núcleo de la cuna de las estrellas en tres partes .	-4.4145
en la constelación de Ophiuchus , los astronómeros han fotografiado las señales de una colisión cósmica : 400 millones de años luz de la tierra , los núcleos de dos galaxes de fusión avanzan rápidamente hacia otro , destinados a lidiar .	-3.8914
este estrellón fue capturado por el telescopio Hubble en la galaxy de M83 .	-2.4636
Anyone que no gusta las abreviaciones técnicas puede preferir llamarlas por su alias , el Catherine Southern Wheel .	-3.9969
la fotografía tomada por el telescopio espacial Hubble muestra una sección de la constellación de Iris Nebula en la constelación de Cefeus . al al al , los &quot; &quot; &quot; : le al ,	-7.2368
the nebula , 1.400 años luz , consiste en partículas de dust que son diez a cien veces más pequeñas que lo dusta de casa estándar .	-3.2251
esta imagen fue acompañada de las imágenes de rayos Xolas capturadas por varios telescopios .	-4.4194
muestra un sorteo de agujeros negros , 430 millones de ligeros alejados de la Tierra .	-2.9516
este grupo de galaxias , llamado Arp 273 , fue recolectado por el telescopio espacial Hubble .	-2.5021
los Scientists llaman la galaxy más grande de UGC 1810 .	-3.3688
this star nebula is home to the brightest group of young stars in our Milky Way .	-2.6326
este &quot; loco &quot; produce continuamente a nuevos jóvenes .	-3.8962
Likewise , esta estrella , conectada a la Rosette Nebula , siempre produce nuevas estrellas para bebés - 5000 light años desde la Tierra .	-3.8876
en este brillante galaxy con un pequeño agujero negro , no hay diámetro , solamente el gas .	-3.9599
los Researchers presume que sólo llegó a ser poco después del Big Bang , cuando el universo estaba integrado principalmente por hidrógeno .	-3.2592
tensa vista del universo : los telescopios más importantes	-2.7893
se cree que el telescope fue inventado en 1608 por Hans Lipperhey , antes de que Galileo Galilei usara el artefacto para observar las estrellas un año después .	-3.7775
de ahí que los espejos de telescopios ópticos cada vez son más grandes y la percepción de que aportan una mayor profundidad .	-4.0891
por un período de 30 años , es decir , de 1947 hasta 1975 , el Observatorio de Palomar de Hale , cerca de San Diego , fue el mayor telescopio en el mundo .	-3.3034
la imagen , muestra en la imagen , tiene un diámetro de cinco metros .	-1.6202
Arizona ( Estados Unidos ) es la casa del Gran telescopio Binocular .	-2.4084
permite las vistas del espacio a través de dos miradores , cada uno con un diámetro de 8,4 metros .	-3.4401
el trabajo inmejorable de Gran Telescopio Canarias en la isla Canaria de La Palma es enorme , es decir , el espejo sólo tiene un diámetro de 10,4 metros .	-3.2414
el espejo del Gran telescopio del África meridional se encuentra segmentado para reducir los costos .	-2.2800
a pesar de ello alcanza un diámetro de unos 11 metros .	-2.7302
la desventaja de este método de construcción inexcostiva : el telescopio es sustentado en su ángulo de inclinación y su movimiento es , por lo tanto , limitada .	-4.0816
el Hobby Eberly telescope en Texas también tiene un ángulo fijo de inclinación .	-0.9811
<unk> Qué se aparte : la capacidad de reunión de alta ligera .	-3.9796
pese a su diámetro réplica comparativamente baja , incluso coinciden con los más grandes telescopios de reflector del mundo .	-5.4986
con la ayuda de un telescopio de radiofónica en Arecibo ( Puerto Rico ) puede escuchar señales blancas en el espacio .	-3.7864
el telescopio tiene un diámetro de 305 metros .	-1.4894
en &quot; Search for Extraterrerrial Intelligence &quot; ( SETI ) todo propietario de la computadora puede prestar asistencia , ofreciendo su capacidad de procesamiento .	-4.0794
<unk> View del Observatorio Sur Europeo ( ESO ) en los Andes chilenos .	-2.9982
y AQU<unk> <unk> a la Very Large Telescope , que reza así : <unk> A su nombre <unk><unk>?	-4.3995
el telescopio puede concentrarse en el espectro infrarrojo medio .	-2.7061
Likewise para estar situado en el Observatorio de ESO en Chile , se está planificando el amplio Telescopio europeo de Extremely .	-4.0127
su espejo principal es girar unos 42 metros completos y se enviará de casi 1.000 elementos en el reflejo .	-3.5411
However , las imágenes no se espera hasta 2018 como mínimo .	-3.0071
Until 2007 , los dos telescopios Keck en el volcan de Hawaiian , Mauna Kea , fueron los más grandes del mundo .	-1.6260
cada uno de ellos tiene dos espejos , cada uno con un diámetro de diez metros .	-2.3769
el panel Kea Kea forma parte del Observatorio Mauna , que junto con los telescopios Keck puede ver los cielos con la ayuda del telescopio Subaru y del IRTTF .	-2.8635
Another new telescopicopio también debe ser construida sobre el Mauna Kea , con un diámetro espejo de treinta metros .	-4.5868
Here puede obtener salsa con la impresión del artista .	-3.4316
However , la diferencia más importante en el espacio es el telescopio espacial Hubble .	-3.7228
Desde el 24 de abril de 1990 ha suministrado imágenes de mundos distantes .	-2.5418
desde marzo de 2009 , el telescopio espacial Kepler busca planetas extrasolares , especialmente para aquellos que sean habitantes .	-2.7988
el 2 de febrero de 2011 fue anunciado por la NASA que se habían identificado a 1.235 candidatos planetarios desde que comenzó la misión .	-2.3942
The image documents the final launch preparations on the Kepler space telescope .	-1.7500
James Webb Space Telescope ( JWST ) se lanzará en espacio para bordo de un cohete Ariane5 desde 2018 al principio .	-2.4768
el espejo primario del telescopio espacial infrarrojo tiene un diámetro de 6,5 metros .	-1.6905
una de las tareas del telescopio es buscar la luz de las primeras estrellas y galaxias que surgieron después del Big Bang .	-1.6233
el Scientists está asumiendo que él también existe en la encuesta meridional del mercurio .	-4.7422
However , no hay datos fiables en apoyo de esto , como la amiga de los vuelos se acerca mucho más a la encuesta del norte .	-3.7666
durante décadas , las mediciones del radar han indicado que hay hielo sobre el mercurio .	-2.8284
Thanks to the Messenger probe , que se puso en marcha en 2004 , es decir , lo que a la órbita Mercury , los científicos pueden ahora ser seguros .	-4.4362
bote de nídromo a diario y vive a 168 años de edad	-4.8651
en Azerbaiyán meridional , muchas personas llegan a bibliografía .	-1.9544
hay incluso un museo de la longevidad .	-0.6634
a la caza de pruebas en el país en el que la población de 97 años sigue siendo comparativamente joven .	-2.6786
en Azerbaiyán meridional , muchas personas llegan a edades que casi pueden ser consideradas bíblicas .	-2.3904
hay incluso un museo de la longevidad .	-0.6634
a la caza de pruebas en el país en el que la población de 97 años sigue siendo comparativamente joven .	-2.6786
el viaje a través de las montañas de Talysh puede ser descrito como salvaje y romántico .	-1.9255
los minoristas de las calles viudas , densamente leñadas maderas , ríos desbordados y casas simples .	-4.7755
all ywhere is green and lush - you can forse for thinking you were in the Black Forest .	-2.7783
However , este es el profundo sur de Azerbaiyán , y la frontera con Irán está a pocos kilómetros .	-3.1064
This is the home of the Caucasian people , the Talysh , of whom not much is known except that they speak perfect Persian and Azeri and live long lives .	-3.0615
the final stop is Lerik .	-0.5988
el pequeño pueblo está burundiendo por una arquitectura excesiva de los tiempos soviéticos , que no se ajusta al pintoresco paisaje de montaña de todos .	-4.8019
los turistas de Europa raramente vienen aquí ; el viaje desde la capital de Azerbaiyán , Bakú , es demasiado arduo .	-2.7893
tarda ocho horas viajar a los 323 kilómetros , y mucho de la ruta es solo una pista .	-2.0734
la fabulosa riqueza , que tiene su petróleo en el Mar Caspio , no ha llegado aquí en la provincia .	-2.3516
Yet Pilata Fatulayeva ( 48 ) está convencido de que Lerik tiene lo que debe ser una atracción turística .	-2.2157
