&quot; la idea del calendario de playa PRO empezó así como una conversación con algunos amigos sobre la cena .	-3.8830
Brighton es un lugar fantastico y creativo y intentamos representar esto mediante espiritualidad &quot; .	-4.5439
reuniones sobre cambio climático en Copenhague y en todo el mundo	-2.4042
decenas de miles de personas demostradas el sábado para apoyar un acuerdo ambicioso y restrictivo en la lucha contra el calentamiento global y en Copenhague , en el que la policía realizó varios centenares de arrestos .	-2.6695
por lo menos treinta mil personas , según la policía , y cientos de miles , según los organizadores , se desplazaron en la capital danesa fuera de la conferencia sobre el clima de las Naciones Unidas , cuya misión es llegar a un acuerdo para el viernes , que entrará en vigor el 1 de enero de 2013 .	-3.5677
para Connie Hedegaard , presidente de la conferencia danesa sobre el clima , el aumento de rallies climáticas en todo el mundo , ilustrado por estas protestas , ha contribuido a hacer el &quot; coste político &quot; de un fracaso de Copenhague muy elevado .	-3.2166
los incidentes en la capital danesa se produjeron poco después de la partida de la procesión principal , cuando un grupo de 300 manifestantes , repartido enteramente por negro , ventanas de guardería y hammers , observó a un reportero de la AFP .	-3.4758
la policía riot ha provisto una respuesta inmediata e incondicional .	-4.4239
la policía anunció un total de 600 a 700 detenciones , en su mayoría , informando de que eran miembros de las &quot; Blocks Black &quot; ; pequeños grupos ultra violentos que habían manifestado sobre todo en la cumbre de la OTAN en Estrasburgo , en abril en el Este de Francia .	-4.8910
la coalición de &quot; Justicia climática &quot; , uno de los organizadores de protestar , indicó las condiciones en que cientos de manifestantes habían sido arrestados &quot; sin discriminación &quot; , subrayando que a cien de ellos &quot; siguen encarcelados en la calle el sábado &quot; por la noche &quot; y recluidos en una sesión a pesar de la extrema frío &quot; .	-6.3356
habiendo abandonado el Parlamento , la procesión encabezó de forma ordenada hacia el Centro de Bella , donde debían realizarse las negociaciones .	-3.6311
las manifestantes detuvieron a cerca de 500 metros del edificio sin intentar entrar .	-2.6687
se planteó una etapa para recibir a los oradores esperados antes de una vigilancia de velas , en la que intervendría el ex Arzobispo Sudafricano de Ciudad del Cabo , Desmond Tutu .	-3.0248
la mayoría de manifestantes llegaron entrenando y tren desde las principales ciudades europeas , pero también estuvieron presentes muchos manifestantes asiáticos , entre ellos algunos chinos y coreanos , así como también los de África .	-3.7960
alrededor de 3000 personas , principalmente clad en lluvias azul , habían formado una señal de rallía inicial en Copenhague durante la mañana , llamada por los Amigos de la Tierra , que estaban planeando &quot; olas azul &quot; para &quot; justicia climático &quot; .	-4.8595
hoy estamos avanzando en la calle para exigir una reparación de la deuda ecológica del Sur , explicó Lidy Nacpil , un activista filipino en la Coalición Sur de Jubilee , en Copenhague .	-1.9837
no podemos seguir hablando que ya se ha dejado tiempo , evalúa al cantante de Benin , Angelice Kidjo .	-3.9193
hay ríos disposición en África ; cursos de agua , donde es posible caminar y nunca antes fue .	-2.3524
por primera vez en la historia de la Diplomacia Climática , nacida en 1992 con la adopción de la Convención de las Naciones Unidas , el movimiento contra la globalización se ha acercado a las organizaciones medioambientales .	-2.3166
el viceadjunto francés , José Bové , relativo a la lucha contra el calentamiento global , explicó que ha llegado a Copenhague para &quot; unir la justicia climática con la justicia social &quot; : &quot; hoy no hay diferencias entre la lucha contra el calentamiento global y la lucha contra la globalización &quot; .	-3.2969
la región de Asia y el Pacífico , que es la sede de numerosas islas , que son especialmente vulnerables a los efectos del calentamiento , ha desarticulado las protestas .	-3.2137
según los organizadores , unas 50.000 personas tomaron las calles de Australia .	-1.7599
en Manila , hay varios centenares de personas , la mayoría de estudiantes , parados en rojo , automociones de las ventajas de la energía solar .	-4.9137
en Hong Kong , Djakarta , y en el Canadá , también se crearon concentraciones de varios centenares de manifestantes para exigir una acción más enérgica contra el cambio climático .	-2.4770
en Francia , las protestas organizadas por la red &quot; 350 &quot; congregaron a varios centenares de personas , sobre todo en París , Marseles ( en el sur ) , Lille ( en el norte ) , Burdeos ( en Occidente ) y Lyon ( en Oriente ) .	-2.4973
en Ginebra , docenas de personas reunidas .	-0.7891
separatista Abjasia ha elegido a su presidente ; Georgia lo llama una &quot; farsa &quot;	-2.1564
Abjasia eligió su presidente el sábado , poco más de un año después del reconocimiento por Moscú de la región pro Rusia de Georgia , mientras que Tbilisi lo llama una farsa .	-2.9886
se pidió a unos 131 000 personas que participaran en esta primera votación después de la guerra entre Georgia y Rusia , celebrada en agosto de 2008 , por el control de Osetia del Sur , otro territorio secesionista georgiano reconocido por Rusia .	-2.5706
las mesas electorales cerradas a las 17 : 00 GMT .	-0.8638
la asistencia tuvo un 58 % muchas horas antes del cierre , según funcionarios de la Comisión Electoral de Abjasia .	-3.1742
los primeros resultados provisionales se anunciarán durante la noche del sábado y el domingo .	-1.2981
los cinco candidatos de la sentencia , entre los que el presidente actual , Sergei Bagapsh , rechazan categóricamente la idea de la reunificación con Georgia , que ha condenado la celebración de la votación .	-2.0089
estas elecciones son una farsa .	-0.4085
por su parte , el Presidente de Georgia , Mikheil Saakashvili , &quot; lamenta que Abjasia esté bajo la ocupación total de Rusia &quot; , declaró a su portavoz Manana Manjgaladze .	-1.9266
además de Rusia , sólo Nicaragua y Venezuela han reconocido que la independencia de 216 000 habitantes del territorio , mientras que el resto del mundo lo considera parte de Georgia ocupada ilegalmente por las tropas rusas .	-1.8304
tras separarse de Georgia en el conflicto de 1992 a 1993 , que vio la pérdida de varios miles de vidas , Abjasia trata de demostrar , mediante esas elecciones , que está dispuesta a adherirse a la comunidad internacional .	-2.5100
este proceso es una etapa en nuestra nueva vida , nuestra nueva era como Estado independiente , declaró Svetlana Kvarchia , historiador de 54 años que confirma haber votado a favor de Mister Bagapsh .	-1.9424
estuvo entre los votantes que llegaron a la estación de votación en un atractivo edificio de escuelas con varios palmeras situados delante de la capital , Soukhoumi .	-3.3155
la cuestión de la dominación de Rusia es un elemento central del debate presidencial , en esta región está dotada de un paisaje de exuberante en el Mar Negro .	-2.2572
hay demasiados billones en las que se muestra Mister Bagapsh beside al Presidente ruso y al Primer Ministro , Dmitry Medvedev y Vladimir Putin , que están dotados por este pequeño territorio de 216 000 habitantes .	-3.2965
en Gali , en Occidente del país , el Jefe del Distrito , Beslan Archba , se reservó una cálida bienvenida a los funcionarios rusos que lograron supervisar la votación .	-2.7463
nosotros , el pueblo abjasio , valoró durante una pequeña ceremonia , haciendo caso omiso del apoyo de Moscú , y sobre todo de la decisión de reconocer la independencia de Abjasia .	-2.6682
espero que su país sea pronto reconocido por las Naciones Unidas , contestado a Alexei Ostrovsky , miembro del Parlamento ruso que levantó al mismo tiempo su vido de vodka .	-8.6889
por su parte , la oposición representada en la votación del ex Vicepresidente Raoul Khadjimba y dos empresarios , Zaous Ardzinba y Beslan Boutba , critica los acuerdos de Moscú del año anterior , como la que otorga a Rusia el control de la red ferroviaria de Abjasia durante los próximos 10 años .	-2.4990
el quinto candidato , Vitali Bganba , afirma que no está en apoyo del actual Gobierno o de la oposición .	-1.5934
la mayoría requiere la votación del 50 % más un voto .	-2.1694
si ningún candidato alcanza este umbral , debe organizarse una segunda votación en el plazo de dos semanas .	-2.1959
clima : manifestaciones en todo el mundo , incidentes de Copenhague .	-0.9100
decenas de miles de personas en el mundo giraron el sábado para exigir un acuerdo ambicioso y restrictivo en la Conferencia sobre el Clima , celebrada en Copenhague , donde la policía estaba alerta y detuvo a casi 700 personas en los conflictos de los que son imposibles .	-3.3621
treinta mil personas , según la policía , cien mil , según los organizadores , desmentieron en la tarde fría de la capital danesa , que recibe delegados de 193 países hasta el 18 de diciembre , que procurarán concertar un acuerdo para que entre en vigor a más tardar el 1 de enero , 2013 .	-4.3873
habiendo abandonado el Parlamento , la procesión encabezada en general ordenada por el Centro de Bella , donde debían realizarse las negociaciones .	-3.9173
los manifestantes detuvieron a cerca de 500 metros del edificio sin intentar entrar .	-2.2863
se erigió una etapa para acoger a los oradores antes de una vigilancia de velas , con la participación del ex arco de la Ciudad del Cabo de Sudáfrica , Desmond Tutu .	-2.7775
unos momentos después de la salida de la procesión , un grupo de varios centenares de manifestantes , clad completamente en negro y con ladrillo , ventanas de laboratorio , observación un reportero AFP .	-3.4108
la policía les rodeó de inmediato y intervino en modo incierto , poniendo al terreno varios de ellos .	-3.2454
la policía anunció las detenciones de 600 a 700 personas , agregando que eran principalmente miembros de las &quot; Blocks Black &quot; ; pequeños grupos ultra violentos que llevaron a cabo una celebración en la cumbre de la OTAN celebrada en Estrasburgo en abril .	-3.5949
hacia el final de la tarde un policía resultó herido por una alabría y cuatro automóviles se habían alineado cerca de una brigada durante una serie de incidentes que llevaron a la detención de unas veinte personas , según la policía .	-4.6835
tenemos también nuestra mirada sobre los pequeños grupos extremistas , como los helicópteros de la policía , el portavoz de policía , Henrik Jakobsen , volaron en el cielo .	-3.6406
la mayoría de los manifestantes eran de origen europeo , llegando a entrenadores y trenes de las principales ciudades alemanas de Londres , de Amsterdam y también de Milán .	-3.2006
también estuvieron presentes grandes cantidades de asiáticos , incluyendo a algunos chinos y coreanos , como algunos africanos .	-2.9952
alrededor de 3000 personas , principalmente clad en lluvias azul , habían formado una proyección inicial en Copenhague durante la mañana llamada por los Amigos de la Tierra , que estaban planeando &quot; olas azul &quot; para &quot; justicia climático &quot; .	-4.6342
hoy estamos siguiendo a las calles para exigir la deuda ecológica al Sur , explicó Lily Nacpil , un activista filipino del Grupo de la Coalición de Jubilee , en Copenhague .	-6.6422
no podemos seguir hablando que ya se ha dejado tiempo , evalúa al cantante de Benin , Angelice Kidjo .	-3.9193
hay ríos disposición en África ; cursos de agua , donde es posible caminar y nunca antes fue .	-2.3524
por primera vez en la historia de la Diplomacia Climática , nacida en 1992 con la adopción de la Convención de las Naciones Unidas , el movimiento contra la globalización se ha acercado a las organizaciones medioambientales .	-2.3166
el viceadjunto francés , José Bové , relativo a la lucha contra el calentamiento global , explicó que ha llegado a Copenhague para &quot; unir la justicia climática con la justicia social &quot; : &quot; hoy no hay diferencias entre la lucha contra el calentamiento global y la lucha contra la globalización &quot; .	-3.2969
Oxfam aprovechó la ayuda de diversas personalidades conocidas , como el modelo danés Helena Christensen , y el ex Comisario de las Naciones Unidas para los refugiados , Mary Robinson , que se ocuparon de la multitud .	-2.8094
la región de Asia y el Pacífico , que es la sede de numerosas islas , que son especialmente vulnerables a los efectos del calentamiento , ha desarticulado las protestas .	-3.2137
según los organizadores , unas 50.000 personas tomaron las calles de Australia .	-1.7599
en Manila , varios cientos de personas , la mayoría de los estudiantes , desnudos en frente al salón de la ciudad , mostrando platos sobre los beneficios de la energía solar .	-4.6170
en Hong Kong y Djakarta , se crearon concentraciones de varios cientos de manifestantes para exigir medidas contra el cambio climático .	-2.1613
en Francia , las protestas organizadas por la red &quot; 350 &quot; congregaron a varios centenares de personas , sobre todo en París , Marseles ( en el sur ) , Lille ( en el norte ) , Burdeos ( en Occidente ) y Lyon ( en Oriente ) .	-2.4973
en Ginebra , docenas de personas reunidas .	-0.7891
la historia y la geografía se ven reforzadas por la reforma de las escuelas secundarias , de acuerdo con el Chatel	-2.8480
la ministra de Educación Francesa , Luc Chatel , declaró en una entrevista publicada en el Libro francés sobre el domingo ( JDD ) que la historia y la geografía fueron &quot; reforzadas &quot; por la reforma de las escuelas secundarias , a pesar de que ya no eran sujetos obligatorios para el Sexto Form Técnico de Francia .	-3.7406
a partir de ahora , los alumnos de primer año tendrán cuatro horas por semana y el mismo programa de una cultura común , Estados .	-2.0936
según el Ministro , &quot; debemos sacar de esa hipocresía &quot; porque , dicho punto , &quot; el curso de estudio &quot; ya no es la ciencia &quot; , sino que &quot; de forma más general , es magnetizado para los alumnos más fuertes &quot; .	-5.2992
los cursos &quot; ES &quot; y &quot; L &quot; no pueden seguir siendo inferior a las opciones del curso &quot; S &quot; , sigue destacando que &quot; no he escuchado a muchos historiadores ni a los académicos que han expresado su indignación ante la ausencia de History @-@ Geografía en las Sexta formas técnicas .	-6.8767
el sábado , el Consejo Internacional para la Eliminación de la Discriminación Racial de la Federación de Rusia , un Consejo Internacional para la Eliminación de la Discriminación Racial reveló que casi siete de diez ( 69 % ) personas francesas encuestadas en el proyecto del Gobierno para poner fin a la enseñanza obligatoria de la historia y la geografía en las sexta formas técnicas , y además criticaron esa supresión como ya han abandonado y algunos representantes de derecha .	-6.9530
por otra parte , el Ministro añadió que &quot; no se trataba &quot; de eliminar la filosofía &quot; S &quot; .	-2.8745
asimismo , Luc Chatel defendió las reformas educacionales de los maestros , de la forma en que 16 organizaciones ( estudiantes y asociaciones ) pidieron el fin de un día de protesta el martes para demostrar contra el proyecto , que a su juicio sacrifica la formación educacional de futuros maestros .	-4.3680
durante el segundo año será necesario un examen de entrada centrado en la disciplina del candidato al comienzo del año y un examen de aceptación de su capacidad para enseñar ese grado a fines del año , el ministro explicó .	-3.4664
además , esas personas se ocuparán de colocarse en clases durante el año M2 y luego estarán en frente a los alumnos por año docente .	-4.4038
si repasa todo el trabajo de ubicación propuesto antes del examen , ya ha terminado con más presencia en delante de los estudiantes , que equivale a más de 300 horas , continúa .	-4.0772
por último , el Ministro señala que propondrá &quot; el derecho de la persona a la educación ; algo que no existe en la educación nacional &quot; .	-2.0417
reafirma también el plan de abolir el mapa escolar &quot; para 2012 &quot; .	-2.1483
at Normale Supérieure ( una de las escuelas superiores de Francia ) , los expertos tienen 15 minutos para cambiar sus opiniones sobre el clima	-1.9399
quince minutos para hablar de lo que está en juego en la cumbre de Copenhague : el reto fue planteado el sábado por la mañana por Jean Jouzel , Vicepresidente del Grupo Intergubernamental de Expertos Climáticos ( GIEC ) invitado por la Ecole Normale Supérieure en rue d &apos; Ulm ( París ) .	-2.4064
Jean Jouzel , Premio Nobel de la Paz , inauguró la primera de las conferencias tituladas &quot; Ernest &quot; , un día compuesto por una serie de conferencias de 15 minutos de peritos , filmadas y abiertas al público , dijo un reportero AFP .	-7.4736
queríamos hacer algo para recabar la atención de la gente y hacerles saber más , explicó uno de los organizadores del día , antiguo Edouard Hannezo , fuera de la conferencia ; después del nombre dado a los pescados en el estanque de la escuela .	-4.8310
nombramos a aproximadamente veinte profesores entre los expertos en su ámbito y los más charisáticos se eligen , añadió .	-3.6178
en cuanto al calentamiento global , por otra parte podríamos llegar horas , pero también podemos cubrir los objetivos clave en unos minutos &quot; , Jean Jouzel dijo a la AFP , que le presentó sin notas , pero con los instrumentos gráficos , a un público alrededor de cincuenta .	-4.3063
esto forma parte del papel de nuestro científico , recalcó , con la esperanza de que las listas recordaran que &quot; la Conferencia de Copenhague está basada en un caso científico sumamente sólido &quot; .	-2.3320
la grabación de vídeo en las conferencias podrá consultarse en el sitio web del centro , a partir del 15 de diciembre .	-3.5583
el siguiente día &quot; Ernest &quot; está previsto para febrero , seguido por otras personas en forma bimensual .	-2.2947
pagos tardías : ira de los guardias de la prisión , medidas previstas	-2.9784
los sindicatos de guardia pidieron que se realizara una &quot; concentración general &quot; el viernes a fin de exigir el pago de sus primas y la superación del tiempo antes de que finalizara el año feriado , lo que había puesto en enero , por razones presupuestarias .	-5.0159
fo @-@ pénitentiaire ( segunda línea telefónica ) ha solicitado que los funcionarios , que no están en servicio , demuestren el martes mañana dentro de los edificios de las prisiones y &quot; bloqueen &quot; para &quot; descubrir el robo de sus ingresos &quot; .	-5.2947
el GT @-@ pénitentiaire ( tercera unión en la profesión ) pide que se unifiquen en general en las diversas prisiones para mostrar un cambio vigoroso &quot; , condenar el no pago de &quot; extra tiempo , bonos de turno nocturno , domingos y vacaciones &quot; en diciembre por su trabajo en octubre , como &quot; suave e inaceptable &quot; .	-6.2739
y la primera unión vigilante , Union fédérale autonome pénitentiaire ( UFAP / UNSA ) &quot; pide una rallización general ( ... ) para redespertar el descontento y la ira &quot; .	-3.4200
el Departamento de Gestión de la Administración Penitenciaria y el Ministerio de Justicia explican que las horas extraordinarias han aumentado considerablemente en 2009 y no están plenamente comprendidas en el presupuesto , pero asegura que los saldos pendientes se alcanzarán en enero .	-2.9343
el Chancery declaró casi el fin del día en que Mich<unk>le Alliot @-@ Marie había enviado una comunicación a los sindicatos de guardias de prisiones para garantizar el pago el próximo mes .	-3.0278
no estoy olvidando los esfuerzos realizados por los funcionarios para el funcionamiento y la modernización de nuestro sistema penitenciario , escribe al Ministro de Justicia en esta comunicación .	-1.2680
he pedido a la Administración Penitenciaria que adopte sin demora una serie de medidas para asegurar que esta situación , causada por una mala evaluación del número de horas de trabajo adicionales , no se repita en el futuro , añade a la Sra. Alliot @-@ Marie .	-2.6903
por lo tanto , el paquete de sueldos de diciembre se reducirá , salvo para el personal de gestión , que se beneficiará de las denominadas primas asignadas y relacionadas con la situación , quienes critican a la UFAP / UNSA , diciendo que &quot; las limitaciones presupuestarias son una excusa adecuada &quot; .	-5.2441
es un escándalo absoluto , denuncia la unión interregional de Marsella , anunciando su decisión de boicot , todas las reuniones y convocaciones , hasta nueva notificación .	-3.2776
el personal no se ubicará en el domingo o en horas de vacaciones si los de octubre no se resuelven en diciembre , y lo mismo va por horas extraordinarias , amenaza la unión comercial Rh<unk>ne @-@ Alpes @-@ Auvergne .	-4.2029
en un momento en que se están ampliando nuestros objetivos y responsabilidades , pero nuestros números de personal no son , más que lamentable es dar un alivio a los sueldos del personal , los Magistrados CGT @-@ pénitentiaire de Bordeaux .	-3.4959
según los sindicatos , la situación no es la misma en todas las regiones , y algunos han sido peor que otros .	-2.1791
pero en cualquier caso el saldo no está allí , observa Jean @-@ Fran<unk>ois Forget , secretario general de la UFAP .	-2.8516
por Navidad , Obama dice que &quot; nicer stuff &quot; de lo que recibe .	-2.1941
el presidente estadounidense , Barack Obama , que se encuentra preparando para su primera Navidad familiar en la Casa Blanca , intima con TV icon Oprah Winfrey que posee una simple norma cuando se trata de mostrar : &quot; doy un estupendo rasero más tarde que yo &quot; .	-5.9842
en un programa especial que se transmitirá por la noche del canal ABC , el presidente y su esposa , Michelle , ofrecen una perspicacia para celebrar el final de la fiesta de año en su nueva casa .	-3.4911
incluso Bo , el amigo de cuatro patas de la familia se unirá cuando .	-2.1982
por lo demás , Santa Claus , sostiene Michelle Obama , al añadir que &quot; naturalmente &quot; el perro tendría un estado presente , según el remolque publicitario del programa .	-4.5540
y Michelle Obama temía indignación por parte de su marido en relación con la calidad de los obsequios que recibe : &quot; sin razón ; le he dado buenos obsequios el año pasado &quot; , dejaba herido al Presidente .	-5.6930
absolutamente , tuvo que inclinarse ante sí mismo y luego condenarlo : &quot; <unk> quién le dio esto ? &quot; , señalando que el cuello de la primera dama en el cuello sube .	-6.2668
durante esta hora , en el curso de su programa de luz y con el famoso presentador , que fue portador de Barack Obama , hizo suya durante la campaña presidencial , el presidente y su esposa también recordaron su primera infancia .	-5.0111
Barack Obama recueró una bicicletas de diez velocidades , pero también un baloncesto que su padre Kenyan , al que rara vez lo había visto , le había dado para Navidad .	-4.3689
recuerdo una hora en la que me reuní a mi padre , que había llegado a visitarnos durante Navidad , y me daba una bala , dijo el presidente el presidente .	-4.1647
fue sólo mucho más tarde en mi vida que me di cuenta de que me había dado el pel.	-3.2169
la Primera Dama , por su parte , recordó su casa de dollhouse .	-1.5615
no tuve idea de cómo organizar una casa , así que he llamado todos los muebles contra la pared , en lugar de pedirlos a los alrededores de la chimenea , pero he adorado con esa pequeña dola , dijo Michelle Obama .	-3.9878
Johnny Hallyday re @-@ operado en el sistema RTL afirma que está en coma artificial	-2.3558
Johnny Hallyday fue reintegrado en Los Ángeles por &quot; lesiones &quot; significativa después de una operación en Francia , pero la situación está &quot; bajo control &quot; según su entouraje , mientras que la RTL afirma que el cantante ha sido colocado en una coma artificial para evitar dolor y complicaciones .	-3.2398
el tronco de 66 años se volvió a usar en la noche del miércoles y el jueves en el hospital Cedars @-@ Sina<unk> de Los Ángeles tras haber observado &quot; lesiones provocadas por la operación &quot; para la desviación deshonda lanzada en París el 26 de noviembre , su oficina de prensa anunciada en París , añadiendo que las lesiones habían causado &quot; una operación de reparación &quot; .	-5.1603
en cambio , la Oficina de prensa del cantante quisiera estar tranquilizada , manifestando que la situación está &quot; bajo control &quot; y anuncia que en el plazo de las 48 horas se transmitirá un nuevo boletín médico .	-4.2952
J. Según la primera visita del cantante , Johnny Hallyday puede haber sido llevada a una coma artificial para evitar &quot; dolor y complicaciones &quot; .	-3.7768
se necesitarán sólo 48 horas para tener una cierta seguridad sobre el estado del paciente , una vez que tenga al menos un ojo abierto , añadido RTL .	-3.5212
cuando preguntó por la AFP , la oficina de prensa no confirmó ni comentó la información .	-2.6210
la RTL afirma también que &quot; según ciertas fuentes , &quot; no se colocó inútil después de la primera operación en París .	-2.2961
se había operado el rocker para un disco duro en la clínica internacional en Parc Monceau .	-2.0965
la operación , programada varios días por adelantado , había sido realizada por el neuro @-@ cireón Stéphane Delajoux , un doctor bien conocido en círculos artistas .	-2.7984
no estaba disponible para comentar la información de RTL el jueves por la tarde .	-1.5058
tras la operación que realizó en Johnny Hallyday , el cantante fue llevado el lunes al hospital Cedars @-@ Sina<unk> para una infección derivada de la operación .	-1.6786
el cantante , Eddy Mitchell , un amigo íntimo de Johnny Hallyday , dijo en RTL el jueves que su amigo estaba atravesando &quot; un malparche &quot; , pero asegura que &quot; no tenía &quot; inquietudes &quot; sobre el rocker , que es un &quot; luchador &quot; .	-3.3907
me había llamado justo antes de irse para Los Angeles , y le dije que era loco , porque tomar un vuelo de 12 horas después de ese tipo de operación no es realista , dice Eddy Mitchell .	-2.5992
el miércoles por la tarde , el productor del cantante , Jean @-@ Claude Camus , había querido tranquilizarse , diciendo que Johnny Hallyday &quot; fue reaccionado satisfactoriamente a los antibióticos y que la infección estaba siendo &quot; contenido &quot; .	-2.9450
Camus también dijo que había hablado con Laeticia , esposa del cantante y no había dado cuenta de alguna inquietud .	-3.4905
sin embargo , los problemas de salud de la cantante no se han multiplicado por ser hospitalizados durante nueve días después de una caída en el yacht .	-3.4497
dos meses más tarde , para la sorpresa de todos , Johnny Hallyday había revelado que había una operación de &quot; cáncer de colonia joven &quot; , y después una ligera infección .	-3.3147
a finales de septiembre , el cantante reanudó como estaba previsto su larga &quot; Tour 66 &quot; , realizó la vuelta final de goodbye .	-3.5931
no obstante , desde entonces todos los problemas sanitarios son muy comentados , porque los aficionados han notla de canter mo.	-3.2325
a mediados de noviembre , sus aledaños tuvieron que negarse a seguir hospitalizándose .	-4.3354
euro @-@ 2009 / corto curso : la primera de Bousquet en su suerte suerte suerte suerte	-5.4440
&quot; the Frenchman , Frédérick Bousquet , triple medal @-@ holder &quot; en el largo curso de 2009 World Championship , sacó a pie de un título internacional para una distancia que favorece , en particular , el 50,m frenServible Euro @-@ 2009 , evento corto de Estambul el jueves .	-5.7201
la primera jornada de esta competición , donde se permitirán puntillas de punta a prueba durante última vez , ha visto solo tres pisos mundiales , mientras que se esperaba una ola de ellos .	-5.3124
un texto fue mejorado en nombre de Hungría , Evelyn Verraszto , medallas de 200m y los otros dos por Rusia en la medalla de 4x50m .	-3.4815
un lamento de que Bousquet , que tuvo su punto de vista sobre el Documento Mundial más frenado , que tiene el título de largo plazo ( 20.94 ) .	-5.5378
en uno de los dos eventos de natación de altura , el 50,m @-@ freplayle , fue el francés de 28 años que convirtió su marca con un tiempo de 20.53 en un final , en el que diez nadadores comenzaron en lugar de los ocho habituales , un primer en el plano internacional .	-5.3941
el Sr. Bousquet aceptó el Croat , Duje Draganja ( 20.70 ) y el ruso , Sergey Fesikov ( 20.84 ) , pero no consiguió reducir la hora mundial de celebración de los documentos ( 20.30 ) , tal como había previsto .	-3.6436
siempre se puede soñar con mejor , y ya había afirmado que , si el registro mundial estaba en mi alcance , lo trataría seguramente .	-3.3586
al igual que Bousquet , la gran mayoría de los nadadores estaban en los interacciones poliuretane que no se permitirán iniciar el 1 de enero .	-3.6667
tras desatarse 238 registros mundiales desde febrero de 2008 , estos cambios van a poner fin a su historia escénica en Estambul , que también había visto las primeras en 1999 , durante la misma competencia .	-3.3886
el uso de estas demandas nadales no ayudó al grupo alemán , Roma a largo plazo campeón mundial de dos años en esta época , Paul Biedermann , en esta ocasión en la que estaban en juego los registros mundiales .	-4.9153
el joven nadador no tuvo éxito en reducir el registro que actualmente se encuentra en el sitio web de 400m freuxe ( 3 : 32.77 ) , pero no obstante , tiene la impresión de estar al alcance de su segundo tiempo personal ( 3 : 34.55 ) , antes del inicio del periodista ruso , Nikita Lobint ( 3 : 35.75 ) y el Dane , Madesner ( 3 : 36.82 ) .	-6.2069
no la daba todo esto en esa carrera .	-3.4763
sabía que no pude obtener un acta mundial , pero logré defender mi título y haber cumplido mi misión .	-3.9056
Lobintsev será una fuerte rival en el futuro , explicó Biedermann .	-1.5037
Estados Unidos : un grupo de sarcophagus perteneciente a los fetos de Zola 1,5 millones de dólares de los EE.UU.	-2.5698
<unk> Un panel del sarcófago romano , que pertenecía principalmente al escritor francés , Emile Zola , tenía por qué razón 1,5 millones de dólares el jueves , un número considerablemente mayor de lo que se había estimado , anunciado casa de subastas para artículos de arte .	-5.5212
este grupo superior , medir dos metros de longitud y 63cm de altura , que se remonta al tercer siglo AD , fue valorado en 150.000 a 250.000 dólares .	-3.0501
la maravillosa depresión de cuatro escenas Dionísicas en una sofisticada decoración arquitectónica , rodeada por satyrs and bacchantes , es algo raro ; sólo hay cinco en el mundo &quot; Florent Heintz , vicepresidente de las subastas de arte de antig<unk>edades romanas y egipcias , antes del martes a la AFP .	-6.8966
es vendido entre un centenar de veces .	-5.6968
la subasta sigue su curso , pero esto es , sin duda , el que ha hecho que los compradores ofertan más hasta la fecha , comentó que Sotheby kesman at al AFP , Dan Abernethy . al AFcomo . al mucho le al al del . que	-7.4111
el descubrimiento de Emile Zola fecha de adquisición de esta obra maravillosa ha remontado alguna vez .	-5.8921
el grupo se mantuvo en la famosa colección de la familia Borghese en Roma durante casi 300 años , luego apareció sucesivamente ante la actriz francesa , Cécile Sorel , que había convertido en un cuarto de baño en la mansión privada de París , luego Paul Reynaud , un ministro en la tercera República de Francia y brevemente el presidente del Consejo antes de la adhesión de Marshal Pétain .	-3.7973
a esto les dejó una superficie gris de unos cincuenta años .	-4.9190
al realizar la base de datos del Museo del Louvre , Florent Heintz descubrió que el panel era parte de una &quot; herencia Emile Zola &quot; abierta en 1903 , un año después de la muerte del autor de &quot; Thér<unk>se Raquin &quot; y la serie de noveles &quot; Rougon @-@ Macquart &quot; .	-2.3682
el intento de salida de Zelaya a México abortó	-2.6546
México juzgó el jueves en que las condiciones ya no podían ser adecuadas para transferir a su territorio el deposado presidente hondureño , Manuel Zelaya , que había sido denegado paso seguro mediante el Gobierno de golpe de Estado instalado .	-3.9292
en este momento , después de una conversación telefónica en la noche con el presidente Zelaya , todo parece indicar que las opciones potenciales para llevar a cabo este cambio no son adecuadas , declaró al Secretario de Relaciones Exteriores de México , Patricia Espinosa .	-2.9231
habiendo llegado el miércoles en El Salvador para regresar al Sr. Zelaya , la avión del Gobierno de México regresó a su ubicación original , según una fuente de la Dirección General de Migraciones .	-3.4870
el Gobierno de Coup quería obligar al Sr. Zelaya a &quot; dimitir &quot; . el Sr.	-2.7687
pero el presidente se negó , porque quería viajar a México como Jefe de Estado en ejercicio e invitado .	-2.2283
el Gobierno del Coup &quot; se ha reunido de nuevo con el hecho de que no quisiera renunciar a mis funciones ( ... ) ; me gustaría renunciar : &quot; el Sr. Zelaya me dijo al mundo del jueves , por medio del cual suele hacerse oír , desde el comienzo de la crisis política , que ha durado cinco meses en este país de América Central .	-4.9776
podría quedarse aquí diez años , yo tengo mi guitarra , añadiendo al presidente deposado mientras toca a unos cortos , después de haber refugio a la Embajada del Brasil en Tegucigalpa durante los dos últimos meses y medio .	-4.5203
la Embajada de México nos presentó una solicitud de paso en peligro , pero , lamentablemente , no pudimos aceptarlo porque no incluyó una solicitud de asilo , el Ministro del Interior del Gobierno de Oscar Raul Matute , había declarado el miércoles en la radio honduran .	-6.8057
