las noticias son muy positivas .	-0.4523
es muy fuerte , todos van bien , declaró a su hijo , David Hallyday , a la prensa que abandonó el avión de París poco después de las 13 : 00 horas ( 21 : 00 GMT ) .	-3.0099
el hijo del cantante tenía un aire relajado y garantizó que se dirigiría &quot; sin demora &quot; al hospital Cedars @-@ Sina<unk> de Los Angeles , donde Johnny Hallyday fue admitido el lunes por una infección causada por una operación de deslizado el 26 de noviembre en París .	-3.5835
la cantante fue &quot; puesta esta noche en una coma artificial en Los Angeles por motivos de comodidad , para prevenir su sufrimiento y permitir que su tratamiento se administrara &quot; , indicó el servicio de prensa .	-2.6209
Johnny Hallyday ya había sido recluido en un coma artificial por médicos del hospital Cedars @-@ Sina<unk> de Los Angeles , donde había sido admitido el lunes por una infección que emanaba de una operación de disc el 26 de noviembre en París .	-3.7411
la cantante tuvo que operarse en la noche del miércoles al jueves debido a las lesiones importantes provocadas por la operación .	-2.8855
su esposa , Laeticia , fue el viernes por la mañana en la Alta Escuela de Los Ángeles de Francia , donde su hija Jade estaba matriculada , para asistir a una escuela , observó con un fotógrafo AFP la .	-12.7919
el Jefe de Orthopaedic y Trauma Surgery del hospital Pitié @-@ Salp<unk>tri<unk>re , Yves Catoné , anunciaron que viajaría para ver al cantante de Los Ángeles el lunes .	-2.6277
Stéphane Delajoux , el neuro @-@ surgeon , quien funcionó el cantante el 26 de noviembre en la Clínica Internacional de Parc Monceau , en París .	-1.8955
nos dijeron que era carnicino .	-1.4371
Camus . los cirujanos Los Ángeles dijeron que eran aghastas , declararon el Sr.	-3.2921
he oído hablar de posibles procedimientos judiciales por venir , él ha .	-2.6879
Jean @-@ Claude Camus estima que Johnny Hallyday tenía &quot; demasiado pronto para Los Ángeles con la autorización de París &quot; .	-2.6719
tenía este médico por teléfono en persona , y me aseguró que no había ningún problema para este viaje , lo que me sorprendió , como yo , yo mismo , he tenido dos disquetes rotos , añadió .	-5.0302
poco antes , en RTL , había indicado que el cantante aparentemente &quot; había dejado sin prisa o algo &quot; , a raíz de su operación en París .	-3.5083
el Dr Stéphane Delajoux es conocido en círculos artísticos .	-10.8708
operó sobre la actriz Marie Trintignant en Vilnius unos días antes de su muerte en una clínica en Neuilly @-@ sur @-@ Seine , donde practicó en aquella época .	-2.7999
en 2007 , había intervenido en la actriz Charlotte Gainsbourg para recurrir a una hemorragia cerebral , siguiendo una hemorragia .	-2.8686
pero es también un médico con notoria reputación , condenado por la ley en varias ocasiones , en casos de responsabilidad médica , así como en casos de fraude y evasión fiscal .	-2.7622
Olivier Metzner , el abogado del órgano rector de los médicos , lo acusó de ser &quot; un hombre sin scruples &quot; , que &quot; de forma regular &quot; tiene que responder al Consejo del órgano rector , y que &quot; dista mucho de ser reputable &quot; .	-4.6520
Stéphane Delajoux , tras varios días de silencio , hizo un anuncio el viernes a través de su pedido , David Koubbi .	-1.3586
esta última indicó que la operación &quot; había ido muy bien &quot; y que los exámenes posteriores a la operación volvieron &quot; normales &quot; .	-3.6633
la operación &quot; no es hemorragia y , por consiguiente , no exige que se asigne un drenaje &quot; , añadió .	-3.8207
en cualquier caso , la visita del cantante , para quien los problemas de salud han multiplicado desde el verano , parece estar en suspenso .	-2.1219
claramente , reanudar el recorrido el 8 de enero &#91; en Amiens &#93; como estaba planeado parece muy pronto , declarado Sr. Camus .	-2.9041
la alianza UDF habla y ordena a la parte del nuevo Centro que deje de usar su acrónimo	-6.0733
la alianza UDF , controlada por Fran<unk>ois Bayrou , movimiento demócrata ( MoDem ) , reaccionó el viernes con la solicitud de compra hecha por el presidente del nuevo Centro , Hervé Morin , por el acrónimo del ex partido Giscardian , ordenándole no utilizarla en ninguna circunstancia , amenazando así las acciones legales .	-4.5318
Hervé Morin anunció públicamente que tenía la intención de recuperar el acrónimo de UDF , afirmando que Fran<unk>ois Bayrou no era digno de su patrimonio político , habiendo extendido su mano a la izquierda .	-3.3062
el Ministro de Defensa , cuya parte es miembro del UMP , había planeado , de hecho , confirmar esta estrategia el sábado antes del Consejo Nacional del Congreso Nacional . de de de de de de de de de de de	-5.7354
en apoyo de su traslado , recibió el respaldo del adjunto Hervé de Charette ( ex UMP cambiado a la NC ) , que reivindica su propiedad de la marca UDF siendo el primero en registrarla en 2004 en el Instituto Nacional de Bienes Industriales .	-4.4810
sin embargo , la tarde del viernes , la oficina de la Alianza de la UDF , encabezada por los amigos de Fran<unk>ois Bayrou , que no tienen previsto renunciar a la posesión , ha salido del silencio para lanzar un ataque contra el adjunto , ordenándolo a no usar el acrónimo , y a transferir la propiedad de la marca a ellos , amenazando de otro modo las acciones legales .	-5.2118
en los últimos días , ha reforzado el número de declaraciones que ustedes van a proponer acciones políticas para recuperar el acrónimo UDF , escribe en una comunicación firmada por 19 de los 24 miembros de la oficina , entre ellos Fran<unk>ois Bayrou y Marielle de Sarnez del Modemo , así como del senador Jean Arthuis , del centro de la Alianza .	-4.0249
también creías aceptable incluir en su literatura de campaña y en la página principal del sitio web el nombre del movimiento , el Nuevo Centro , y seguirlo con el lema : el UDF de hoy , señala a los que firmaron el documento .	-4.7852
como usted bien sabe , usted no tiene derecho al uso del acrónimo , explica la oficina de la UDF , exigiendo que la NC retire &quot; de inmediato cualquier mención del nombre de las UDF de todo material , y del ( su ) sitio en Internet &quot; .	-4.5297
le pide también que Hervé de Charette &quot; transfer ownership of the trademark to its right owners &quot; .	-2.8947
si no lo hiciera , el asunto se remitiría a los tribunales para que se respetara la ley y los derechos legítimos de los miembros de la UDF , advirtiese a los signatarios del documento .	-3.7504
en su comunicación se especifican que el FDPU &quot; es un movimiento político por sí solo desde 1978 &quot; y señala que el Sr. Morin y sus amigos habían &quot; elegido &quot; para marcharlo en 2007 &quot; para crear un movimiento de competición , como lo habían hecho otros en 2002 , a fin de establecer el UMP &quot; .	-5.8909
el nuevo Centro , según ellos , no tiene derecho a utilizar la acrónima de la UDF ( Unión para la Democracia Francesa ) .	-2.8256
recuerdan también que la última asamblea de la UDF votó en 2007 para su unión con el MoDem durante tres años y para la creación de una oficina encargada de defender &quot; los intereses materiales y morales &quot; del cuerpo fundado por Valéry Giscard &apos; Estaing .	-3.1772
en cuanto a Hervé de Charette , la oficina continúa &quot; , cuando registró la marca &quot; , &quot; no había sido miembro de UDF durante tres años &quot; , sino , de hecho , con el UMP .	-3.0313
se trata de un escándalo y de una forma fraudulenta a partir de la ausencia de una marca registrada para el acrónimo de la UDF tomándola en beneficio de su propia cuenta .	-4.2977
este incidente se está convirtiendo en un delito grave , antes de añadir irónicamente la estrategia de la NC de que : &quot; en nuestra opinión , en la política como en la vida real , es más dignificado convertir el propio nombre en lugar de intentar llegar a alguien ganando fraudulentamente un nombre que no tenemos derecho a &quot; .	-5.5247
Liliane Bettencourt Case : Fran<unk>ois @-@ Marie Banier será juzgado por &quot; abuso de debilidad &quot;	-1.8292
el tribunal de Nanterre decidió el viernes llevar a Fran<unk>ois @-@ Marie Banier para comprobar si , como la hija de billionaje Liliane Bettencourt lo acusa , se benefició del Estado debilitado de ochenta años para despojarla de parte de su fortuna .	-4.5683
el fotógrafo de 62 , conocido por sus fotografías de las estrellas , será juzgado los días 15 y 16 de abril de 2010 por &quot; abuso de debilidad &quot; , delito que conlleva una pena máxima de tres años de prisión y una multa de 375 000 euros .	-3.3440
la decisión confirma que en este caso habrá un juicio que está convirtiéndose en un saga familiar digno en una de las familias más ricas de Francia , donde la madre y la hija están separados , mientras que en los reinos del imperio cosmético de L &apos; Oréal .	-3.9019
sin embargo , el decimoquinto Juzgado de Paz también ha ordenado un dictamen médico combinado de expertos sobre el Liliane Bettencourt , de 87 años de edad , dirigido por tres médicos .	-4.2238
el abuso y el accionista principal de L &apos; Oréal siempre se han negado a someterse a esos exámenes , al menos no con las condiciones propuestas por el tribunal de Nanterre en el momento de la investigación .	-3.0592
los médicos nombrados el viernes deberán presentar un informe el 10 de marzo de 2010 , en particular señalando si el Liliane Bettencourt se habría encontrado en un estado debilitado y en momentos .	-3.7892
creo que le presentará .	-1.4268
Bettencourt &apos; s lawyer , Georges Kiejman , al salir de la vista .	-1.9926
por su parte , el abogado de Fran<unk>oise Bettencourt @-@ Meyers , Olivier Metzner , se felicitó por la decisión del tribunal .	-1.4723
es una excelente noticia ( ... ) El dictamen experto demostrará que él ( Sr. Banier ) manipuló esta mujer de edad , a la que deberíamos estar protegiendo , afirmó .	-4.1305
desde hace dos años , Liliane Bettencourt &apos; s daughter y sólo hijo se ha comprometido a llevar ante los tribunales el caso contra Fran<unk>ois @-@ Marie Banier , la fotógrafa y la artista de todo tipo , a quienes acusa de rentabilidad durante años de la debilidad de su madre para obtener mil millones de euros en donaciones , en forma de cheques , contratos de seguros de vida , o obras de arte .	-4.3703
en lo que a ella se refiere , Liliane Bettencourt siempre ha rehusado ser manipulado por el fotógrafo que considera un amigo de larga data .	-2.9702
dado que el tribunal del viernes debía examinar la admisibilidad del caso presentado por la Sra. Bettencourt @-@ Meyers , los pleas de los abogados a veces se convirtieron en un explorador de asuntos familiares particulares .	-4.4339
así , el abogado de Liliane Bettencourt citó tres cartas enviadas por su cliente ( en 1999 , 2003 y 2005 ) a su abogado , en las que expresó sospechas acerca del marido de Fran<unk>oise Bettencourt @-@ Meyers .	-2.2260
en la carta de 2003 , Liliane Bettencourt añadió , según el abogado , que &quot; podía explicar a mi hija que escribí al Sr. Banier una vez o dos veces por día durante 15 años &quot; .	-3.2943
desde su matrimonio no he podido hablar con Fran<unk>oise &quot; .	-1.3246
por su parte , el Tribunal de Nanterre ha pronunciado una vez más que la demanda de la demandante no era admisible para la adopción de medidas , sobre todo después de que un juez supervisor hubiera rechazado su solicitud en los últimos días para iniciar un procedimiento que permitiera la protección jurídica de su madre .	-5.5242
Liliane Bettencourt &quot; es plenamente capaz de participar en los procesos judiciales , no está protegida y no tiene tutor .	-2.4040
nadie tiene que actuar en su nombre &quot; , afirma la representante de la Fiscalía , Marie @-@ Christine Daubigney .	-1.6837
el Tribunal determinó que adoptaría una decisión una vez que se hubiera producido el caso relativo a la admisibilidad de la reclamación de la Sra. Bettencourt @-@ Meyers .	-2.9992
<unk> Una revolución de la gestión o el fin de una inteligencia competitiva ?	-1.0637
si no se modifican nada de la forma en que se dirigen las grandes empresas de Francia , nuestra lucha por el desarrollo de una inteligencia competitiva ha sido en vano ...	-4.0836
durante más de diez años , la actitud de la Dirección en las grandes empresas hacia sus empleados refleja la posición de las empresas y sus consumidores antes de la revolución de la comercialización : se debería lograr que los empleados se adhirieran a &quot; valores &quot; dictados de arriba tal como fue en el pasado , cuando los productos acumulados por los ingenieros de la fábrica fueron abandonados en el consumidor .	-5.2254
al colocar al consumidor en el corazón de la organización , la revolución de la comercialización volvió a encararse las estrategias para la conmisión de los mercados ... incluso si la tentación autoritaria de imponer productos , que se desconecta de las preferencias del consumidor suelen resucitar de forma regular .	-5.4589
una desmovilización de los empleados puede provocar una desmoralización terminal .	-2.5942
los suicidios de France Telecom , PSA y Renault son sólo parte visible de un problema mucho más generalizado que afecta a los empleados de gestión en particular .	-2.7608
la desmovilización compromete seriamente el desarrollo de las funciones estratégicas de una organización , sobre todo en I <unk> D , pero aún más en inteligencia competitiva .	-2.0173
de hecho , la CI &quot; exige de todas las partes interesadas ( ... ) un enfoque proactivo y una visión a largo plazo &quot; ; requiere de los empleados un compromiso totalmente contradicido por los métodos de gestión autoritaria .	-3.9766
por esta razón , hacemos un llamamiento a una revolución de la gestión , que consistiría en colocar a los trabajadores en el centro de las preocupaciones de una empresa junto a los consumidores .	-2.8895
la utilidad misma relativa de los estudios de opinión interna	-1.4477
<unk> Se harán encuestas de opinión interna , como las que han hecho Orange a sus empleados , para estimular esta revolución en sus métodos de gestión ?	-3.4632
desgraciadamente , me temo que no lo conseguirá .	-2.1388
en primer lugar , porque he visto que , ante una nueva situación , cualquier organización llegará , tras muchos factores , al hacer sobre todo ... lo que siempre hace <unk>	-4.2459
- Next , porque el autoritarismo - una enfermedad del poder - crece proporcionalmente con la magnitud de sus propios fracasos .	-2.0228
- Finalmente , porque la mayoría de los dirigentes tienen una visión simplista del comportamiento humano .	-1.2387
en los centros superiores técnicos de enseñanza , estos centros tienen una interpretación mecánica de la psicología .	-2.8480
adoptan , para la comodidad intelectual , la antigua teoría del comportamiento , que recientemente ha sido reavivada por las &quot; neuro @-@ ciencias &quot; de los Estados Unidos que han sido ampliamente difundida y silenciosamente por institutos empresariales y medios de comunicación .	-3.9195
de esta forma , al sugerir que las &quot; palas &quot; se pueden retirar para comprometerse con el personal de gestión , un reciente estudio Ipsos publicado en Figaro.fr cradles en un cargo de gobernanza mecánica , que no es adecuado para el mundo actual .	-5.2995
identificar y cuantificar los factores de movilización	-0.6307
por el contrario , la revolución de la gestión necesaria para el buen funcionamiento de las empresas modernas supondrá la adopción de una visión finalista del comportamiento humano .	-2.3138
se trata de la integración , en todas las estrategias y prácticas de gestión , de una admisión fundamental : para los empleados , el compromiso con la empresa sólo es posible si se percibe claramente como un medio para llevar a cabo una parte de sus sueños , sus ambiciones y sus planes .	-10.7791
actualmente , sólo los estudios realizados mediante el análisis de los factores de motivación adoptan el concepto de motivación de los trabajadores .	-2.2869
estos estudios han demostrado que forman una perspectiva de su organización basada en un consenso de opinión previo , que les permite , mediante esta visión percibida , evaluar lo que les ofrece para cumplir sus planes de vida .	-4.5737
identificando y evaluando esos factores de movilización , los dirigentes de las empresas pueden controlar , predecir y anticipar su &quot; desempeño social &quot; y hacer que su gestión de los recursos sea &quot; la ronda correcta &quot; .	-10.7631
de este modo , crean un terreno favorable para el desarrollo concertado de inteligencia competitiva sólida y efectiva .	-1.9832
discurso de Oslo : la &quot; justa guerra &quot; honra a Obama de la derecha	-2.0158
el Derecho estadounidense rindió tributo al discurso pronunciado por la noche anterior en Oslo por Barack Obama , después de comprobar que el Premio Nobel de la Paz 2009 había defendido el concepto de una &quot; guerra justa &quot; contra los enemigos de los Estados Unidos .	-3.4606
los conservadores , que habían saludado el Premio a Obama el 9 de octubre , fueron esta vez dando sus aplausos , guiados por Sarah Palin , ex vicepresidente durante las elecciones de 2008 .	-3.0809
me gustó lo que él dijo , a la Sra. Palin , defensor de derecha del partido Republicano , al diario USA Today , añadiendo que se había referido al tema de la guerra que es &quot; a veces necesario &quot; en sus memorias , que acaban de publicarse .	-4.2802
la guerra es , por supuesto , una de las últimas cosas , que los norteamericanos quieren implicarse , pero es necesario .	-2.0934
debemos poner fin a esos terroristas en el país , como ha afirmado .	-2.3830
el Sr. Obama , que ha heredado las dos guerras de su predecesor , George W. Bush , en el Iraq y el Afganistán , se ha aplicado el jueves en Oslo para justificar el recurso a la fuerza , una forma de explicar su decisión de enviar 30 000 efectivos adicionales al Afganistán nueve días antes .	-8.5565
otro de los oponentes del Sr. Obama , Newt Gingrich , llegó a la conclusión de que el presidente había realizado &quot; un excelente trabajo &quot; en Oslo .	-2.0807
considero que su discurso era realmente excelente , aprobó al ex Presidente de la Cámara de Representantes , que había valorado especialmente la mención de que &quot; Evil existe en el mundo &quot; en el discurso presidencial .	-4.1175
Gingrich , en una entrevista para la exposición radiofónica &quot; The Takeaway &quot; , declaró este discurso de importancia histórica .	-3.1105
el ex representante , considerado por un posible candidato a la inauguración republicana de las elecciones presidenciales de 2012 , se congratuló de que &quot; un presidente de la izquierda &quot; recordara a los miembros del Comité Noble &quot; que no sería libre y estuvieran en condiciones de conceder un premio de paz si recurriera a la fuerza para no ser una opción &quot; .	-4.1772
para Michael Gerson , ex escritor de George W. Bush y reconvertida columnista para el Washington Post , el Sr. Obama ha dado &quot; un discurso muy americano &quot; .	-2.8425
además de presentarse como &quot; ciudadano mundial &quot; , como &quot; siempre hace &quot; , habló como un Presidente estadounidense , &quot; recordando a los europeos &quot; que viven en una burbuja de seguridad que no creaban y se están haciendo poco por conservar &quot; , declaró el Sr. Gerson .	-4.1092
entre los pocos ganadores de derecha que no estaban convencidos , un personaje apresurado de la era Bush , el ex embajador de las Naciones Unidas , John Bolton , describió el discurso como &quot; drab , turgid , e ininterrumpido &quot; en el sitio web de National Review Online .	-5.2702
a la izquierda del presidente , el representante democrático Dennis Kucinich fue alarmado por ver que Barack Obama justifica el recurso a la fuerza .	-2.4701
cuando desencadenamos guerra en el interior de la noción de justicia , la masacre de personas inocentes puede fácilmente justificarse , advirtió . de de de de los derechos humanos , la muerte de de de de de los de de de los derechos humanos , de de de	-11.1195
no obstante , Centre @-@ left Press permanece llena de elogios por el presidente .	-3.6397
el Los Angeles Times sigue opinando que el Premio Nobel se le había concedido prematuramente al Sr. Obama , describió su discurso como &quot; un bloqueador &quot; , incluso para un orador conocido por su talento .	-8.8362
el discurso de Oslo &quot; debería servir de guía para orientar las decisiones internacionales sobre conflictos , pobreza y opresión &quot; con entusiasmo el periódico californiano .	-2.8135
el Sr. Obama &quot; formula el discurso que se necesita &quot; , informa el New York Times , comparándolo &quot; con la sombra y la edificación &quot; .	-3.3897
fletes por carretera : tres maratones por un acuerdo para salvar las entregas navideñas	-2.9647
después de tres maratones de negociaciones , sindicatos de transporte y Tlf , la única organización de empleadores que ha mantenido hasta el final , llegó a un acuerdo el viernes por la tarde , que terminará el orden de huelga y la amenaza de las entregas de Navidad .	-5.1510
durante la firma el viernes por la noche , la secretaria de Transporte Dominique Bussereau estuvo &quot; encantada &quot; con el acuerdo tras varias rondas de negociaciones el miércoles por la mañana .	-2.4412
tras una segunda noche de conversaciones , las partes negociadoras dejaron un par de horas con la esperanza de una rápida firma del texto del acuerdo más adelante en la mañana .	-3.3015
y esto , a pesar de la presencia de tres organizaciones de empleadores ( FNTR , UNOSTRA , OTRE ) .	-2.4550
sin embargo , llevó otras seis horas de una reunión que comenzó a las 11am para que todos estuviesen de acuerdo , y el texto se firmaría a las 6pm .	-3.4090
el desacuerdo &quot; habría sido muy perjudicial para las empresas &quot; y &quot; parecía que podía amenazar a fines de año festividades &quot; , indicó el Sr. Bussereau .	-2.7703
el documento prevé un aumento del 4 % en los salarios de los salarios más bajos ( en el transporte por carretera local y regional ) y un incremento del 2,9 % en el transporte internacional ) .	-2.4797
las tasas por horas , para las de salarios más bajos , varían de 8,72 euros a 9.06 .	-2.6730
no es mucho , pero hemos avanzado mucho , explica los Clos de Patrice ( Unión del Trabajadores ) .	-2.6336
esta tarde mandaremos a nuestros escultores que no formen bloqueos o giros en los depósitos de entrega .	-5.1395
sin embargo , puede haber siempre algunos problemas que no sean de cooperación , añadió .	-2.6120
Philippe Grillot , presidente de los Tlf , rindió homenaje a &quot; un buen acuerdo &quot; , aunque fue &quot; difícil de aceptar los aumentos en los sueldos superiores dados a la competencia internacional &quot; .	-3.4196
según él , los aumentos serán del orden de 170 euros mensuales por concepto de salarios más bajos y de 100 a 120 euros para los funcionarios superiores .	-2.6714
es un acuerdo de sentido común , respetuoso con los trabajadores , declarado Maxime Dumont ( CFDT ) , mientras que Thierry Douine ( CFTC ) lo rezaba como &quot; acuerdo histórico &quot; .	-2.4321
como a Richard Jaubert ( CGT ) , lo describió como &quot; un compromiso aceptable &quot; .	-1.6988
el acuerdo también permite un aumento de los gastos de viaje del 3 % y el mantenimiento de las actuales condiciones generales de transporte por carretera durante el primer semestre de 2010 , lo que sentará lugar para abordar las cuestiones de un sueldo de 13 meses y la modernización del acuerdo laboral colectivo .	-4.0656
el Sr. Bussereau recuerda a todos que &quot; un recorte de 100 millones de euros en los cargos de los empleadores &quot; ha sido objeto de una enmienda gubernamental en materia de legislación financiera correctiva para 2009 , votada en la noche del jueves al viernes en la Asamblea Nacional .	-10.3297
el Gobierno pedirá que el Senado vote sobre esta cuestión &quot; en el mismo plazo &quot; .	-2.8525
la firma del Tlf permite la aplicación del acuerdo en primera instancia a todas las empresas integrantes de la organización , y en segundo lugar a toda la profesión , con sujeción a que el Ministro de Trabajo lo amplíe .	-3.4469
se hará &quot; en un plazo muy breve &quot; , asegurará al Sr. Bussereau .	-2.8639
las organizaciones patronales opuestas sólo pueden retrasar el proceso .	-1.3816
el FNTR lo llamó &quot; verg<unk>enza &quot; , porque los 100 millones de euros ya se habían prometido al sector como compensación por parte del impuesto sobre el carbono &quot; .	-2.9841
el Secretario del Transporte nos obligó urgentemente a la mesa de negociaciones , no con el objetivo de un examen bisideado , sino con el fin de evitar convertir los eaters turkey en esta Navidad , deplora la UNOSTRA .	-5.5274
para la OTRE , el acuerdo corre el riesgo de &quot; cavar las tumbas de un gran número de PYMES del sector en los próximos 12 meses &quot; .	-2.3844
RER A : perturbaciones este fin de semana , uniones desagradables con propuestas RATP	-2.7479
las perturbaciones del RER A , el mayor vínculo de transporte público urbano de Francia , se van a continuar durante el fin de semana , como reunión del viernes , segundo día de huelgas , entre los sindicatos y la dirección de la RATP han dejado sin reunirse sus demandas de pago .	-4.2863
los sábados y domingos , en este fin crítico de semana de compras antes de Navidad , los trenes correrán sólo entre las 10 y las 8 de la mañana , con sólo uno de los dos trenes en el tramo central ( entre La Défense y Nación ) y uno de cada cuatro fuera de la sección central .	-5.2262
el funcionamiento del intercambio con la SNCF se suspenderá en Nanterre Préfecture , obligando a los pasajeros a cambiar los trenes .	-2.1902
las Galeries Lafayette , que reciben cada día 200 000 clientes , se alegraron del hecho de que &quot; la RATP está realizando esfuerzos para ayudar a las tiendas de departamentos &quot; .	-3.5769
la RER A recorre la preservación Parisiana del oeste al este .	-2.5564
el segmento RATP corre desde Saint @-@ Germain @-@ en @-@ Laye y Nanterre hasta Boissy @-@ Saint @-@ Léger y Marne @-@ La @-@ Vallée .	-6.5235
el viernes , aproximadamente uno de cada dos trenes se dirigió en tiempos de máxima actividad , y casi no había trenes en todos los períodos fuera del máximo , como estaba previsto .	-4.8461
hasta el jueves , las crowras no tienen problemas con las plataformas , tal como los Parisianos se habían organizado ellos mismos .	-5.6629
así , a las primeras horas , la estación de San Germain @-@ en @-@ Laye ( Yvelines ) era mucho menos concurrida que lo habitual , sobre todo debido a la ausencia de estudiantes de escuela y universidad .	-4.0177
en Boissy @-@ Saint @-@ Léger ( Val @-@ de @-@ Marne ) , Jack Nbakina , ingeniero de 29 años , explicó que se había dormido &quot; una hora y media antes , para estar seguro de llegar a tiempo &quot; .	-2.5286
la estación de Saint @-@ Lazare no vio ningún hacinamiento , la NCF declaró que había previsto añadir personal de apoyo y agentes de policía . de de los con la y de con de y de de los y de de y de	-10.5171
los trenes del RER , operados por el SNCF o desde Cergy @-@ Le @-@ Haut , se retiraron o se llegando de la estación de Saint @-@ Lazare , donde se relacionan con el metro .	-3.9387
el sábado y el domingo se celebrarán nuevas reuniones generales para huelguistas , en las que se examinarán los resultados de una reunión celebrada el viernes por la tarde , considerada &quot; pobre &quot; por los sindicatos .	-3.8855
el director del RER propone negociar un acuerdo específico para la R A sobre todos los aspectos , horas de trabajo , carreras , etc.	-2.6706
no es lo que los conductores , que están exigiendo la bonificación que están adeudados , desean , según Thierry Garon ( SUD ) .	-2.6816
el RATP incluso ha puesto en suspenso su oferta de bonos , el CGT se ha quejado y señala que la dirección &quot; no puede molestarse para resolver el problema , mientras que el transporte por carretera y el SNCF lo han hecho y han dado a conocer &quot; .	-4.2564
el lunes se prevé celebrar una nueva reunión para &quot; un examen más amplio de las condiciones de práctica de la profesión &quot; , en la que se ha tratado el RATP de la de los de los y de de de los y de los de de con de los derechos humanos y de	-9.4306
induciendo a los sindicatos a exagerar aún más que la compañía &quot; no se preocupó por sus pasajeros de fin de semana &quot; .	-3.5903
por la mañana unos 150 conductores invadieron una reunión del consejo de empresa en la sede de la empresa en París .	-2.4820
al respecto , la dirección , que hasta entonces se había negado a celebrar conversaciones durante la huelga , había sugerido la reunión &quot; en una moción para tranquilizar la situación &quot; .	-4.0846
la controversia amenaza con extenderse al RER B el martes después de la presentación de un aviso previo por parte de la UNSA y los indépendants .	-5.4455
los sindicatos reclaman una bonificación de 120 euros ( UNSA ) a 150 euros , con una banda variable de 30 euros ( CGT , FO , CFDT , SUD , Indépendants ) y se están quejando del deterioro de las condiciones laborales de esta línea que sirve cada día a un millón de pasajeros .	-3.7633
los conductores de RER , todos en las fases posteriores de su carrera , pagan un sueldo bruto de 2200 a 2700 euros , así como de 600 a 650 euros de bonificación por los cambios de partido , los domingos y los días feriados .	-4.8607
la justicia de Turquía prohibe al partido en favor del Kurd , que toma una decisión con consecuencias	-3.8056
el viernes , el Tribunal Constitucional turco volvió un veredicto para la disolución del principal partido en favor del Kurd , decisión que fue seguida inmediatamente por protestas enojadas en la comunidad kurda del sur del país y en Estambul .	-4.7615
es probable que la decisión complice mucho el trabajo del Gobierno , ya que recientemente ha hecho gestos positivos hacia la comunidad kurda , en un intento de resolver un conflicto de 25 años .	-3.0469
el Partido por una Sociedad Democrática ( DTP ) se disolvió porque se había convertido en &quot; una fuente más directa de actividades perjudiciales contra la independencia del Estado y su unidad plena &quot; , el Presidente de la Corte , Hasim Kili<unk> , declaró a la prensa al final de cuatro días de deliberaciones .	-3.8643
la decisión fue adoptada por unanimidad por los 11 magistrados , mientras que la mayoría de siete era suficiente para forzar la disolución , el Sr. Kili<unk> indicó , agregando que 37 de los representantes del partido , entre ellos su presidente Ahmet T<unk>rk , y el adjunto , Aysel Tugluk , habían sido desterrados de la vida política durante los próximos cinco años .	-4.0446
el juez también anunció el levantamiento de la inmunidad parlamentaria , de la que se beneficiaron el Sr. T<unk>rk y la Sra. Tugluk , así como la confiscación de los activos de las partes por el Tesoro .	-3.0415
el DTP ocupa 21 escaños en el Parlamento ( de 550 ) .	-1.1393
sus dirigentes habían advertido antes del veredicto que los representantes dejarían al Parlamento en lugar de ocupar sus escaños como representantes sin filiación .	-5.2340
la decisión fue tomada tras los procesos iniciados en 2007 por el Fiscal del Tribunal de Apelación , Abdurrahman Yal<unk>inkaya , que acusa al DTP de obedecer &quot; directivas &quot; del Partido de Trabajadores del Kurdistán ( PKK ) , considerado una organización terrorista por Ankara y en muchos países .	-3.2742
muchos observadores consideran que la DTP es una ventana política legal para los rebeldes del PKK .	-2.2681
no obstante , el partido mantiene que no tiene &quot; vínculos orgánicos &quot; con el PKK , pero se niega a reconocerlo como una organización terrorista y pide al Gobierno que abra negociaciones con él .	-3.1935
el veredicto del tribunal se presenta en un momento en que el Gobierno ha extendido su mano a la comunidad kurda proponiendo una serie de medidas , fortaleciendo sus derechos en un intento de revocar la ayuda kurda del PKK y poner fin al conflicto .	-10.0557
los dirigentes del DAP habían afirmado que una disolución del partido podría provocar nuevas tensiones en el sudeste de Anatolia , donde un gran número de protestas contra las condiciones de detención del jefe del PKK , Abdullah <unk>calan , habían degenerado en enfrentamientos con la policía en las últimas semanas .	-3.0658
tan pronto como la ley hizo su anuncio , unos mil manifestantes se reunieron antes de los edificios de la DTP en Diyarbakir , la principal ciudad del sudeste , poblada principalmente por kurdos .	-2.7168
las fuerzas policiales dispararon granadas de gas lacrimógeno y utilizaron cañones de agua , ya que los manifestantes lanzaron cócteles Molotov y piedras con mareas .	-2.5205
alrededor de cien personas también se han demostrado en Estambul .	-2.9438
tras el veredicto , el Sr. T<unk>rk declaró que la decisión de la ley &quot; agravla desesperación &quot; .	-2.1118
Turquía no puede resolver esta cuestión &#91; kurda &#93; prohibiendo a un partido , le dijo a la prensa .	-1.2535
el Gobierno , que tiene su origen en las influencias islámicas , también condenó la decisión .	-2.2832
nos oponemos al principio a la clausura de las partes .	-1.3077
no resuelve nada , declaró al Ministro de Energía , Taner Yildiz .	-1.2504
esta decisión asesta una golpe a la rama de oliva democrática del Gobierno , comentarios al analista político Ahmet Insel .	-3.1929
por supuesto , podemos esperar una reacción del PKK , añadió .	-0.7824
el jueves , el PKK reivindicó un ataque que causó la muerte de siete soldados en el norte de Turquía tres días antes , uno de los más sangrientos en los últimos meses .	-2.1216
la nieve puede venir	-0.4049
un invierno realmente duro , congelado , es lo que Wolfgang Brauburger desea .	-3.2093
