no tenía ambición de ser político .	-1.2366
sin embargo , cuando veo algo que no me gusta , intento encontrar una solución para cambiar las cosas .	-2.0204
dado que ya he vuelto 40 , y soy un hombre independiente sin partido , no tengo otra opción para influir en las cosas , sino para presentarse a favor del senador o el presidente .	-3.8535
Usted ya ha llegado al Senado , pero poco después , se está retirando por el castillo .	-3.5710
<unk> No devolverás a los que votaron por ustedes al hacerlo ?	-2.9635
yo he dicho todo el tiempo que yo lucha por el castillo basándose en los resultados de las elecciones del Senado .	-2.8629
Later , añadiré que si yo fuera elegido como senador , estaré en funciones de presidente .	-4.2486
sin embargo , mi objetivo no es el puesto , el puesto es una herramienta que permita que se cumpla mi visión .	-2.3356
por tanto , necesito la mayor influencia y mayor mandato posible .	-2.1610
el problema no es sólo que como nación que robamos en el pub o en la televisión , sino que pisotamos a nadie , que quiere tratar de cambiar las cosas .	-3.5385
los medios de comunicación añaden a esto , engañan al público y erróneas sobre la libertad de expresión .	-2.3189
por ejemplo , estaba supuestamente entrenador o al parecer era asesor de Jiri Paroubek .	-8.6996
Let habla sobre su visión .	-2.6845
exponentes en su castillo una tesis sobre las responsabilidades materiales y delictivas de la política y una divulgación financiera retroactiva de los activos de más de veinte millones de personas .	-3.9187
necesita cambiar la ley para esto .	-2.2116
pero como presidente , no tiene ese poder , y sólo el Senado en su conjunto podrá proponer leyes .	-2.4374
<unk> Cómo va a resolver esto ?	-0.9675
cuando me insistieron , como ciudadano , en que la guía turística era un libre comercio , se llevó a cabo satisfactoriamente .	-3.0628
el problema es la disputa política -cuando alguien viene con una buena idea de la izquierda o de la derecha , será deliberadamente rechazado , causando retrasos al público .	-3.2702
como diputado independiente sin partido , tengo muchas más posibilidades de conseguir apoyo de todas las partes parlamentarias .	-3.1573
la ventaja que concedo es que sin la pigeonholista y los dogmas políticos puedo aprovechar de cualquier lado lo mejor para nuestro país y aplicarlo .	-5.0125
<unk> Se puede comprobar usted como una persona de la derecha , o a la izquierda ?	-1.7940
desde el punto de vista checo , parece que me inclinan a la izquierda .	-1.4223
para mí , no importa si es un poco a la izquierda o a la derecha .	-1.4688
la importante parte para mí está avanzando .	-1.3310
no se trata de si alguien es de la izquierda o de la derecha , simplemente quiero unir a las personas .	-1.6658
siempre apoyo todas las buenas soluciones públicas , aunque el KSCM o el SAD presenten su mensaje y , del mismo modo , me opondré a las malas ideas .	-3.8522
se enfadan cuando alguien llama populista .	-2.8109
<unk> No lo confirman con lo que ha declarado ?	-1.3265
cuando usted hace un plan de negocios de empresa , usted también tiene un objetivo y una visión ideal .	-3.2580
intentes acercarte a él .	-3.5277
algunas pueden llamarlo populismo , pero todas las propuestas que hablo ya están trabajando en otros lugares o han sido presentadas por expertos .	-2.8207
pero sin el apoyo del Parlamento se le dejará con lemas .	-2.1261
no durará mucho en política con eso .	-2.2060
<unk> Cree usted que si caminas entre el público y hablas con ellos , que tendrá éxito , digamos , pasando la responsabilidad criminal y material ?	-4.5260
no tengo otra alternativa .	-0.7957
tengo que convencer a los políticos , periodistas y ciudadanos e intentar conseguirlos por mi parte , por lo que podemos arreglárnoslas .	-4.4103
si yo hubiera sido elegido presidente , no sería un problema organizar una televisión en vivo , donde pido a los dirigentes de los partidos parlamentarios que aprueben una ley sobre responsabilidad material o penal para los políticos , los funcionarios , los jueces y el Fiscal General .	-4.3130
y , conforme sea el caso , tendrán que explicar por qué no lo hicieron .	-2.8005
cuando hay una cifra firme para señalar los problemas , sólo necesita cierta presión en el panorama político .	-3.7716
por ejemplo , la elección directa del presidente se ha logrado gracias a la presión pública .	-6.7377
digo francamente que soy amateur , no soy genio ni intelectual .	-2.4504
estoy buscando que los aliados compartan mis opiniones y nuestra visión .	-2.4986
acabo de empezar en política y estoy buscando un apoyo mayoritario a mi agenda .	-2.0441
intentaré hacer progresos , pero si no se trabaja , dentro de seis años terminaré y regresaré al sector privado .	-2.2927
suena un poco como Okamura trata de salvar a la República Checa .	-1.1050
no soy salvaje .	-2.9488
sé que por sí solo no alcanzaré nada , así que he preguntado a conocidos si van a correr por el senado .	-3.1192
acudi a Radim Jancura , que se redujo debido a su volumen de trabajo .	-2.6554
como mínimo , So I asiste a periodistas investigadores , Jana Lorencova , que emprendió actividades fraudulentas con aceite de calefacción ligera .	-3.3459
hago llegar , porque la gente realmente descontenta , pero ahora tengo mis dudas .	-3.4658
el 60 % de las personas no votó y las que votaron mayoritariamente a favor de los dirigentes de la creación .	-3.0681
en el senado , sólo hay dos independientes , entre ellos yo .	-1.8075
los ciudadanos han votado a favor de un anuncio que hará difícil la ejecución de los cambios .	-2.7542
Nonetheless , lucharé por mi visión , por ejemplo , para la elección directa de alcaldes o presidentes de consejos regionales .	-1.6621
<unk> Estás pensando en tener tu propia fiesta ?	-1.7425
no lo he considerado todavía , porque no tengo el tiempo de verificar que todos los miembros de esta Cámara tengan antecedentes limpios , ni el dinero que se le ha de hacer .	-9.1323
no tengo dinero , incluso para una campaña presidencial , mi cuenta transparente tiene sólo 20 mil .	-2.8929
<unk> No hay dinero ?	-0.7046
<unk> Está hablando de información financiera , pero <unk> cuál es la suya ?	-2.2472
estimo que mis bienes privados ascienden a unos 60 millones de personas .	-2.5816
en Praga tengo una tierra de unos 25 millones , un apartamento por valor de diez millones , otro apartamento por valor de ocho millones , una colección de obras de arte por un valor aproximado de diez millones , Aston Martin por valor de 3,5 millones , una Superb Skoda por valor de unos millones , y tengo unos millones en mi cuenta .	-4.6772
tengo a Aston Martin , por cierto , porque era mi sueño como un muchacho , siempre me gustó a James Bond , quien empujó el automóvil , era gallino con las mujeres y también combatió el mal y el villainy .	-4.8351
<unk> Desea una escuelera tiene activos por valor de 60 millones , pero no tienes dinero para una campaña ?	-3.0049
<unk> Unas dice que quiere cambiar la República , pero no tiene usted la voluntad de depositar su propio dinero en ella .	-3.9333
esto no inspira mucha confianza .	-0.8200
no tengo 15 millones de ecus para una campaña .	-1.9316
<unk> Debería obtener un préstamo ?	-1.8124
he puesto ya 2,5 millones en la campaña .	-1.0035
el hecho de que no tengo patrocinadores es una prueba de que mi programa no tiene ningún interés real .	-2.8235
no tengo obligación de pagar por mi propia campaña .	-0.9446
el gasto en mi campaña está básicamente cubierto por el pago que recibiré como senador .	-2.2689
sin embargo , no podré vivir en ella , por ejemplo , no podré pagar la escuela en inglés de mi hijo , que cuesta 30 mil al mes .	-8.4084
si yo sólo estuviera interesado en hacer dinero , no estaré destinado a las elecciones .	-3.2545
So seguirá trabajando para que pueda vivir ?	-2.9243
Did no dicen que estaría poniendo esto en suspenso ?	-2.9223
esto depende de la tasa de pago .	-2.0474
como prometí , mis actividades se han reducido parcialmente .	-1.0361
por ejemplo , mi adjunto se ocupa como Director General de la agencia de viajes en primavera .	-1.9506
el pueblo me gustaría ser un samaritano que guarda la República .	-2.7793
pero también debo decir algo .	-2.4510
como empresario , <unk> qué ganaría mensualmente ?	-2.3039
de trescientos a 400 mil , que aún hago .	-2.6199
y si llegué a ser presidente , entonces terminaré mi actividad comercial .	-1.8505
la entrevista completa puede ser leída en el número de Pravo , de los sábados .	-3.1706
los arquitectos MVRDV demuestran que las verdaderas aventuras no sólo están en la cabeza - a partir del ejemplo de Spijkenisse y de las recientemente erigidas B<unk>cherberg ( literalmente &quot; montaña &quot; ) - 2 fotos	-3.5448
&quot; creo que el edificio es divertido , parece futurista y , en última instancia , ofrece algo interesante de ver &quot; , afirmó Lisette Verhaig , una paser-a de la calle .	-12.2951
y Stefan Spermon , técnico en una empresa de mayor tamaño comentó : &quot; es sin duda una cosa de belleza , el edificio &quot; .	-3.7452
no obstante , yo me pregunto por qué la gente necesitaría otra biblioteca en esta época y días .	-2.7377
Everyone tiene Internet , iPad y eBooks .	-2.2956
No-uno va a las bibliotecas de estilo old-hoy en día voluntariamente , o me equivoco ?	-3.2182
Spijkenisse , un pueblo mosaico fuera de las puertas de Rotterdam , que apenas merece ser visitado , es un record-tenedor especial .	-4.3092
el municipio residente de 80.000-tiene la tasa de alfabetización más baja de toda los Países Bajos .	-1.9797
para contrarrestar esta situación asinueve , hace unos años se tomó la decisión de contribuir a la educación general y de recrear los siete puentes ficticios que figuran en el Euro considera miniaturas concretas reforzadas , pintadas y manipuladas .	-5.1282
el éxito de la ofensiva sobre educación fue limitado .	-1.0637
y de este modo los padres de la ciudad reconocieron que sólo había una forma de maestría en las estadísticas : <unk> había que construir una biblioteca <unk>	-3.5047
el arbusto de la firma arquitectónica Rotterdam-con sede de MVRDV , maestro de audaces cartas de bar y productor de edificios humorosos y a menudo cínicos , tomó el proyecto con su habitual compostura y estrenó en la audiencia competitiva en 2003 con cinco libros bajo su brazo y una barra en la cara .	-7.3692
y con el panel de jueces todavía todavía mirando con el desierto , matando a sus hombros , los impertinentes masturaron sus props escogidos ordenando un tamaño para formar una pirámide y redondeado su presentación -ahora respaldado adecuadamente con medidas - con las palabras : &quot; Municipalidad Dear <unk> &quot;	-6.8348
pues bien , <unk> es mi propuesta para la montaña Spijkenisse - para el so- llamado Boekenberg <unk>	-4.8670
nueve años después , la montaña de 30-million-euro se ha levantado .	-2.6854
forma parte de un proyecto de revitalización que incluye también un aparcamiento subterráneo , un supermercado , una oficina de correos y un pequeño número de edificios de apartamentos adyacentes y casas terrazas , con un total de 50 viviendas .	-3.0125
a principios de noviembre , se concedió el segundo lugar a la competición &quot; Mejor Biblioteca de NL 2012 &quot; .	-2.4357
además , se propone el proyecto para el Premio Nacional de la Mujer de los Países Bajos 2012 .	-2.6701
Thus , el pequeño y poblado sin fachada , que hasta ahora no tenía nada más que ofrecer que una zona peatonal posmoderna y un vestíbulo urbano retónicamente desagradable , detrás de cuyas fachadas blancas esperarían encontrar una planta láctea , ha sido reforzada por una pieza de arquitectura contemporánea .	-5.4495
ante todo , sin embargo , Spijkenisse tiene ahora su primer edificio cultural público en la historia de su existencia .	-1.8814
el largo viaje al libro	-2.5981
la primera impresión : el Eldorado de libros bajo un dome del queso .	-2.0070
en efecto , hay un ascensor que se incrementa a través del centro de la masía de montaña , pero los auténticos gozos del espacio y de la literatura se muestran al ampliar la topografía sobre los pies .	-4.8505
el espacio interior , animado por todo el mundo , es brillante y abierto , los pisos de paraje y los corderos callejeros elegantes hablan el lenguaje inconfundible de una plaza de una ciudad pública .	-5.4085
el ambiente urbano es perfecto .	-0.5494
ya están en la laguna para un banquero de parque , un perro , y los chicos y chicas jugar al fútbol .	-3.8960
y en todas partes hay libros , libros , libros .	-1.2207
&quot; estanterías de libros a lo largo de la fachada , y en el centro hay un espacio grande y oscuro , que suele ser desagradable e impersonal &quot; , dice Winy Maas .	-8.6681
diseñamos la configuración espacial clásica en la cabeza y convertimos la zona de lectura dentro .	-2.9458
el interior del B<unk>cherberg se utiliza de manera inteligente : en el centro hay oficinas , una biblioteca de Internet , un club de ajedrez , un centro de medio ambiente y una sala central de apoyo técnico .	-3.3529
una característica especial son los estanques de libros negros , que actuaban simultáneamente como telón de pared , parapetos y ferrocarriles para la estadía .	-8.0647
aspecto , sentir y aroma son extranjeros .	-2.5643
Even die-hard arquitectos e ingenieros de la construcción hacen perder la cabeza en los materiales de construcción desconocidos .	-3.9696
&quot; Here queríamos trabajar con materiales reciclables &quot; , explicó Joop Trouborst , Director de Proyectos de la Municipalidad de Spijkenisse , a petición de las Estándar .	-2.7582
y así conseguimos un día a través de un producto de desecho adecuado en la agricultura , en una finca Frisian .	-3.9393
desde hace muchos años , se ha usado el tejido artificial de milimetreick en invernaderos y campos de los Países Bajos como capa básica .	-3.3746
el tiempo es económico y ahorra .	-2.5669
the thin textiles lasts for two seasons , then is disposed of as a granel waste .	-4.2358
para la biblioteca , la trama fue - por primera vez en estas cantidades - encendida en juntas de 14 centimetreick .	-3.6940
bajo calor y presión , el plástico so-llamado Landbouw ( KLP ) cambia el color a un material oscuro , homogéneo y robusto , que smells como una mezcla de un vehículo smell nuevo y el olor de los entrenadores .	-4.5588
después de 105 pasos , ha llegado a la cumbre .	-1.9996
a finales del viaje de 500-meter- , es recompensada en el Café Literature , no sólo con una fantástica vista de la ciudad , sino también con cocquetas holandesas y ficos pateados .	-4.1003
These proporciona atmósfera , pero lo que es más importante , regula la humedad del aire en la sierra literaria .	-2.8264
contribuciones en el nuevo alma	-2.8417
&quot; apenas creías , pero este edificio , a pesar de los numerosos paneles de cristal , es un proyecto de exposición en la zona de la ecología &quot; , dijo Trouborst .	-2.9242
está caliente y con refrigeración utilizando calor geotérmico .	-2.2639
aunque el B<unk>cherberg tiene una cubierta de cristal , el sol sólo brilla brevemente en el interior , incluso en días soleados .	-2.0341
la amplia y laminada vigas de madera colocadas en azulejos de derecha hasta la fachada de vidrio le proporciona sombra y absorba la mayoría de la luz solar .	-4.0735
la temperatura del interior es muy agradable .	-0.9679
el resto se ocupa de las ciegas automáticas de rodillos .	-3.2695
Stefan Spermon , inicialmente un escéptico del sector de la tecnología de la información , ya se ha aventurado en la nueva biblioteca .	-2.2561
Lisette Verhaig también ha visitado ya .	-5.7658
So también tiene TCM-maestro , Cynthia Bogarde , que incluso hace referencia a Boekenberg como el &quot; alma atrasada &quot; de Spijkenisse .	-2.2104
la razón es que al inaugurarse hace apenas unas semanas se invitó a todos los ciudadanos a donar un libro de su colección personal .	-2.4049
por el momento , para colmar las lagunas ópticas de la biblioteca todavía descomunal , actualmente hay 70.000 artículos .	-4.6801
el concepto ha sido un éxito .	-0.7911
los estanteres están toda a su capacidad .	-7.6299
&quot; Nada es peor que una biblioteca vacilar de half-&quot; , dijo el arquitecto Winy Maas .	-3.0873
&quot; creo que , gracias a nuestra invitación , todos los residentes cuentan ahora con un vínculo determinado con este nuevo edificio .	-2.5722
Everyone sabe que su libro es parte del edificio .	-1.0145
Even si es justo por decoracion .	-4.0070
como tal , MVRDV ha conseguido dominar la disciplina maestra que la jerga especialista se refiere a la formación de la identidad .	-3.0660
Spijkenisse ha escrito la historia literaria .	-1.3684
pensemos que no tiene nada que ver con la educación .	-4.0457
en última instancia , es un punto de partida para la identidad .	-1.1411
Szabo : &quot; los alemanes deben jugar un papel más importante &quot; .	-1.4444
en la votación sobre la incorporación de Palestina , Alemania se abstuvo de votar .	-0.9191
según Stephen Szabo , experta en relaciones comunitarias , al hacerlo en Berlín está caminando por una ligera línea diplomática .	-4.0615
Deutsche Welle : a principios de la semana , Alemania había indicado inicialmente que votaría en contra de la solicitud de reconocimiento de la condición de observador ante las Naciones Unidas a los palestinos .	-2.7005
más tarde en Berlín se abstuvo en la votación .	-2.3970
<unk> Por qué ?	-0.3267
Stephen Szabo : Alemania no apoya lo que han hecho los israelíes en Gaza .	-0.8938
sin embargo , debido a su especial relación con Israel , Alemania debe ser prudente .	-6.5254
sin embargo , al mismo tiempo , tampoco creo que esto apoye la posición estadounidense .	-2.4132
Alemania deseaba demostrar su independencia , aunque sin ser demasiado críticos con Israel .	-1.9518
durante el levantamiento en Libia , en marzo de 2011 , Alemania se abstuvo igualmente de votar , cuando se llegó a establecer una zona de nonatos .	-3.2529
este asunto fue ejecutado en última instancia por la OTAN .	-2.4963
<unk> Es que Alemania tiene dificultades para adoptar una posición clara cuando se trata de asuntos internacionales importantes ?	-3.1042
Sí , sí .	-1.1703
porque acaba de reorganizar su política exterior y , de hecho , apartarse de una política que fue , así decirlo , gestionada por los Estados Unidos , a favor de una política exterior alemana .	-3.7077
esta situación se ve agravada por el hecho de que los europeos no tienen una política coherente y estandarizada .	-1.1084
los alemanes se encuentran , por tanto , atrapados entre dos frentes .	-1.1577
se espera de ellos que desempeñen un papel más independiente , pero se trata de algo a lo que no están acostumbrados .	-2.4521
creo que siguen encontrando su camino en este papel , pero van camino a una política exterior &quot; más normal &quot; .	-2.9625
una política exterior similar a la de Francia o Gran Bretaña .	-0.9458
<unk> Cuáles son los aspectos que implica específicamente una política exterior &quot; normal &quot; , desde una perspectiva alemana ?	-1.4981
demuestra la voluntad de adoptar posiciones en materia internacional , independientes de los Estados Unidos o de los socios europeos .	-3.1283
creo que la política exterior alemana está motivada por la política económica , es decir , exportando y manteniendo relaciones con determinadas regiones como Rusia , China o el Cercano Oriente .	-2.4841
los intereses económicos de Alemania son , en cierta medida , diferentes de los de las otras grandes potencias y , por lo tanto , Alemania debe proteger sus intereses .	-2.3498
<unk> Han influido estos intereses económicos en su actitud hacia el Cercano Oriente y su voto en las Naciones Unidas ?	-2.2387
por una parte , Alemania tiene grandes mercados de ingresos en el Cercano Oriente y , en particular , en los Estados del Golfo .	-1.9744
por tanto , debe ser cuidadoso no afrenta al público , sino también a la élite de los países árabes .	-2.1877
en todo caso , desempeña una función .	-4.5379
However , no quisiera atribuir demasiada importancia a esto , pues no es una relación completamente unilateral .	-3.5383
Nonetheless , desempeña un papel importante en las consideraciones de Alemania .	-1.3766
<unk> Ha perjudicado Alemania sus relaciones con los Estados Unidos al abstenerse de votar sobre decisiones importantes , como la votación sobre Palestina ?	-2.7039
creo que en Europa , e incluso en los Estados Unidos , prevalece una gran comprensión para la posición alemana .	-2.2606
por tanto , no creo que esta sea una fractura dramática como el caso de Libia .	-2.7736
tal vez conseguirá incluso que Alemania obtenga cierto grado de respeto .	-1.7173
después de todo , señala que el país debe ser considerado seriamente como actor internacional y que hay que tener en cuenta sus intereses .	-2.9906
en Europa hay diversas opiniones acerca de la iniciativa palestina .	-1.5159
por otro lado , los Estados Unidos han expresado claramente a favor del veto .	-1.2344
<unk> Existen diferencias de opinión entre los Estados Unidos y las muchas naciones europeas ?	-2.0363
Duen hacia la política interior americana , estas diferencias siempre han existido .	-2.1606
creo que , en secreto , el gobierno de Obama realmente tiene mucho entendimiento para la situación europea .	-3.0618
no obstante , debido a la situación política aquí , el Gobierno no puede expresar públicamente esta posición .	-1.9969
estoy convencido de que las diferencias de opinión no son tan grandes como siempre aparecen .	-2.3459
si observan las relaciones entre Obama y Primer Ministro Netanjahu , Obama no es muy atinado por las políticas de Netanjahu .	-2.5597
<unk> Es difícil , por un lado , conciliar sus estrechas relaciones con Israel y los Estados Unidos y la posición de sus socios más importantes en la UE por otro ?	-2.2554
creo que eso es precisamente lo que hace las cosas tan difíciles para los alemanes .	-2.0639
sería , por supuesto , un poco más sencillo para los alemanes si hubiese una política europea coherente y estandarizada , que no es el caso en estos momentos .	-3.4869
no pueden formar parte de una autoridad más amplia y , en cambio , deben hacer avanzar asuntos desde su propia posición .	-2.1686
y esta es justamente lo que están haciendo con el euro .	-2.5344
creo que en el futuro Alemania desempeñará un papel destacado a la hora de instar a Europa a que adopte una posición europea normalizada .	-3.1293
esta no es , por supuesto , una tarea sencilla para Alemania , habida cuenta de sus relaciones con Israel .	-2.2950
este tema siempre ha sido delicado .	-0.9425
Yet creo que los alemanes son claros que deben desempeñar un papel más independiente .	-1.7187
<unk> Considera Alemania desempeñar el papel de un actor internacional importante - <unk> acaso Alemania quiere asumir un papel destacado ?	-3.6368
<unk> Hay todavía problemas en Alemania en lo que respecta a la capacidad de liderazgo ?	-3.5477
Alemania todavía no está acostumbrada a él , el país sigue siendo incómodo y , por razones obvias , sigue teniendo dificultades para desempeñar un papel más destacado .	-2.9138
si observamos la crisis del euro , por ejemplo , cada vez que Alemania asume un papel más destacado , se hacen patentes diversos sentimientos antisemitas .	-2.8737
esto no hace cosas sencillas para los alemanes .	-2.7983
este es , en realidad , el mismo problema antiguo : no se quiere rodear por países hostiles .	-2.7935
desde esta posición , Alemania se encuentra en una posición mucho más difícil que los Estados Unidos .	-1.5429
debe ser receptiva a los más diversos vecinos y opiniones , y esto no es fácil .	-1.8625
la influencia de los Estados Unidos en la política europea sigue disminuyendo , pero la UE no siente hoy este vacío , así que está llenando el vacío .	-4.1592
los alemanes sólo tendrán que desempeñar un papel más importante .	-1.4010
<unk> Even si no les gusta esto , aunque sea incómodo y los hace aún más impopular <unk> c &apos; est la vie <unk>	-2.9568
Stephen Szabo es director asociado de la Academia Transatlántica de Washington , un instituto en el que participaron académicos y expertos políticos de Europa y América del Norte en la investigación de los desafíos de la comunidad transatlántica .	-2.2126
Szabo es también miembro del Fondo Marshall alemán , en el que se especializó en política alemana , política exterior estadounidense y relaciones transatlánticas .	-2.4338
&quot; protección de Brand &quot; en China : Cuando Puma y Armani de repente se convierten en chinos	-1.9786
Armani es una marca de globo muy famosa , Polo Ralph Lauren .	-1.9657
However , <unk> qué es Armani Polo ?	-1.7190
pero Behind este nombre oculta una marca totalmente inscrita en China , que no tiene nada que ver con las empresas originales .	-9.8914
Nonetheless , está disfrutando de protección , siempre que los auténticos creadores de los nombres no demanden .	-6.8433
e incluso entonces no está claro si tendrán derechos .	-2.0663
&quot; cada vez es más difícil para los extranjeros proteger sus marcas en China &quot; , dijo Thomas Pattloch , abogado de la firma de derecho de navegación Taylor , que se especializa en infracciones de derechos de autor en el Extremo Oriente .	-3.1148
Every semana una nueva cama infantil en mi computadora .	-3.7944
todos los copgatos necesitan unas cuantas cartas adicionales para registrarlas .	-3.1232
Thus Gucci se convierte simplemente en Lu-Gucci , Prada-Kny está registrado en el lugar de Prada .	-1.9218
las empresas alemanas también están &quot; legalmente &quot; copiadas en este sentido , como la fabricante de ropa deportiva de Puma .	-3.3411
Pattloch abre un archivo con inscripciones con la oficina de marcas de Pekk .	-1.6145
el 14 de septiembre de 2010 , una empresa china relató el nombre de la marca Zegna DF Puma allí , alias que también contribuye al nombre del minorista de la moda Ermenegildo Zegna .	-4.2030
el hecho de que los chinos sean campeones mundiales en la copia y en la violación de la propiedad intelectual es bien conocido .	-2.2640
en las principales ciudades hay tiendas multisectoriales que venden productos falsificados casi exclusivamente .	-2.4295
sin embargo , los casos de Pattloch son ligeramente diferentes : en nombre de sus clientes se pronuncia contra el hecho de que se puede conceder a las empresas chinas el derecho a utilizar un nombre de la oficina de marcas , oficialmente , que ya está protegida en otras partes .	-4.1601
the Chinese call this &quot; Bang Mingpai &quot; , a passenger brand .	-1.3975
la palabra está basada en &quot; Bang Dakuan &quot; .	-0.8937
de esta forma , se trata a mujeres que letran sobre los ricos hombres .	-3.4280
las autoridades chinas desconocen ningún hecho ilícito .	-1.8041
&quot; esto daña el negocio y debemos luchar contra él &quot; , Pattloch .	-3.2695
&quot; la marca se suaviza , su singularidad desaparece , el daño de la imagen es enorme &quot; .	-1.8036
las pérdidas financieras y los costos de los procedimientos de las subdivisiones afectadas se suman a los millones , especialmente en el caso de productos de pabellón caros .	-8.2178
según datos de la empresa de investigación del mercado CLSA , con un volumen de 15 000 millones de euros al año , China es el tercer mercado más grande para productos de lujo y el que está creciendo más rápidamente .	-4.0511
However , la supresión de entradas en polvo en el registro de marcas resulta difícil de conseguir y representa un penny bonito .	-4.5433
el proceso puede durar hasta nueve años , con un resultado incierto .	-1.1009
Pattloch informa de casos en que el tribunal desestime los casos porque , después de mucho tiempo , el nombre a que se está planteando la objeción se ha convertido en una &quot; realidad de mercado &quot; .	-2.6824
si el autor no tiene suerte , puede incluso tener que pagar el dinero de la plagiarista por haber infringido en su marca de China , dijo Pattloch .	-3.2588
a este respecto , parece que en la jungla prevalece el derecho .	-5.0642
los casos de Famous también se refieren a elementos gráficos .	-1.3774
en 2009 , Daimler perdió una batalla legal con el fabricante de maquinaria de construcción Sany , la empresa que recientemente adquirió el fabricante Putzmeister de fabricación de bombas de hormigón alemán .	-3.4366
hoy se permite a Even que la empresa china utilice un emblema que se asemeja al estrellas de Mercedes .	-3.4844
Volvo-purchaser Geely usó originariamente un logotipo azul y blanco que se asemeja al logotipo BMW ; la disputa fue arbitrada y muy acertadamente se vio obligada a cambiarla .	-3.8973
Fashion house Lacoste perdió un traje en China contra copycats de Hong Kong y Singapur , que estaban utilizando los famosos cocodrilos mirando en la dirección contraria .	-3.5022
las autoridades chinas desconocen ningún hecho ilícito .	-1.8041
la oficina de marcas de CTMO en Pekín confirma que en 2010 había botella debido a la escasez de personal y equipo .	-3.5665
sin embargo , en el último año , las cosas supuestamente &quot; regresaron a la normalidad después de esta situación de emergencia en relación con la corriente de trabajo &quot; .	-2.9364
así pues , el conjunto de procedimientos de apelación no procesados se redujo en un 22 % .	-2.1658
la mayoría de 57.000 de esos casos se cerraron , con un 75 % más que en el año anterior .	-2.8405
sin embargo , todavía hay 81.500 apelaciones en espera de ser resueltas en la oficina .	-2.2701
solucionar esto es muy caro	-1.6770
como suele ocurrir en China , las cifras están imponiendo .	-2.6563
en el año pasado , se presentaron a la Oficina de CTMO más de 1,4 millones de aplicaciones de protección de las marcas , casi un tercio más que en 2010 .	-3.2159
es un registro y significa que China , por décima vez consecutiva , es el líder mundial en lo que se refiere a nuevas aplicaciones de marcas , informó a la autoridad .	-2.9551
lo mismo cabe decir del inventario de marcas válidas , que ascienden a 5,5 millones .	-2.6441
en 2011 se recibieron 1.800 millones de yuanes por derechos .	-1.9150
simplemente , esto significa que cada solicitud cuesta como promedio 1.280 yuan , o 160 euros .	-2.0241
hacer un llamamiento en contra de una solicitud muchas veces esta cantidad , como se ve en el caso del negocio familiar alemán Freudenberg .	-2.4632
durante más de siete años el grupo se ha venido oponiendo a una plagiarista china .	-2.4192
de hecho , los alemanes conseguían exponer a la empresa la fabricación ilegal de piezas de motor copiadas .	-3.0894
However , el copycat garantizó los derechos chinos a la marca Freudenberg .	-1.8306
esto es algo que nos períamos , ya que los nombres familiares no pueden ser protegidos en Alemania , dijo Hanno Wentzler , Presidente de la Junta de Administración de las Especialidades Químicas Freudenberg en Munich .	-3.5031
la oficina de marcas del CTMO también rechazó el llamamiento de la compañía con sede en Munich- .	-2.6987
en los dos próximos casos Freudenberg quedó reconocido derecho , pero la parte contraria sigue impugnando el asunto hasta este día .	-4.0016
Usted tiene que prestar mucha atención .	-1.9125
el asunto está pendiente ahora ante el Tribunal Supremo .	-1.5374
Wentzler confía en que el asunto será llevado a una conclusión positiva y elogia el profesionalismo de los tribunales .	-2.3840
However , también dice : &quot; el proceso es extremadamente caro y toma mucho tiempo , dinero y nervios &quot; .	-1.6621
los costos internos apenas pueden calcularse , el archivo de la empresa tiene que ver incluso con registros century-antiguos para proporcionar pruebas .	-3.5632
hace cinco años Freudenberg , sin éxito , ofreció a la parte contraria una &quot; suma elevada de 16 euros &quot; como solución .	-3.3692
&quot; esta muestra cuán vale la pena para nosotros &quot; , dice Wentzler .	-2.1586
los peligros en el Extremo Oriente incluso amenazan con regresar a Europa .	-2.8137
en particular , si los imitadores aseguran un nombre de marca desprotegida allí .	-3.8710
por ejemplo , un fabricante chino quiso registrar el sello Freudenberg para fotografías y cuero en Alemania .	-2.9248
se trata de un sector empresarial que el grupo había estado abandonado durante mucho tiempo , pero que sin embargo logró impedir la inscripción en el registro .	-3.0732
&quot; tienes que prestar mucha atención &quot; , dice Wentzler .	-2.0447
Both y Pattloch aconsejan a las empresas que tengan mucho cuidado al realizar negocios con China .	-2.4044
no basta con confiar en derechos de marca internacional , sino que los extranjeros deben registrar también &quot; todo &quot; que en alguna manera sea merecedor de protección en China también &quot; , dijo Wentzler .	-4.3449
Otherwise costes pueden ser mucho más costosos que la tasa de inscripción en el registro .	-3.0609
de hecho : si Freudenberg tuviese que perder la valla final de su dramático comercial , probablemente tendrían que pagar los derechos de licencia de la parte contraria por el uso de su propio nombre , explicó Wentzler .	-3.8047
alternativamente , nos veríamos obligados a salir del mercado del respectivo sector .	-1.7357
día Mundial del SIDA : Stomp , sing , help	-2.2021
en Heidelberg , el Imbongi choir se está recompensando , y en Swazilandia los huérfanos del SIDA están encantados .	-3.3903
la historia de un vínculo que supera mucho más de una distancia de 8.733 kilómetros .	-2.4522
en primer lugar , el timbre : los botes de bacalao , los zapatos de baloncesto , las bombas de las damas y los afueros de los hombres tratan de encontrar la derrota en el suelo del parqué , y rápidamente hacen eso .	-6.6787
One-two-thre-4 .	-1.6711
<unk> Desea entonces las voces de los cantantes suercen lentamente - alto , bajo , talón , soprano , menduile y bombo .	-5.5371
