la gente está esperando para ver si hay caídas .	-2.8145
nadie quiere pasar el final del año en las montañas cuando no hay nieve .	-2.0114
si la nieve cae en las laderas esta semana , la Navidad también se venderá &quot; , dice Schiefert .	-2.7351
por otro lado , el Horizont Hotel en Pec pod Sn<unk><unk>kou ha visto mejores reservas este año que el año pasado .	-2.6116
estamos en un 5 por ciento .	-2.9824
tenemos las últimas vacantes para Nochebuena de Año Nuevo y Navidad .	-1.7396
hay mucho interés durante las vacaciones polacas en enero y normalmente tenemos muchas reservas también en febrero &quot; , explica el director del mejor hotel en Pec , Karel Rada .	-3.4174
el hotel Omnia , junto al aparcamiento central de Janské Lázn<unk> , está reservado el 80 % para la víspera de Año Nuevo .	-3.6375
sin embargo , el hotel más nuevo de Janské Lázn<unk> todavía tiene la mitad de sus camas gratis para Navidad .	-2.7599
enero de este año ha sido una buena sorpresa , ya que ya hemos reservado un sesenta por ciento .	-2.9715
así que febrero no está tan bien , pero tan pronto como se nieve , entonces el interés en permanecer en el Krkono<unk>e definitivamente se levantará , dice el propietario del Omnia Hotel , Erik Sporysch .	-4.2595
por ahora , sin embargo , los hoteleros de Krkono<unk>e tendrán que esperar a que se produzcan caídas más fuertes de nieve .	-3.5071
el tiempo más frío está previsto para el jueves , así que si algo cae , debería ser nieve .	-2.9798
pero debe volver a ser más cálido después de eso , dijo Ji<unk>í Jakubsk<unk> del Instituto Hidrometeorológico Checo en Hradec .	-3.9881
Estados Unidos : la repetición es la madre de la sabiduría	-1.5755
es casi gracioso ver cómo Barack Obama , supuestamente el presidente más sabio , está haciendo tanto en la cuestión de la guerra afgana para repetir la estrategia de su predecesor , habiéndole considerado el más insensato .	-4.8220
cuando finalmente salió con su tan esperada doctrina afgana , parecía que había hecho una copia de carbono del escenario iraquí de Bush tres años antes .	-3.1172
no es sólo que en el propio texto utiliza repetidamente las palabras &quot; igual que en el Iraq &quot; , sino que incluso llegó a utilizar el nombre de la declaración de Bush de enero de 2007 como título de su propia declaración : &quot; el nuevo camino a seguir &quot; .	-4.3788
mientras que hace tres años él mismo criticó la idea de Bush de enviar nuevas tropas para ayudar en la violenta guerra civil en Irak como &quot; una decisión irresponsable con consecuencias catastróficas &quot; .	-3.1847
sin embargo , los meses siguientes demostraron que la estrategia de Bush , recomendada por sus comandantes sobre el terreno , era el único curso de acción posible y tan exitosa que no hay noticias sobre el Iraq .	-8.9069
no contribuyó a la reputación de Bush , pero en términos objetivos dejó a su sucesor en una posición mucho más favorable de lo que cabría esperar .	-2.2379
Barack Obama espera que , en Afganistán , el milagro se repita .	-1.1687
se le pidió de nuevo que aumentara el contingente militar de sus comandantes sobre el terreno , en particular el comandante supremo de la operación afgana General Stanley McChrystal , que incluso se opuso a la costumbre de sus subordinados de criticar duramente a los reacios pistoleros de la Casa Blanca .	-4.5318
pidió que 40.000 hombres cambiaran la situación .	-2.4176
el presidente vaciló durante tres meses , pero no llegó con nada mejor , por lo que al menos el general hizo de 10.000 soldados .	-4.6131
logró sacar una promesa de Europa para otros 5 mil , aunque él mismo contaba originalmente con 10 .	-4.6651
el aspecto más difícil de la estrategia de Obama parece ser su plan de empezar a retirar tropas de Afganistán en un plazo de 18 meses y concluir el proceso en un plazo de tres años . la doctrina de Obama en su conjunto pide más preguntas que respuestas .	-4.1855
muchos dudan de que este aumento poco entusiasta dé los mismos frutos que el plan de acción en el Iraq .	-3.1560
a pesar de la guerra intestina de los últimos años , la sociedad iraquí es relativamente firme y sus dirigentes han cumplido los tratados .	-3.2763
la situación afgana es justo lo contrario : no se puede confiar en nadie y no se están respetando tratados .	-3.9174
en estas condiciones , es difícil que las fuerzas de seguridad afganas se preparen , ya que están tan acostumbradas a cambiar de dirigentes para adaptarse a sí mismas .	-4.6668
las instituciones políticas , por más formales que sean creadas , no serán más que una aldea de Potemkin en la que las relaciones tribales patriarcales serán salvajes .	-3.9717
equilibrar los intereses de una variedad de grupos étnicos es excepcionalmente difícil debido a las delicadas relaciones entre ellos , hecho que se complica aún más por la influencia del Pakistán y el Irán .	-8.3889
ni siquiera la construcción de un &quot; Estado operativo &quot; , que es el objetivo más básico de toda la operación , parece particularmente factible .	-2.9214
el momento de la estrategia de Obama se ve frustrado por su voluntarismo .	-2.3263
en los últimos ocho años , la situación en el Afganistán acaba de empeorar y empeorar , y ahora está a punto de estallar .	-2.5283
sólo un alma verdaderamente romántica , totalmente ajena a la realidad , podría creer que los soldados enviados a la agitación de esta guerra por un &quot; regreso temprano &quot; traerá consigo milagros .	-4.7388
desde un punto de vista político , es pura irresponsabilidad fijar una fecha para retirar las tropas , ya que los talibanes lo verán como un reconocimiento indirecto de una derrota estadounidense .	-3.3005
la última cumbre de la OTAN demostró que la voluntad del pueblo europeo de participar en las operaciones en Afganistán está disminuyendo .	-2.5071
los políticos europeos no pueden ni están dispuestos a explicar a los votantes qué tiene que ver la seguridad de Alemania o Italia con la guerra en las estribaciones del Hindu Kush .	-2.7046
otro factor que podría impulsar radicalmente las cosas es lo que está sucediendo en torno a Irán .	-3.0786
si la situación sigue empeorando y el aumento de las sanciones contra el Irán no tiene ningún efecto , los Estados Unidos se enfrentarán a la difícil cuestión de si tratarán de resolver la situación utilizando o no la fuerza militar .	-10.6382
esto tendrá que responder cuando , según Obama , Estados Unidos ordene la retirada victoriosa de sus tropas del Afganistán .	-2.0595
obviamente , cualquier solución de este tipo también significará un cambio dramático en la situación afgana .	-3.9794
la única gracia salvadora para Barack Obama es el hecho de que hay tres años más para las elecciones presidenciales , por lo que todavía hay tiempo suficiente para que él presente otra estrategia que resulta ser un blanco total .	-4.8824
los gerentes de Goldman Sachs ya no reciben bonificaciones en efectivo	-2.3500
la alta dirección del banco estadounidense Goldman Sachs no recibirá sus bonos en efectivo este año .	-2.5111
el anuncio provenía de la empresa como reacción a las duras críticas a sus políticas salariales .	-3.1252
en lugar de dinero , el grupo de 30 directivos superiores recibirá acciones , que no pueden venderse durante otros cinco años .	-3.3865
las acciones también pueden ser confiscadas si los gestores asumen riesgos excesivos .	-5.3104
según Reuters , Goldman Sachs está liderando el esfuerzo por vincular los bonos de Wall Street con el rendimiento a largo plazo .	-2.8147
supongo que Wall Street es muy consciente del camino más amplio que tiene que seguir , dijo el ex banquero de inversiones para JPMorgan , Douglas Elliott .	-3.2199
el problema radica en los detalles , añadió .	-1.7127
Goldman Sachshas fue blanco de críticas , ya que reservó casi 17 mil millones de dólares ( casi 300 mil millones de coronas ) para bonos en los tres primeros trimestres de este año .	-3.7614
Reuters afirma que el total de bonos otorgados por la empresa este año , a pesar del anuncio de hoy , supera los 20.000 millones de dólares .	-2.9037
las altas primas en el sector bancario , lo que con la crisis económica , se han convertido en una patata política caliente .	-2.8745
el miércoles , Gran Bretaña anunció que había decidido cobrar una tasa impositiva única del cincuenta por ciento a los bonos de los banqueros que superaban las 25.000 libras ( alrededor de 712.000 coronas checas ) .	-4.2188
Francia está preparando medidas similares .	-1.0548
este año , se concedió a las mujeres el Premio Nobel en todas las esferas , excepto la física . . , , , , , , ,	-5.4090
hoy en Estocolmo , un récord de cinco mujeres recibió premios Nobel del rey sueco Carl XVI Gustaf en las categorías profesionales y para la literatura .	-3.8395
además de cuatro científicos , también incluyeron al escritor alemán Herta M<unk>ller , originario de Rumanía .	-2.7812
el Premio Nobel de Medicina fue otorgado a dos biólogos estadounidenses , Elizabeth Blackburn y Carol Greider , junto con su compatriota Jack Szostak , por su investigación en cromosomas .	-2.6006
el premio a la química fue ganado por el israelí Ada JONATH , junto con los estadounidenses Venkatraman Ramakrishnan y Thomas Steitz , por su trabajo para aclarar la estructura y la función de las ribosomas .	-10.1435
el último premio fue el Premio Nobel de Economía , que se dirigió a los estadounidenses Elinor Ostrom y Oliver Williamson por su análisis de la gestión económica .	-2.5658
la única categoría especializada que nadie ganó este año fue la física .	-1.3367
hoy , este premio fue ganado por los científicos Charles Kao , por su investigación en fibras ópticas , y George Smith y Willard Boyle , por inventar el barco CCD , que es la base de todas las cámaras digitales , faxes y telescopios astronómicos .	-2.9613
todos los ganadores recibieron un diploma , la Medalla Nobel , y un certificado de recompensa monetaria .	-2.9387
en cada categoría , este premio asciende a diez millones de coronas suecas ( aproximadamente 25 millones de coronas checas ) .	-2.6294
si hay varios ganadores , comparten el dinero del premio entre ellos .	-2.5107
tradicionalmente , el premio más esperado , el Premio Nobel de la Paz , fue al presidente estadounidense Barack Obama en la ciudad noruega de Oslo esta tarde .	-2.4780
en su discurso , reconoció que el premio era controvertido , ya que acaba de comenzar su mandato y , además , encabeza un país que actualmente está en guerra en dos países : Iraq y Afganistán .	-4.6276
sin embargo , en defensa de su política , añadió que estas guerras eran esenciales para lograr la paz , a pesar del alto costo .	-3.8212
el ministro Janota considera la dimisión , y Klaus lo invita al castillo .	-3.6785
el viernes por la mañana , el Presidente Václav Klaus se reunirá con el Ministro de Finanzas , Eduard Janota , que está considerando la posibilidad de dimitir porque no está de acuerdo con el presupuesto del Gobierno para el próximo año aprobado el miércoles por la Cámara de Diputados .	-3.4224
se supone que el presupuesto y también la posible continuación del mandato de Janota serán el tema de la reunión del viernes .	-2.5115
el presupuesto también ha sido criticado por Klaus .	-1.1071
afirma que el déficit es demasiado alto , lo que está empeorando la crisis de financiación pública .	-2.2893
la reunión fue anunciada por el portavoz del presidente Radim Ochvat .	-1.2350
Janota quiere hablar de su futuro el lunes con el Primer Ministro Jan Fischer .	-7.1343
de conformidad con la Ley de presupuesto , que Klaus debe firmar , la República Checa debería superar con un déficit de 163 000 millones de coronas .	-4.2734
sin embargo , el miércoles , la Cámara aprobó las propuestas de la izquierda de transferir fondos , dio a los empleados del Estado un aumento salarial y asignó dinero adicional para servicios sociales y para pagos directos a los agricultores .	-8.2398
el Gobierno criticó las propuestas de los socialdemócratas , diciendo que aumentarán subrepticiamente el déficit presupuestario .	-2.4733
ha surgido una amarga disputa política entre la izquierda , por un lado , y el Gobierno , Klaus , y la derecha , por el otro , que ha dado lugar a preguntas sobre el futuro del gobierno provisional de Fischer , acordado en primavera por el ODS , el <unk>SSD y el Partido Verde .	-4.4343
los críticos afirman que el presupuesto , tal como fue aprobado por la Cámara , básicamente elimina el paquete de medidas de ahorro puestas en vigor por el Gobierno de Fischer en otoño y que , a su juicio , deberían impedir que el Estado cayera más en deuda .	-5.3561
en una reunión de desayunos celebrada hoy con empresarios , Klaus , que está detrás de la ley del presupuesto estatal pero no está obligado a firmarla , declaró que los políticos llevan mucho tiempo descuidando un &quot; problema grave &quot; , que es el &quot; nivel insostenible de déficit &quot; de las finanzas públicas .	-4.3139
ahora , afirma , no hay una buena solución .	-3.1137
lo único que podría mejorar la situación es un gobierno fuerte que podría recaer en el consenso más amplio de los partidos políticos , dice el presidente .	-3.1743
el presidente del ODS , Mirek Topolánek , dijo que se trataba de un presupuesto terrible y que el gobierno debería replantearse la posibilidad de continuar en el cargo .	-3.5106
el vicepresidente del ODS , Petr Ne<unk>as , dijo a <unk>TK que el concepto de gobierno provisional apoyado por el <unk>SSD , el ODS y el Partido Verde evidentemente ya no funciona .	-3.2922
en respuesta a esto , el Primer Ministro Fischer describió esta declaración como &quot; palabras enérgicas &quot; .	-2.4753
el jefe del <unk>SSD , Ji<unk>í Paroubek , reaccionó ante Topolánek diciendo que lo terrible era el déficit presupuestario preparado por el antiguo gobierno de Topolánek para este año , que supera los 200 mil millones de coronas .	-3.3060
el miércoles , el <unk>SSD declaró un éxito la aprobación del presupuesto del próximo año .	-2.9863
el Partido Popular también estaba satisfecho .	-1.7815
Mandela interpretada por Morgan Freeman en la nueva película de Clint Eastwood	-1.4386
los sudafricanos afirman que la nueva película de Hollywood Invictus dirá mucho al mundo sobre su país , su lucha y sus victorias , a pesar de que algunos critican el hecho de que los principales papeles son desempeñados por actores estadounidenses .	-3.4163
es una historia sobre deporte , relaciones raciales y Nelson Mandela .	-1.5676
la vida del incansable luchador contra el sistema racista del apartheid en Sudáfrica y su primer presidente negro , Nelson Mandela , es interpretada por el actor estadounidense Morgan Freeman , ganador de Oscar .	-3.4383
Freeman dijo que había preguntado a Mandela , de noventa y un año de edad , si podía tocarlo en la película de Eastwood .	-3.1682
Matt Damon juega otro papel destacado en la película .	-2.9515
le dije : &quot; si te voy a tocar , necesitaré acceso a ti &quot; .	-12.5768
el actor de setenta y dos años , que ganó un Oscar por su papel en el espeluznante drama de Eastwood Million Dollar Baby , ya ha desempeñado papeles como el líder del movimiento antiesclavista que finalmente se convirtió en esclavo , un presidente ficticio de los Estados Unidos , e incluso un dios en Evan Almighty , pero apenas ha retratado a alguien que todavía está vivo y significa tanto para la gente como Mandela .	-5.5906
el ex estadista sudafricano pasó 27 años en prisión por su papel activo en la eliminación del apartheid en Sudáfrica .	-2.9373
fue puesto en libertad en 1990 y fue entonces Presidente del país durante cuatro años .	-2.4542
en 1993 recibió el Premio Nobel de la Paz .	-1.4234
Invictus es latín para &quot; no conquistado &quot; y es el nombre de un poema del escritor inglés William Ernest Henley , publicado en 1875 .	-2.6850
el reto era hablar como él .	-2.2583
la película narra la verdadera historia de cómo Nelson Mandela se unió a las fuerzas con el capitán del equipo sudafricano de rugby , Francois Pienaar , para ayudar a unificar el país .	-4.4578
cree que puede unir a la gente a través del deporte , así que decide unir a los jugadores de rugby que , al mundo , son ajenos .	-3.1582
el equipo sudafricano llega finalmente a la Copa del Mundo en 1995 .	-3.2861
Freeman trabajó durante varios años para conseguir la historia de Mandela en la pantalla grande .	-2.6147
mi único objetivo era desempeñar este papel de la manera más realista posible , dijo Freeman .	-2.9316
naturalmente , el mayor reto era hablar como Mandela .	-1.7878
el actor dijo que si él y los políticos del mundo estuvieran en el mismo parque de pelota , intentaría reunirse con Mandela , ir a cenar con él y estar entre bastidores con él antes de sus discursos .	-4.1379
lo más importante era que quería sacudir la mano de Mandela .	-2.1711
me enteré de que cuando tomo la mano , hago uso de su energía , me fluye hacia mí , y creo que sé cómo se siente , dijo .	-5.3702
para mí es importante intentar convertirse en una persona diferente .	-1.9457
en la película , Matt Damon retrata a Fran<unk>ois Pienaar , capitán del equipo nacional de rugby , dominado por jugadores blancos .	-2.2343
el actor dijo que tenía seis meses en el difícil mundo del rugby para prepararse para el papel .	-2.2779
resultó ser una gran sorpresa para él cuando conoció por primera vez a Pienaar en su casa .	-1.9817
recuerdo sonar su campana , él lo abrió , y lo primero que le dije a Fran<unk>ois Pienaar fue : &quot; me veo mucho más grande en la pantalla &quot; .	-5.2711
a pesar de las evidentes diferencias en la estatura de los actores en comparación con sus homólogos de la vida real , bajo la dirección de Eastwood , Invictus ha recibido críticas positivas e incluso se habla de una nominación de Oscar .	-3.2369
el crítico de cine Daily Variety Todd McCarthy resumió la película diciendo : &quot; fue una gran historia , una película muy bien hecha &quot; .	-2.2634
en las críticas de películas sobre rottentomatoes.com , Invictus tiene una calificación positiva del 76 por ciento .	-8.1227
el secreto del resplandor sobre Noruega se resolvió : los rusos estaban probando un cohete	-12.4279
en Noruega se han visto luces extrañas de origen desconocido .	-1.8148
ayer , el Ministerio de Defensa ruso admitió finalmente que había probado un misil balístico intercontinental no muy lejos de la frontera noruega .	-2.9363
sin embargo , fue otro lanzamiento infructuoso y el misil , conocido como &quot; Bulava &quot; y que debería haber sido el orgullo y la gloria del ejército ruso , se ha convertido gradualmente en una pesadilla para los generales rusos y el Primer Ministro , Vladimir Putin .	-8.3956
su reiterada presencia en las pruebas del cohete no ha afectado la tasa de éxito de los vuelos de prueba .	-3.1746
la Bulava generalmente no se ha levantado o ha sido dañada en el aire .	-2.8411
los periódicos rusos describen a la &quot; Bulava &quot; como &quot; el cohete sin salida &quot; .	-3.6661
el cohete que no vuela sino que se enciende	-2.1309
esta , la decimotercera prueba , comenzó de acuerdo con el plan .	-2.7705
pero cerca del final del vuelo se produjeron daños técnicos al misil .	-2.7030
aparentemente , el motor estalló en la tercera fase del cohete .	-2.1566
esta vez , la &quot; Bulava &quot; fue lanzada desde el submarino atómico Dmitrij Donskij , que viajaba bajo la superficie del Mar Blanco .	-2.8639
este tipo de cohete se puede lanzar desde una embarcación que se mueve e incluso se sumerge .	-2.5355
esto hace probable que la misteriosa luz sobre Noruega , causada por un objeto volante no identificado , fuera en realidad el mal funcionamiento &quot; Bulava &quot; .	-2.7605
de todos modos , los noruegos nunca tenían ninguna duda de que se trataba de un cohete ruso .	-2.5029
sin embargo , los generales se están defendiendo esta vez , afirmando que no puede describirse como un fracaso total .	-2.9309
las dos primeras fases del cohete fueron bien , y el accidente ocurrió durante la tercera etapa .	-2.8726
anteriormente , los motores siempre han funcionado mal durante la primera fase .	-2.0090
aunque ni un solo lanzamiento de prueba ha estado completamente libre de errores , el Ministerio de Defensa considera que sólo seis de las trece pruebas han sido fallas .	-4.3332
los generales son optimistas acerca de esta tasa de éxito de casi el cincuenta por ciento y siguen insistiendo en que la &quot; Bulava &quot; finalmente volará sin problemas e incluso llevará hasta diez bloques nucleares hipersónicos que pesan un total de 1,15 toneladas .	-4.6928
el legendario Fetisov firma un contrato de un año con la CSKA Moscú de 51 años de edad .	-6.5081
el legendario defensor Vja<unk>eslav Fetisov jugará de nuevo un partido profesional de hockey de hielo a la edad de 51 años .	-2.1711
el ex campeón del mundo , ganador olímpico y titular de la Stanley Cup ayudará a su equipo , CSKA Moscú , cuando lo necesite , y evidentemente estará jugando en el quinto duelo KHL contra San Petersburgo .	-3.7618
Fetisov , que se jubiló a los cuarenta años en 1998 , es actualmente el presidente de CSKA .	-2.3780
dado que Denis Kulja<unk> resultó herido , necesitamos urgentemente otro defensor .	-1.9824
Fetisov está entrenando regularmente y ha acordado ayudar al equipo .	-2.3305
sólo necesitamos resolver algunas formalidades , la agencia AP citó al entrenador del club de Moscú Sergej N<unk>m<unk>inov como diciendo .	-4.0713
no está claro si el famoso jugador de hockey regresará o no a un partido .	-3.7323
creo que Fetisov es alguien que puede impulsar la moral de los demás jugadores , dijo N<unk>m<unk>inov .	-2.1630
según AP , si Fetisov vuelve al hielo , será el jugador profesional de hockey ruso más antiguo .	-2.3007
en el NHL , el legendario atacante Gordie Howe jugó para Hartford durante toda la temporada a la edad de 51 años y obtuvo 15 goles y 26 asistencias .	-3.0903
el más antiguo del famoso quinteto de Fetisov , Kasatonov , Makarov , Larionov y Krutov es uno de los mejores y más exitosos jugadores de hockey de todos los tiempos .	-1.8135
en uniforme de la Unión Soviética , recibió dos medallas de oro olímpicas , siete baldosas de campeonato del mundo y triunfó en la Canada Cup y el Junior World Championship .	-3.5824
en la segunda mitad de su carrera , también tuvo éxito en el NHL , al usar el uniforme de Detroit , elevó dos veces la Stanley Cup sobre su cabeza .	-4.1199
desde 2001 es miembro del Hockey Hall of Fame .	-1.2394
Hyundai obliga a los sindicatos ; se recortan todas las .	-7.1932
la dirección de la fábrica de automóviles Hyundai en No<unk>ovice ha acordado con los sindicatos reducir todas las horas extraordinarias .	-3.2098
debido a todas estas horas extraordinarias forzosas , los sindicatos han declarado una huelga el lunes .	-3.2765
esto fue confirmado por el portavoz de Hyundai , Petr Van<unk>k .	-1.6424
sin embargo , la dirección quiere llegar a un acuerdo con los líderes sindicales para un cambio este sábado .	-3.0005
no podemos renunciar a nuestro plan de producción , es esencial , así que hemos propuesto horas extraordinarias voluntarias el sábado 19 de diciembre , con dos turnos , dijo Van<unk>k .	-3.6526
el sitio web Sedmi<unk>ka.cz escribió que la empresa había ofrecido a todos los empleados que van a trabajar el turno del sábado una bonificación de 400 CZK .	-2.4767
esta bonificación también será pagada retroactivamente a los que trabajaron el sábado 28 de noviembre .	-6.2254
según Van<unk>k , la empresa ha decidido cambiar la forma en que motiva a sus empleados a tomar las horas extraordinarias propuestas .	-2.9309
o bien reclamarán el salario adicional por las horas extraordinarias o pueden tomar el tiempo libre en lugar el 28 de diciembre y prolongar sus vacaciones navideñas un día , dijo Van<unk>k .	-4.8079
además , todos los empleados que trabajen en el turno del sábado tendrán que pagar sus gastos de viaje y almuerzo .	-3.1799
considerando que las horas extraordinarias eran la cuestión más apremiante y espinosa para los sindicatos , así como para los empleados que protestaban y que pusieron la producción a un punto muerto la semana pasada , la dirección decidió ayer por la tarde cancelar inmediatamente todas las horas extraordinarias para diciembre , dijo Van<unk>k .	-5.9479
hasta la semana pasada , prácticamente todos los días los trabajadores de las fábricas de automóviles se habían visto obligados a hacer dos horas extraordinarias además de sus turnos normales de ocho horas .	-3.3660
tras la firma del acuerdo , los sindicatos cancelarán la huelga .	-2.5782
el viernes por la mañana deberían celebrarse más conversaciones entre la dirección de la fábrica de automóviles y los dirigentes sindicales .	-3.7889
el miércoles , el jefe de los sindicatos , Petr Kucha<unk> , dijo que si llegaban a un acuerdo sobre las demandas y firmaban el documento , estaban dispuestos a suspender la huelga .	-2.9011
la situación en la planta se deterioró bruscamente el miércoles pasado , cuando unos 400 trabajadores realizaron una huelga espontánea para protestar contra las incesantes horas extraordinarias .	-3.4116
también protestaban contra las malas condiciones de remuneración y las presuntas persecuciones .	-2.5858
la dirección respondió diciendo que los empleados tenían que trabajar horas extraordinarias para satisfacer la demanda de automóviles .	-2.1101
en el anuncio de la huelga del lunes , los sindicatos también pidieron que no se impusieran sanciones a los trabajadores que interrumpieron la producción el miércoles pasado .	-2.9387
los sindicatos piden a la empresa que reduzca al mínimo las horas extraordinarias .	-1.7907
además , este año piden que se pague un bono de 5000 coronas por este trabajo .	-2.8340
la planta de automóviles Hyundai en No<unk>ovice ahora emplea a 2000 personas .	-3.4115
la empresa comenzó la producción en serie el pasado mes de noviembre .	-2.4059
en septiembre de este año , había fabricado unos 80.000 vehículos y su capacidad actual es de 200.000 vehículos al año .	-4.1544
descubrimiento checo : una sustancia que trabaja en formas &quot; duras &quot; del virus del VIH	-2.3953
un equipo de científicos checos y alemanes ha estado probando un nuevo compuesto que puede frenar la propagación del virus del VIH en el cuerpo .	-2.3352
la principal ventaja de esta sustancia mejorada es que también funciona con virus que se han vuelto inmunes a los medicamentos .	-2.4106
en algunos casos , esto compensa el hecho de que el compuesto utilizado para la forma normal del virus no tiene un efecto tan fuerte como algunos medicamentos ya disponibles .	-2.8671
todavía no se ha encontrado ninguna cura para el SIDA .	-2.0814
la vida de los pacientes puede prolongarse considerablemente con una mezcla de medicamentos que impiden que el virus del VIH se multiplique en el cuerpo .	-3.1901
sin embargo , tienen diversos efectos secundarios .	-5.5475
además , si la propagación del virus no se reprime completamente , puede conducir al desarrollo de virus resistentes , contra los cuales los medicamentos ya no son eficaces .	-3.1348
el trabajo realizado por expertos de tres instituciones , la Academia Checa de Ciencias , V<unk>CHT Praga y la Universidad de Heidelberg , está abriendo el camino para hacer frente a la resistencia del virus rthe .	-2.9976
han demostrado que las sustancias conocidas como metacarboranes actúan sobre la proteína responsable de la proliferación del virus del VIH .	-2.5965
los Metallacarboranes son un compuesto de borón , hidrógeno , carbono y cobalto .	-2.0605
estos compuestos bloquean la propagación del virus de manera diferente a todos los demás medicamentos que se usan hoy en día , por lo que pueden superar el problema de la resistencia .	-4.0126
en su trabajo , los científicos están preparando nuevos compuestos &quot; mejorados &quot; , preparados a partir del conocimiento del mecanismo molecular y su relación con la proteína del virus .	-3.5457
los Metallacarboranes tienen una estructura tridimensional única : dos jaulas multipared consistentes en borón , hidrógeno y átomos de carbono están conectados a un átomo de metal , en este caso el cobalto .	-3.3033
un virus traicionero y duro	-1.2977
la proteasa del VIH es la proteína del virus , que es esencial para el ciclo de vida del virus .	-2.2784
los corpusculos virales infecciosos maduros no se producirían si el virus del VIH no se dividía por la proteasa del VIH .	-4.6207
si podemos detener la proteasa del VIH , también impediremos que el virus se propague a través del cuerpo del paciente , los científicos explicaron en un comunicado de prensa publicado por el Instituto de Química Orgánica y Bioquímica de la Academia Checa de Ciencias .	-2.9713
en un documento publicado en el Journal of Medicinal Chemistry , los científicos describen una serie de compuestos en los que hay dos pares de jaulas ( véase el diagrama ) conectadas por una corta cadena orgánica , que luego se modifica sistemáticamente .	-3.0252
algo más débil , pero más fiable	-1.5261
la eficacia de esta serie de sustancias contra la proteasa del VIH se ha probado en un tubo de prueba , así como su eficacia contra la cepa más inmune ( resistente ) adquirida de pacientes infectados con el virus del VIH .	-3.9517
el efecto de los metacarboranes en la cepa normal de la enzima no es tan fuerte como el de los medicamentos utilizados en la práctica clínica , aunque su efecto no disminuye contra las cepas resistentes , mientras que los medicamentos que se utilizan actualmente son a menudo ineficaces .	-4.0296
el mecanismo único del efecto y también de sus otras propiedades , como su estabilidad biológica y química , baja toxicidad , y la posibilidad de hacer otras modificaciones químicas , hacen de los metacarboranes un complejo interesante para la investigación futura dirigida a sugerir nuevos medicamentos eficaces para combatir el VIH , dice Pavlína <unk>ezá<unk>ová , jefe del laboratorio de biología estructural del Instituto de Química Orgánica y Bioquímica y el Instituto de Genética Molecular de la Academia de Ciencias .	-4.6268
el SAD ataca a Fischer , que se defiende a sí mismo .	-2.4512
el jefe del ODS , Mirek Topolánek , describió el presupuesto aprobado para el próximo año como &quot; terrible &quot; y dijo que el gobierno del Primer Ministro Jan Fischer debería reconsiderar seriamente su posición en el cargo .	-2.9326
el presidente del gobierno calificó la declaración del ODS de palabras contundentes .	-2.8139
al parecer tomará algún tiempo pensar en ello .	-3.4083
el Vicepresidente del ODS , Petr Ne<unk>as , dijo que el concepto de gobierno provisional apoyado por el <unk>SSD , el ODS y el Partido Verde evidentemente ya no funcionaba .	-3.3868
según Ne<unk>as , el presidente del gobierno debe decidir si pretende recaer en la minoría de la Cámara como una lucha contra el creciente déficit , o si va a permanecer en el cargo con la ayuda de la izquierda parlamentaria .	-3.8251
los enfoques adoptados por el ODS y los socialdemócratas sobre la cuestión de los déficits públicos son diametralmente opuestos , señaló Ne<unk>as .	-3.0881
el miércoles , la Cámara aceptó el presupuesto para 2010 , naturalmente con las enmiendas propuestas por la izquierda para más de 12.000 millones de coronas .	-2.5545
la Cámara dio dinero adicional para los salarios de los empleados del Estado , para los servicios sociales y para los pagos directos a los agricultores .	-3.3654
el gobierno criticó las propuestas de los socialdemócratas , diciendo que aumentarán subrepticiamente el déficit presupuestario .	-2.3771
la República Checa debería salir adelante con un déficit de 163 000 millones de coronas .	-2.9225
antes de la votación , el ODS dejó la sala , cumpliendo con los deseos del gobierno de que el presupuesto enmendado no es una opción tan pobre como el presupuesto provisional .	-3.6428
decepción e inutilidad	-0.6876
el Ministro de Finanzas , Eduard Janota , ha hablado de su sentimiento de decepción e inutilidad , mientras que el Primer Ministro Jan Fischer dijo que el Gobierno todavía está evaluando la situación actual .	-2.9008
Ne<unk>as está convencida de que si Janota amenazara realmente con dimitir si se aceptaran las enmiendas propuestas , la situación sería completamente diferente .	-2.7170
según la Televisión Checa , Janota ha nombrado al Primer Ministro el lunes después del período de sesiones .	-2.9925
al mismo tiempo , indicó que estaba reconsiderando su puesto en el cargo .	-2.3949
el motivo de esto es su decepción en las conversaciones sobre el presupuesto .	-5.3165
si Fischer se compromete a continuar la lucha contra el déficit presupuestario , Ne<unk>as cree que las personas nombradas por el <unk>SSD que han llevado a cabo las enmiendas presupuestarias no tienen cabida en el Gobierno .	-4.5645
el Primer Ministro también debería declarar claramente que entregará su dimisión si la Cámara aprueba otras leyes que incrementarán el déficit , las relativas a la remuneración por enfermedad , las pensiones o la enmienda a la Ley de funcionarios públicos , por ejemplo .	-4.0897
Topolánek : los ministros nombrados en el ODS no han cometido ningún delito	-2.7301
se trata de una cuestión que compete al presidente ministerial Fischer y al Gobierno en su conjunto .	-3.0255
los ministros nombrados para el ODS no han hecho nada malo , subrayó Topolánek en un informe de texto de los Estados Unidos .	-3.1824
señaló que varios ministerios emplean a personas en puestos de subsecretario que apoyan el TOP 09 , que votaron en contra del presupuesto .	-3.8084
