entre los controvertidos reglamentos de la UE , podríamos incluir la adición obligatoria de bioingredientes para el combustible , lo que en consecuencia daña el medio ambiente , la prohibición de termómetros de mercurio fiables sólo porque contienen una cantidad relativamente pequeña de una sustancia tóxica , o las normas sobre el tamaño de las jaulas de pollo , que aumentaron significativamente los precios de los huevos este año .	-4.4939
anteriormente se había criticado la prohibición del uso del término &quot; mantequilla extendida &quot; y la retirada de las bombillas clásicas de la venta .	-3.7814
los plátanos de primera clase miden 14 centímetros	-3.7700
la maquinaria de la Unión toma decisiones a menudo bajo la presión de este o aquel grupo de presión comercial o industrial , cuyas demandas en Bruselas suelen ser defendidas por intereses estatales o de grupos de Estados ( del mismo modo que la República Checa promueve las demandas de sus bancos bajo la amenaza de ser vetados ) .	-5.1165
los intereses del lobby eran , por ejemplo , que los plátanos de la más alta calidad midieran al menos 14 cm en la UE , y no se mostraran ni &quot; curvatura anómala &quot; .	-4.3309
la Comisión Europea se defendió diciendo que sólo estaba armonizando las normas nacionales desarticuladas existentes , lo que complicaba el comercio .	-3.3264
las normas relativas a las frutas y hortalizas ya han sido suavizadas por la UE a pesar de la oposición de algunos Estados , refiriéndose a los residuos alimentarios causados por las directivas existentes .	-3.2041
un posible ganador de la encuesta puede ser el reglamento de la UE del año pasado según el cual los globos inflables deben venderse con la advertencia de que los niños menores de 8 años no pueden inflarse sin la supervisión parental .	-4.7699
aquí , la UE señaló una investigación estadounidense que indicaba que , entre otros juguetes , los globos son una de las principales causas de asfixia infantil .	-3.4263
una restricción similar se aplica ahora a los niños menores de 14 años que utilizan sopladores de grupo .	-3.3978
las ideas escénicas se conciben también en casa .	-4.1240
Fairly absurd es la norma relativa a los funcionarios europeos individuales ; todo el mundo en la UE , que ocupa un puesto oficial , no puede utilizar el término Macedonia debido a que es un tema delicado para Grecia y , en cambio , debería utilizarse la sigla FYROM ( Antigua República Yugoslava de Macedonia ) .	-5.8062
el servidor de Bankovnipoplatky.com , en colaboración con la Asociación de Economistas Liberales , Laissez Faire , también propuso , aparte de los absurdos mencionados , por ejemplo , el reglamento de la Unión sobre el volumen de reservas de alimentos en un Estado miembro de la UE .	-3.8141
la UE estipuló los volúmenes máximos de provisiones alimentarias , que pueden estar presentes en la República Checa el día de nuestra entrada en la Unión .	-2.9996
posteriormente , la República Checa superó , por ejemplo , el volumen permitido de conservas de hongos , lo que entrañó una pena elevada .	-4.0473
los organizadores de la encuesta también quedaron impresionados por la idea de pagar a determinados países porque no tienen litoral , o por la sugerencia de asignar fondos para una solicitud de financiación .	-3.6351
sin embargo , estas ideas no provinieron de Bruselas , sino de Praga .	-2.4904
&quot; estamos discapacitados porque no tenemos el mar .	-1.6435
pedimos a la Unión Europea un reembolso &quot; , declaró el Ministro de Agricultura en otoño de 2004 , Jaroslav Palas ( CSSD ) .	-2.3984
su argumento era que había habido una buena cosecha de cereales , y debido a las llamadas intervenciones de rescate , los almacenes del Estado estaban llenos y se vieron obligados a exportar .	-3.7979
la República Checa está más lejos de un puerto , así que , según Palas , la UE debería pagarnos cientos de millones de euros .	-2.5888
la Comisión Europea se reunió finalmente con la República Checa organizando una licitación para la compra de cereales de países que no tienen acceso al mar .	-2.5916
el Ministro del Ministerio de Desarrollo Regional , Pavel Nemec ( US-DEU ) , ofreció financiación para subvencionar las solicitudes de financiación a los extranjeros , concretamente para hacer solicitudes de financiación desde Bruselas .	-4.2656
UE : la legislación de Bizarre es la excepción	-1.1915
es muy posible que los reglamentos sean objeto de críticas entre los Estados miembros , pero los esfuerzos de la UE en materia de regulación , funcionamiento más eficaz y desarrollo de toda la Unión merecen ser reconocidos , según varios expertos .	-4.6229
una cuestión más importante , según los expertos , es la recaudación de fondos de la UE en proyectos , que apenas tienen nada en común con el fortalecimiento de la integración europea , pero que fueron aprobados por los Estados miembros durante una reunión presupuestaria .	-4.5318
las Emotiones flamencan entre los checos cuando , al igual que otros países de la Unión , la República Checa debe luchar en Bruselas por el derecho a un etiquetado especial de sus productos tradicionales , en los que no siempre tiene éxito .	-4.3700
los checos lucharon durante seis años con los alemanes y los austriacos para proteger el etiquetado de su tvaruzky Olomoucke , pero el ron tuzemsky , cuya tradición se remonta aquí al siglo XIX , tuvo que ser rebautizado tuzemak por los fabricantes .	-3.7999
la denominación de ron sólo se puede dar a los productos destilados del azúcar de caña , y no a la remolacha azucarera .	-2.6160
las cervezas Carlsbad , la carpa de Pohorelicky y Trebonsky y el lúpulo Zatec se han añadido a la lista oficial de productos registrados de la UE , junto con el mundialmente famoso queso feta y gorgonzola , marzipan alemán de Lubeck y jamón Parma .	-4.5357
el sello de protección de la UE también se puede mostrar con orgullo en los tubos Pardubice gingerbread y Horicky .	-2.8510
la gente quiere que yo salve a la república , pero yo soy aficionado , dice Okamura	-7.2303
senador , <unk> cómo decide una persona presentarse como candidato a Presidente ?	-3.5424
no se trata de ser un senador o presidente .	-2.1027
si todo en nuestro país funcionara sin problemas , entonces no estaría corriendo para ningún puesto .	-2.5405
no puedo seguir viendo cómo el país ha sido robado en los últimos veinte años , cómo se desmorona y aumentan los impuestos y la edad de jubilación .	-6.2287
no tenía la ambición de ser político .	-2.0991
cuando veo algo que no me gusta , sin embargo , intento encontrar una solución para cambiar las cosas .	-2.1093
desde que ya he cumplido cuarenta años , y soy un hombre independiente que no pertenece a ningún partido , no tengo otra opción que influir en las cosas , sino para ser senador o presidente .	-5.0740
ya has llegado al Senado , pero poco después estás despegando para el castillo .	-3.2975
<unk> No está dando la espalda a quienes votaron por usted al hacerlo ?	-3.2010
he estado diciendo todo el tiempo que lucharía por el castillo sobre la base de los resultados de las elecciones al Senado .	-2.9302
más tarde , añadí que si fui elegido senador , me presentaría como presidente .	-4.2132
mi objetivo , sin embargo , no es el puesto , el puesto es una herramienta para permitir que mi visión se realice .	-2.9316
por lo tanto , necesito la mayor influencia y el mandato más firme posible .	-2.5235
el problema no es sólo que como nación juramos en el pub o en la televisión , sino que pisoteamos a cualquiera , que quiere intentar cambiar las cosas .	-3.7071
los medios de comunicación se suman a esto , engañan al público y confunden la libertad de expresión con la libertad de mentir .	-3.0001
por ejemplo , supuestamente estaba sobornando a periodistas , o supuestamente era asesor de Jiri Paroubek .	-3.5842
hablemos de tu visión .	-1.0725
usted se puso en el sitio de su castillo con una tesis sobre las responsabilidades materiales y penales de la política , y una declaración financiera retroactiva de activos de más de veinte millones .	-3.3316
necesitas cambiar la ley para esto .	-2.2596
como presidente , sin embargo , usted no tiene este poder , y sólo el Senado en su conjunto puede proponer leyes .	-2.8966
<unk> Cómo van a resolver esto ?	-1.7053
cuando presioné , como ciudadano , para que el trabajo de guía turístico fuera un libre comercio , se llevó a cabo con éxito .	-4.0687
el problema son las disputas políticas : cuando alguien viene con una buena idea de la izquierda o de la derecha , se rechazará deliberadamente , provocando retrasos para el público .	-4.2490
como hombre independiente que no pertenece a ningún partido , tengo más posibilidades de obtener el apoyo de todas las partes parlamentarias .	-4.2721
la ventaja que tengo es que sin los dogmas o pieles políticos puedo tomar lo mejor para nuestro país de cualquier lado , y aplicarlo .	-5.5251
<unk> Te ves como una persona de la derecha o de la izquierda ?	-2.0177
desde el punto de vista checo , parece que tienden a dejarme a la izquierda .	-1.9967
para mí , simplemente no importa si es un poco para la izquierda o la derecha .	-6.6033
para mí , lo importante es avanzar .	-2.0056
no se trata de si alguien es de la izquierda o de la derecha , sólo quiero reunir a la gente .	-3.0907
siempre apoyo cualquier buena solución pública , aunque sea presentada por el KSCM o el ODS , y , del mismo modo , me opondré a las malas ideas .	-3.9933
te enojas cuando alguien te llama populista .	-1.2710
<unk> No confirma esto con lo que ha dicho ?	-2.1949
cuando usted hace un plan de negocios de una empresa , usted también tiene un objetivo y visión ideales .	-4.3652
intenta acercarse a él .	-2.1561
algunos lo llaman populismo , pero todas las propuestas de las que hablo ya están funcionando en otros lugares , o han sido presentadas por expertos .	-3.2737
sin embargo , sin el apoyo del Parlamento se le dejará con eslóganes .	-4.3613
no durarás mucho tiempo en política con eso .	-2.8460
<unk> O cree usted que si uno camina entre el público y habla con él , conseguirá , digamos , traspasar la responsabilidad penal y material ?	-4.4710
no tengo otra alternativa .	-1.2154
tengo que convencer a los políticos , a los periodistas y a la opinión pública , e intentar ponerlos de mi parte , para que podamos aprobar esto .	-4.7978
si fui elegido presidente , no sería un problema organizar una emisión televisiva en directo , en la que pido a los líderes de los partidos parlamentarios que aprueben una ley sobre la responsabilidad material y penal de los políticos , funcionarios públicos , jueces y el Fiscal General .	-8.6510
y , como sea el caso , tendrían que explicar por qué no querían esto .	-2.7854
cuando hay una cifra fuerte para señalar los problemas , sólo necesita cierta presión en la escena política .	-4.3498
tomemos por ejemplo la elección directa del presidente , se logró gracias a la presión pública .	-2.7357
diré con franqueza que soy un amateur , no soy un genio ni un intelectual . , , , , , , , , , , , , ,	-6.1391
estoy buscando aliados para compartir mis opiniones y visión .	-1.8219
acabo de empezar en política y estoy buscando un apoyo mayoritario para mi programa .	-6.6266
intentaré avanzar , pero si no se resuelve , en seis años terminaré y volveré al sector privado .	-3.8952
suena un poco como Okamura está intentando salvar a la República Checa .	-1.8584
no soy salvador .	-2.4676
sé que solo yo no conseguiré nada , así que he preguntado a los conocidos si se presentarían al senado .	-4.1464
fui a Radim Jancura , que declinó debido a su volumen de trabajo .	-2.2504
así que yo , al menos , apoyo a la periodista investigadora , Jana Lorencova , que descubrió actividades fraudulentas con aceite de calefacción ligero .	-4.1172
me presento , porque la gente está realmente descontenta , pero ahora tengo mis dudas .	-3.2175
el sesenta por ciento de la gente no iba a votar , y los que en su mayoría votaron a los líderes del establecimiento .	-4.3345
en el senado , sólo hay dos independientes , incluido yo .	-3.0144
la gente ha votado a favor de un senado que dificultará la aplicación de los cambios .	-2.7013
sin embargo , lucharé por mi visión , por ejemplo , para la elección directa de alcaldes o presidentes de consejos regionales .	-2.1229
<unk> Está pensando en tener su propia fiesta ?	-2.7596
todavía no lo he considerado , porque no tengo tiempo para verificar que cada miembro del partido tiene un historial limpio , ni el dinero para hacerlo .	-4.3026
ni siquiera tengo dinero para una campaña presidencial , mi cuenta transparente sólo tiene 20 mil .	-3.4055
<unk> No tienes dinero ?	-1.1724
usted está hablando de información financiera , pero <unk> cómo es la suya ?	-3.2572
estimo que mis activos privados rondan los 60 millones .	-2.5010
en Praga , tengo un terreno de unos 25 millones , un apartamento de diez millones , otro apartamento de ocho millones , una colección de obras de arte de alrededor de diez millones , un Aston Martin de 3,5 millones , un Superb de Skoda de un millón , y tengo algunos millones en mi cuenta .	-3.9745
tengo el Aston Martin , por cierto , porque era mi sueño como niño - siempre me gustó James Bond , que conducía el coche , era galante con las mujeres y también luchaba contra el mal y la villanía .	-10.3859
usted conduce un Aston Martin , tiene activos por valor de 60 millones , pero usted no tiene dinero para una campaña ?	-2.8866
usted dice que quiere cambiar la República , pero no le interesa poner su propio dinero en ella .	-3.1412
esto no inspira mucha confianza .	-1.1262
no tengo 15 millones para una campaña .	-1.2630
<unk> Debo obtener un préstamo ?	-2.1425
ya he destinado 2,5 millones a la campaña .	-2.1087
el hecho de que no tenga patrocinadores demuestra que no hay un interés real en mi programa .	-2.8038
no tengo obligación de pagar por mi propia campaña .	-1.5417
el gasto de mi campaña está cubierto básicamente por el salario que recibiré como senador .	-3.0445
sin embargo , no podría vivir en él , por ejemplo , no podría pagar por la escuela de inglés de mi hijo , que cuesta 30 mil al mes .	-3.5471
si sólo estuviera interesado en ganar dinero , no estaría en las elecciones .	-4.1512
así que usted todavía estará en el negocio para que usted pueda ganarse la vida ?	-3.2877
<unk> No dijiste que lo pondrías en suspenso ?	-6.6746
depende de la remuneración .	-4.9567
como prometí , mis actividades se han reducido parcialmente .	-1.8108
por ejemplo , mi adjunto asume el cargo de director general de la agencia de viajes en primavera .	-2.8957
la gente me gustaría ser un samaritano , que salva la República .	-2.9178
pero también tengo que vivir de algo .	-1.5539
como empresario , <unk> qué harías habitualmente mensualmente ?	-2.2996
doscientos a 400 mil , lo que todavía hago .	-3.2020
y si llegara a ser presidente , entonces pondría fin a mi actividad empresarial .	-3.0818
la entrevista completa puede leerse en el número del sábado de Pravo .	-1.9554
los arquitectos MVRDV demuestran que las verdaderas aventuras no están sólo en la cabeza - basándose en el ejemplo de Spijkenisse y el B<unk>cherberg recientemente erigido ( literalmente &quot; montaña del libro &quot; ) - 2 fotos	-3.7584
&quot; creo que el edificio es divertido , parece futurista y , en última instancia , proporciona algo interesante de ver &quot; , dijo Lisette Verhaig , un pasajero a la orilla de la carretera .	-4.4157
y Stefan Spermon , técnico de tecnología de la información en una gran empresa ubicada cerca comentó : &quot; definitivamente es una cosa de belleza , el edificio &quot; .	-4.2399
sin embargo , me pregunto por qué la gente necesitaría otra biblioteca en esta época .	-2.6668
todo el mundo tiene Internet , un iPad y libros electrónicos .	-1.9210
No- uno entra voluntariamente en una de estas bibliotecas de estilo antiguo , o estoy equivocado ?	-4.5672
Spijkenisse , una ciudad dormida fuera de las puertas de Rotterdam , que apenas merece una visita , es un grabador especial .	-3.9347
el municipio residente tiene la tasa de alfabetización más baja de todos los Países Bajos .	-3.1093
para contrarrestar esta asiática situación , hace varios años se tomó la decisión de hacer una contribución a la educación general y de recrear los siete puentes ficticios que aparecen en los billetes del euro como miniaturas de hormigón armado bonitas y pintadas .	-9.9495
el éxito de la ofensiva educativa fue limitado .	-1.1694
así que los padres de la ciudad reconocieron que sólo había una forma de hacerse dueño de las estadísticas : <unk> tenía que construirse una biblioteca <unk>	-4.4477
Winy Maas de la empresa arquitectónica con sede en Rotterdam-MVRDV , maestra de audaces cartas de bar y productor de edificios humorosos y a menudo cínicos , tomó el proyecto con su compostura habitual , y se presentó en la audiencia competitiva de 2003 con cinco libros bajo su brazo y una rejilla en su cara .	-5.7289
y con el panel de jueces todavía mirándolo con perplejidad , recortando sus hombros , los magos impertinentes apilaron sus props escogidos por orden de tamaño para formar una pirámide y redondearon su presentación - ahora adecuadamente respaldada por la acción - con las palabras : &quot; <unk> Ayuntamiento profundo <unk> &quot; .	-7.3766
así que esta es mi sugerencia para la montaña del libro Spijkenisse - para el so- llamado Boekenberg <unk>	-2.5568
nueve años después , la montaña de 30 mil millones de euros se ha levantado .	-2.8650
forma parte de un proyecto de revitalización , que incluye también un aparcamiento subterráneo , un supermercado , una oficina de correos y un pequeño número de edificios de apartamentos y casas adosadas adyacentes , con un total de 50 viviendas .	-3.3126
a principios de noviembre , el B<unk>cherberg obtuvo el segundo lugar en el concurso &quot; Mejor Biblioteca de NL 2012 &quot; .	-2.8498
además , el proyecto también es nominado para el Premio Nacional de la Madera de los Países Bajos 2012 .	-3.8978
así , la retorta sin rostro del pequeño pueblo , que hasta ahora no tenía nada más que ofrecer que una zona peatonal posmoderna y un asombrosamente feo ayuntamiento , detrás de cuyas fachadas blancas cabría esperar encontrar una planta láctea , ha sido reforzado por una pieza de arquitectura contemporánea .	-5.7166
en primer lugar , sin embargo , Spijkenisse tiene ahora su primer edificio cultural público en la historia de su existencia .	-2.6218
el largo viaje al libro	-1.3921
la primera impresión : el Eldorado de libros debajo de una cúpula quesera .	-2.1452
de hecho , hay un ascensor que sube por el centro del macizo montañoso , sin embargo , las verdaderas joyas del espacio y la literatura se revelan al escalar la topografía a pie .	-3.3853
el espacio interior , acristalado por todo el edificio , es luminoso y abierto , los suelos de las afueras y las elegantes lámparas callejeras hablan el idioma inconfundible de una plaza pública .	-5.5346
el ambiente urbano es perfecto .	-0.8971
ya estás buscando un banco de parque , un perro y niños y niñas jugando al fútbol .	-3.0287
y en todas partes hay libros , libros , libros .	-1.7891
&quot; normalmente las estanterías de los libros corren por la fachada , y en el centro hay un espacio grande y oscuro , que suele ser desagradable e impersonal &quot; , dice Winy Maas .	-4.6044
hemos girado la configuración espacial clásica en la cabeza y hemos convertido el área de lectura en exterior .	-8.2744
el interior del B<unk>cherberg se utiliza sabiamente : en el centro hay oficinas , una biblioteca de Internet , un club de ajedrez , un centro medioambiental y la sala central de apoyo técnico .	-3.6976
una característica especial son las estanterías de libro negro , que actúan simultáneamente como revestimiento de pared , parapetos y barandillas para la escalera .	-4.1167
la apariencia , el sentir y el aroma son extranjeros .	-2.2766
Even los arquitectos e ingenieros de construcción más duros sacudieron la cabeza contra los materiales de construcción desconocidos .	-5.4079
&quot; aquí queríamos trabajar con materiales reciclables &quot; , explicó Joop Trouborst , Director de Proyectos para el Municipio de Spijkenisse , a petición de la Norma .	-3.2796
y así un día tropezamos con un producto de desecho adecuado utilizado en la agricultura , en una granja frisiana .	-3.6407
durante muchos años , se ha utilizado como capa base un tejido artificial milimétrico de espesor en invernaderos y campos de los Países Bajos .	-4.1917
es barato y ahorra tiempo .	-0.9212
el tejido delgado dura dos temporadas y luego se elimina como residuos a granel .	-3.1970
para la biblioteca , la tela fue - por primera vez en estas cantidades - presionada en tablas de cuatro centímetros de espesor .	-3.5758
bajo el calor y la presión , el llamado plástico Landbouw ( KLP ) cambia de color a un material oscuro , homogéneo y robusto , que huele como una mezcla de olor de coche nuevo y el olor de los entrenadores .	-3.7881
después de 105 pasos usted ha alcanzado la cumbre .	-2.2453
al final del viaje de 500 metros , se le recompensa en el Café de Literatura , no sólo con una fantástica vista de la ciudad , sino también con croquetas holandesas y árboles de ficus .	-5.3883
estos proporcionan ambiente , pero lo más importante , regulan la humedad del aire en la cordillera literaria .	-3.6823
donaciones para el nuevo alma	-0.8347
&quot; difícilmente lo creeríamos , pero este edificio , a pesar de los numerosos paneles de vidrio , es un proyecto de escaparate en el área de la ecología &quot; , dijo Trouborst .	-4.1590
se calienta y enfría utilizando calor geotérmico .	-2.8329
aunque el B<unk>cherberg tiene una cubierta de vidrio , el sol sólo brilla brevemente en el interior , incluso en días soleados .	-2.7727
las amplias y laminadas vigas de cola de madera colocadas en ángulos rectos a la fachada de vidrio , proporcionan sombra y absorben la mayoría de la luz solar .	-4.7563
la temperatura interior es muy agradable .	-0.9284
el resto se cuida con persianas totalmente automáticas .	-3.1823
Stefan Spermon , inicialmente escéptico del sector de las TI , ya se ha aventurado en la nueva biblioteca .	-2.9983
Lisette Verhaig ya ha visitado .	-2.0787
así también tiene TCM-maestro , Cynthia Bogarde , que incluso se refiere a la Boekenberg como el &quot; alma largamente atrasada &quot; de Spijkenisse .	-4.0794
la razón : en la inauguración hace apenas unas semanas , se invitó a todos los ciudadanos a donar un libro de su colección personal .	-3.2783
esto , por el momento , era para llenar las lagunas ópticas en la biblioteca que aún no está completa - actualmente hay 70.000 artículos .	-6.1529
el concepto ha sido un éxito .	-0.8215
las estanterías están llenas de capacidad .	-1.5287
&quot; nada es peor que una biblioteca a medio vacío &quot; , dijo el arquitecto Winy Maas .	-1.9636
&quot; creo que , gracias a nuestra invitación , cada residente tiene ahora un cierto vínculo con este nuevo edificio .	-2.7542
todo el mundo sabe que su libro es parte del edificio .	-1.5942
aunque sólo sea por decoración .	-3.6130
como tal , el MVRDV ha logrado dominar la disciplina maestra a la que se refiere la jerga especializada como la formación de identidad .	-2.7821
Spijkenisse ha escrito historia literaria .	-0.8536
sin embargo , puede ser joven y sin educación .	-2.9171
se trata , en última instancia , de un punto de partida para la identidad .	-2.5908
Szabo : &quot; los alemanes deben desempeñar un papel más importante &quot;	-1.5277
en la votación sobre la incorporación de Palestina , Alemania se abstuvo en la votación .	-1.0755
según Stephen Szabo , experto en relaciones entre los Estados Unidos y Europa , Berlín está caminando una delgada línea diplomática .	-3.6430
Deutsche Welle : a comienzos de la semana , Alemania había indicado inicialmente que votaría en contra de la solicitud de los palestinos de obtener la condición de observador en las Naciones Unidas .	-3.1378
sin embargo , Berlín se abstuvo posteriormente de votar .	-2.1535
<unk> Por qué ?	-0.3931
Stephen Szabo : Alemania no apoya lo que los israelíes han hecho en Gaza .	-1.2860
sin embargo , debido a su especial relación con Israel , Alemania debe ser cautelosa .	-2.0538
al mismo tiempo , sin embargo , tampoco creo que apoye la posición estadounidense .	-2.5969
Alemania quería demostrar su independencia , aunque sin criticar demasiado a Israel .	-2.3017
durante el levantamiento de Libia en marzo de 2011 , Alemania también se abstuvo de votar , cuando se trataba de establecer una zona de no-fly .	-3.7490
esto fue implementado finalmente por la OTAN .	-3.4237
<unk> Acaso a Alemania le resulta difícil adoptar una posición clara en lo que respecta a asuntos internacionales importantes ?	-3.2563
sí , sí .	-1.6827
esto se debe a que acaba de reorganizar su política exterior , alejándose de una política que , por así decirlo , fue gestionada por los Estados Unidos , en favor de una política exterior alemana .	-4.2278
esta situación se ve agravada por el hecho de que los europeos no tienen una política coherente y estandarizada .	-1.6219
los alemanes se encuentran así atrapados entre dos frentes .	-2.1931
se espera de ellos que desempeñen un papel más independiente , pero no están acostumbrados a ello .	-6.2650
creo que todavía están encontrando su camino en este papel , pero están en camino de una política exterior &quot; más normal &quot; .	-3.8992
una política exterior similar a la de Francia o Gran Bretaña .	-1.1996
<unk> Qué implica específicamente una política exterior &quot; normal &quot; desde una perspectiva alemana ?	-2.5996
muestra su voluntad de adoptar posiciones sobre asuntos internacionales , que son independientes de las de los Estados Unidos o de los socios europeos .	-3.7594
creo que la política exterior alemana está motivada por la política económica , es decir , por la exportación y sus relaciones con determinadas regiones como Rusia , China o el Cercano Oriente .	-2.4857
los intereses económicos de Alemania difieren en cierta medida de los de las demás grandes potencias y , por lo tanto , Alemania debe proteger sus intereses .	-2.8826
<unk> Han influido estos intereses económicos en su actitud hacia el conflicto de Oriente Próximo y en su voto en las Naciones Unidas ?	-3.0151
por una parte , Alemania tiene importantes mercados de ingresos en el Cercano Oriente , y en particular en los Estados del Golfo .	-2.1454
por lo tanto , debe tener cuidado de no ofender al público , sino también a la élite de los países árabes .	-11.2418
en cualquier caso , esto desempeña un papel .	-2.0952
sin embargo , no quiero atribuir demasiado peso a esto , no es una relación totalmente unilateral .	-4.7126
sin embargo , desempeña un papel importante en las consideraciones de Alemania .	-1.5652
<unk> Ha perjudicado Alemania sus relaciones con los Estados Unidos al abstenerse de votar decisiones importantes , como la votación sobre Palestina ?	-2.4163
creo que en Europa , e incluso en los Estados Unidos , prevalece una gran comprensión de la posición alemana .	-2.3802
por lo tanto , no creo que haya sido una fractura tan dramática como en el caso de Libia .	-3.4106
posiblemente incluso ganará cierto grado de respeto a Alemania .	-2.8011
después de todo , indica que el país debe ser tomado en serio como actor internacional y que deben tenerse en cuenta sus intereses .	-3.4722
en Europa existen diversas opiniones sobre la iniciativa palestina .	-2.1663
por otra parte , los Estados Unidos se han pronunciado claramente a favor del veto .	-2.4168
<unk> Existen diferencias de opinión entre los Estados Unidos y las numerosas naciones europeas ?	-1.9175
debido a la política interna estadounidense , estas diferencias siempre han existido .	-2.1315
creo que , en secreto , el gobierno de Obama realmente tiene una gran comprensión de la situación europea .	-3.6018
sin embargo , debido a la situación política aquí , el Gobierno es naturalmente incapaz de expresar públicamente esta posición .	-4.0196
creo que las diferencias de opinión reales no son tan grandes como siempre parecen .	-2.6941
si examinamos las relaciones entre Obama y el Primer Ministro Netanjahu , Obama no está tan entusiasmado con las políticas de Netanjahu .	-2.6260
<unk> Acaso a Alemania le resulta difícil conciliar sus estrechas relaciones con Israel y los Estados Unidos , por un lado , y la posición de sus socios más importantes en la UE , por el otro ?	-3.1808
creo que esto es precisamente lo que hace las cosas tan difíciles para los alemanes .	-2.1646
por supuesto , sería un poco más sencillo para los alemanes si existiera una política europea coherente y estandarizada , cosa que actualmente no ocurre .	-3.8186
por lo tanto , no pueden formar parte de una autoridad más amplia y , en cambio , deben hacer avanzar las cosas desde su propia posición .	-4.3102
esto es precisamente lo que están haciendo con el euro .	-2.0139
creo que en el futuro Alemania asumirá un papel rector a la hora de instar a Europa a una posición europea normalizada .	-6.7179
por supuesto , esta no es una tarea sencilla para Alemania , debido a sus relaciones con Israel .	-2.9816
este ha sido siempre un tema delicado .	-1.7371
sí , creo que los alemanes tienen claro que deben desempeñar un papel más independiente .	-2.7113
<unk> Considera Alemania a sí misma que desempeña el papel de un importante actor internacional ? <unk> Desea realmente Alemania asumir un papel de liderazgo ?	-5.4462
<unk> O todavía le resulta difícil a Alemania desempeñar funciones de liderazgo ?	-3.2793
Alemania todavía no está acostumbrada a ello , el país sigue estando incómodo y , por razones obvias , sigue teniendo dificultades para desempeñar un papel más destacado .	-3.5922
si nos fijamos en la crisis del euro , por ejemplo , cada vez que Alemania asume un papel más prominente , se hacen evidentes diversos sentimientos antialemanes .	-3.6711
esto no hace las cosas simples para los alemanes .	-6.2949
este es en realidad el mismo viejo problema : uno no quiere estar rodeado por países hostiles .	-3.6100
de esta postura , Alemania se encuentra en una posición mucho más difícil que los Estados Unidos .	-2.4286
debe ser receptiva a los más diversos vecinos y opiniones , y esto no es fácil .	-2.9848
la influencia de los Estados Unidos sobre la política europea está disminuyendo continuamente , pero la UE no siente actualmente este vacío , así que <unk> quién está colmando el vacío ?	-4.7855
los alemanes simplemente tendrán que desempeñar un papel más importante .	-1.6894
aunque no les guste , incluso si es incómodo y los hace aún más impopular - <unk> c &apos; est la vie <unk>	-4.4275
Stephen Szabo es director asociado de la Academia Transatlántica de Washington , un instituto en el que académicos y expertos políticos de Europa y América del Norte se reúnen para investigar los retos de la comunidad transatlántica .	-2.5356
Szabo también es miembro del Fondo Marshall alemán , en el que se ha especializado en política alemana , política exterior estadounidense y relaciones transatlánticas .	-2.3959
&quot; Brand protection &quot; en China : when Puma and Armani suddenly become Chinese	-2.0701
Armani es una marca mundialmente famosa , Polo Ralph Lauren del mismo modo .	-2.1132
sin embargo , <unk> qué es Armani Polo ?	-1.1452
sin embargo , Behind este nombre esconde una marca registrada oficialmente en China , que no tiene nada que ver con las empresas originales .	-3.4762
Nonetheless , goza de protección , siempre que los creadores reales de los nombres no demanden .	-5.9543
y aún así no está claro si tendrán algún derecho .	-2.7580
&quot; cada vez resulta más difícil para los extranjeros proteger sus marcas en China &quot; , dijo Thomas Pattloch , abogado del bufete Taylor Wessing , que se especializa en la violación de los derechos de autor en el Lejano Oriente .	-3.2568
cada semana cae un nuevo caso en mi escritorio .	-3.2982
todos los copycats necesitan unas cuantas letras adicionales para poder registrar sus marcas .	-3.2265
así Gucci se convierte simplemente en Lu-Gucci , Prada-Kny está registrado en lugar de Prada .	-2.8496
las empresas alemanas también son copiadas &quot; legalmente &quot; de esta manera , como el fabricante de ropa deportiva , Puma .	-3.0474
Pattloch abre un archivo que contiene registros con la oficina de marcas en Peking .	-2.3995
el 14 de septiembre de 2010 una empresa china copyrighted la marca Zegna DF Puma allí , un alias que también se ayuda al nombre del minorista de moda Ermenegildo Zegna .	-3.4915
el hecho de que los chinos sean campeones mundiales en la copia y la violación de la propiedad intelectual es bien conocido .	-3.0288
en las principales ciudades hay grandes almacenes que venden productos falsificados casi exclusivamente .	-3.3234
los casos de Pattloch , sin embargo , son ligeramente diferentes : en nombre de sus clientes , actúa contra el hecho de que se pueda conceder a las empresas chinas el derecho a utilizar un nombre de la oficina de marcas , totalmente oficial , que ya está protegida en otras partes .	-5.1914
los chinos llaman a este &quot; Bang Mingpai &quot; , marca de pasajeros .	-6.4428
la palabra se basa en &quot; Bang Dakuan &quot; .	-1.0545
esto se refiere a las mujeres que se dedican a los hombres ricos .	-2.7609
las autoridades chinas no tienen conocimiento de ninguna infracción .	-2.7813
&quot; esto daña a las empresas y debemos luchar contra él &quot; , desafía a Pattloch .	-3.4046
&quot; la marca está diluida , su singularidad desaparece - el daño a la imagen es enorme &quot; .	-3.2261
las pérdidas financieras y los costos de proceso de las subdivisiones afectadas ascienden a millones , especialmente en el caso de los costosos productos emblemáticos .	-3.2381
según información de la empresa de investigación de mercado CLSA , con un volumen de 15.000 millones de euros anuales , China es el tercer mercado más grande de artículos de lujo y el que crece más rápidamente .	-3.5931
