esta imagen fue montada de las imágenes X@-@ ray capturadas por varios telescopios .	-4.2444
muestra un anillo de agujeros negros , 430 millones de años luz lejos de la Tierra .	-2.4336
este grupo de galaxias , llamado Arp 273 , fue escogido para la NASA por el telescopio espacial Hubble .	-2.6028
los científicos llaman a la galaxia más grande UGC 1810 .	-1.8867
esta estrella nebula es el hogar del grupo más brillante de estrellas jóvenes de nuestra Vía Milky .	-5.5620
esta &quot; cuna estrella &quot; produce continuamente nuevos jóvenes .	-2.7969
Likewise , esta nube estrella , conectada a la Rosette Nebula , produce continuamente nuevas estrellas de bebé - 5000 años luz lejos de la Tierra .	-3.2614
en esta galaxia brillante con un pequeño agujero negro , no hay polvo - sólo gas .	-2.6967
los investigadores presumen que sólo se produjo poco después del Gran Bang , cuando el universo estaba compuesto principalmente de hidrógeno .	-4.0832
nuestra visión del universo : los telescopios más importantes	-1.3488
se cree que el telescopio fue inventado en 1608 por Hans Lipperhey - incluso antes de que Galileo Galilei usara el dispositivo para observar las estrellas un año después .	-2.4959
desde entonces , los espejos de los telescopios ópticos se han vuelto cada vez más grandes y las percepciones que proporcionan cada vez más profundas .	-3.2950
durante un período de 30 años , es decir , desde 1947 hasta 1975 , el telescopio Hale en el Observatorio Palomar cerca de San Diego fue el mayor telescopio del mundo .	-3.9675
el espejo , mostrado en la imagen , tenía un diámetro de cinco metros .	-1.7706
Arizona , EE.UU. , es el hogar del Gran Telescopio Binocular .	-2.6972
permite ver el espacio a través de dos espejos , cada uno con un diámetro de 8,4 metros .	-2.4371
los trabajos internos del Gran Telescopio Canarias en la isla Canaria de La Palma son enormes , el espejo tiene un diámetro de 10,4 metros .	-4.5224
el espejo del gran telescopio del África meridional en Sudáfrica está segmentado - para reducir los costos .	-5.7670
a pesar de ello , alcanza un diámetro de unos once metros .	-2.4802
la desventaja de este método de construcción barato : el telescopio se clama de forma segura en su ángulo de inclinación y , por tanto , su movimiento es limitado .	-4.1696
el telescopio Hobby Eberly en Texas también tiene un ángulo fijo de inclinación .	-2.0166
qué lo diferencia : la alta capacidad de acoplamiento de luz .	-4.2744
esto - a pesar de su diámetro de espejo relativamente bajo - incluso coincide con el de los más grandes telescopios reflectores del mundo .	-4.0120
con la ayuda de un telescopio de radio en Arecibo ( Puerto Rico ) los investigadores pueden escuchar las señales extraterrestres en el espacio .	-2.3490
el telescopio de radio tiene un diámetro de 305 metros .	-1.1303
en la &quot; Búsqueda de Inteligencia Extraterrestre &quot; ( SETI ) , todos los propietarios de computadoras pueden prestar asistencia , poniendo a su disposición su capacidad de procesamiento .	-5.5889
vista del Observatorio Europeo del Sur ( ESO ) en los Andes chilenos .	-2.6505
este es el hogar del telescopio Very Large , que está a la altura de su nombre .	-3.6613
con su total de cuatro espejos , el telescopio también puede centrarse en el espectro infrarrojo medio .	-2.5999
Likewise , que se ubica en el Observatorio ESO de Chile , también se está planificando el Telescopio Extremely Large Europeo .	-4.7850
su espejo principal tiene una longitud total de 42 metros y se fabricará con casi 1.000 elementos espejo .	-4.7216
sin embargo , las imágenes no se esperarán hasta 2018 como muy pronto .	-3.7164
hasta 2007 , los dos telescopios Keck del volcán Hawaiano , Mauna Kea , fueron los más grandes del mundo .	-2.2684
cada uno tiene dos espejos , cada uno con un diámetro de diez metros .	-1.7194
los telescopios Keck forman parte del Observatorio Mauna Kea , que junto a los telescopios Keck , pueden mirar a los cielos con la ayuda del telescopio Subaru y el IRTTF .	-3.0293
otro gran telescopio nuevo también se construirá sobre el Mauna Kea , con un diámetro espejo de 30 metros .	-3.8300
aquí puedes maravillarse de la impresión de un artista .	-3.8023
sin embargo , el telescopio espacial Hubble proporciona las ideas más importantes sobre el espacio .	-2.9430
desde el 24 de abril de 1990 ha estado suministrando imágenes de mundos distantes .	-2.0297
desde marzo de 2009 el telescopio espacial Kepler ha estado buscando planetas extrasolares , especialmente para cualquier que pueda ser habitable .	-2.5914
el 2 de febrero de 2011 , la NASA anunció que se habían identificado 1.235 candidatos planetarios desde que comenzó la misión .	-2.4148
la imagen documenta los preparativos finales del lanzamiento en el telescopio espacial Kepler .	-1.8599
el telescopio espacial James Webb ( JWST ) se lanzará al espacio a bordo de un cohete Ariane5 a más tardar en 2018 .	-2.2792
el espejo primario del telescopio espacial infrarrojo tiene un diámetro de 6,5 metros .	-1.4915
una de las tareas del telescopio es buscar la luz de las primeras estrellas y galaxias que surgieron después del Big Bang .	-2.1828
los científicos están asumiendo que el hielo también existe en el polo sur de Mercury .	-2.0696
sin embargo , no hay datos fiables en apoyo de esto , ya que las órbitas de Messenger alrededor de los planetas mucho más cerca del polo norte .	-4.0492
durante décadas , las mediciones de radar han indicado que hay hielo en el mercurio .	-2.5635
gracias a la sonda Messenger que se lanzó en 2004 , la primera en órbita Mercury , los científicos ahora pueden estar seguros .	-3.1295
mantequilla de tinta a diario - y vivir a 168 años de edad	-4.3505
en el sur de Azerbaiyán , muchas personas llegan a la era bíblica .	-2.5161
hay incluso un museo de longevidad .	-1.4088
una caza de pruebas en el país en el que 97 años de edad siguen siendo relativamente jóvenes .	-3.5839
en el sur de Azerbaiyán , muchas personas llegan a edades que casi pueden considerarse bíblicas .	-3.0081
hay incluso un museo de longevidad .	-1.4088
una caza de pruebas en el país en el que 97 años de edad siguen siendo relativamente jóvenes .	-3.5839
el viaje por las Montañas de Talysh se puede describir como salvaje y romántico .	-3.1789
el minibús se rumorea por las callejuelas , pasadas colinas densamente arboladas , ríos rayados y simples granjas .	-7.0413
Everywhere es verde y exuberante - usted puede ser perdonado por pensar que estaba en la Selva Negra .	-3.9238
sin embargo , se trata del extremo sur de Azerbaiyán , y la frontera con Irán está a pocos kilómetros de distancia .	-7.4635
este es el hogar del pueblo caucásico , el Talysh , de quien no se sabe mucho , excepto que hablan perfecto persa y azerí y viven muchas vidas .	-5.0322
la parada final es Lerik .	-1.0843
la pequeña ciudad está llena de una arquitectura sobrepoderosa de la época soviética , que no se ajusta en absoluto al pintoresco paisaje montañoso .	-6.1790
los turistas de Europa rara vez vienen aquí ; el viaje desde la capital de Azerbaiyán , Bakú , es demasiado arduo .	-3.2733
se tarda ocho horas en recorrer los 323 kilómetros , ya que demasiada ruta es sólo una sola vía .	-7.0589
la fabulosa riqueza , por la que el país tiene su petróleo en el Mar Caspio para agradecer , todavía no ha llegado aquí en la provincia .	-3.5317
Yet Pilata Fatulayeva ( 48 ) está convencido de que Lerik tiene lo que necesita para ser una atracción turística .	-2.2139
&quot; Bakú se hizo famosa en mayo debido al concurso de sondas de Eurovisión , y el año que viene tenemos un festival para celebrar a las personas más antiguas del mundo &quot; , dijo Fatulayeva .	-5.4168
She es el Director del Museo de Longevity , probablemente el único de su tipo en el mundo .	-3.5300
aquí se documentan las vidas de ocho docenas de Talysh de la zona que vivió hasta más de 100 años .	-4.6996
aquí está mi abuelo , tenía 120 años .	-2.0972
a la edad de 136 años engendró a otro niño .	-2.8672
sin embargo , la estrella inigualable del museo es el pastor Shirali Muslimov , que supuestamente ha vivido a 168 años .	-4.0175
sin embargo , no existe ningún certificado de nacimiento que lo confirme .	-2.2806
y dado que el período de vida más largo confirmado era de 122 años , la reclamación de Muslimov parece extremadamente dudosa .	-3.2491
&quot; nació en 1805 , aquí en la región , y murió en 1973 &quot; , explica Fatulayeva .	-1.9315
el hombre se casó tres veces y tenía 23 hijos , y se dice que había engendrado a otra hija a la edad de 136 años .	-3.2076
<unk> Entonces Shirali Muslimov calculó erróneamente su edad en un par de décadas ?	-4.1810
pero Rembrandt Scholz , investigador sobre el envejecimiento en el Instituto Max Planck de Rostock , también ha oído hablar de personas que viven a edades impresionantes en Asia central .	-3.5251
&quot; en algunas zonas de China , en Japón o en el valle de Hunza , en Pakistán , también se puede encontrar un número asombrosamente elevado de personas de edad muy avanzada &quot; , dijo Scholz , &quot; mientras que también hay un gran número de hombres de edad en Sardinia &quot; .	-6.3421
sin embargo , debido a la falta de documentación , no hay pruebas científicas de la edad , en particular porque no existen registros de nacimientos .	-3.5955
mantequilla derretida por el vidrio , todos los días	-3.2124
sin embargo , el hecho sigue siendo que los habitantes de la región que rodea Lerik alcanzan una era bíblica con asombrosa regularidad .	-3.9715
en la actualidad hay 20 personas mayores de 100 años . : : : : : : : : : : : : : : :	-6.3978
<unk> Por qué tantas personas muy ancianas viven aquí en el sur ?	-2.7144
la guía de viajes de Azeri Farid Mugimzadeh explica que esto se debe a la genética especial de Talysh .	-2.6977
en cambio , el director del museo Fatulayeva cree que se debe a la dieta .	-2.3001
sin embargo , la idea de que la dieta calórica , rica en calorías del Talysh , que ama la carne , el pan y especialmente los productos lácteos , y de los que muchos beben un vaso de mantequilla fundida a diario , podría considerarse saludable desde una perspectiva científica nutricional tampoco parece plausible .	-5.3652
en Cengemiran , un pequeño asentamiento no lejos de la ciudad de Lerik , vive Rubaba Mirzayeva .	-3.0387
a los 97 años sigue siendo relativamente joven para la zona .	-2.5640
Mirzayeva , que afirma tener 143 descendientes , vive en una simple casa de madera , típica de toda la región del Cáucaso .	-2.3238
She se sienta en el suelo con un churn de mantequilla , que ella se retrocede y avanza incansablemente .	-6.2288
ocho personas viven aquí bajo este techo , entre ellas uno de los hijos de Mirzayeva y una hija , ambos abuelos desde hace algún tiempo .	-3.4617
también hay dos niños pequeños corriendo .	-3.0476
en la cocina , el té está preparado para los huéspedes , que se sirve en gafas típicas de Armadu .	-4.4073
los dientes blancos de Mirzayeva están en el rango y el archivo perfectos , debajo de su velo oculta largas y oscuras parcelas de sangre , que su hijo revela con orgullo para nosotros .	-6.4145
siempre he lavado mi cabello con leche , y nunca ha caído ni perdido su color .	-3.3506
&quot; nunca he usado el shampoo &quot; , dijo Mirzayeva .	-2.6057
la pensión mensual es suficiente para vivir	-2.0531
la She sólo ha comido lo que podía obtener de su propia granja : tomates , patatas , peas .	-4.5307
mi vida entera nunca he comprado comestibles en el supermercado .	-2.8588
ella dice de su marido que estaba en el ejército .	-3.1796
las cosas estaban en su peor estado durante el período posterior a la segunda guerra mundial .	-10.2816
sin embargo , todo fue mejor cuando el &quot; querido padre &quot; Heydar Aliyev tomó el rudder .	-2.8874
la propaganda parece extraña de la boca de una vieja señora .	-2.2444
Yet el culto que giró en torno a la figura paterna de la nación , que gobernó su país como un dictador prácticamente no conoce límites en Azerbaiyán .	-3.1480
ocupó el poder hasta 2003 y su hijo Ilham más tarde tomó el infierno .	-3.7405
al menos no hay privación entre los ancianos de Azerbaiyán .	-3.2349
Mirzayeva recibe 230 Manat ( aproximadamente la misma suma en euros ) por mes que su pensión , que en un contexto local es una cantidad en la que uno puede vivir cómodamente .	-3.2129
y tal vez el largo hijo de Mirzayeva tiene razón : &quot; los ancianos disfrutan de un profundo respeto en nuestra cultura &quot; .	-3.7977
viven entre su familia extensa , son amados , cuidados y son felices .	-3.3352
si esta no es una razón para vivir el mayor tiempo posible , <unk> qué es ?	-3.7561
la noción de &quot; derechos humanos &quot; se omite en la Constitución .	-2.0271
la revolución ha vuelto a El Cairo .	-1.3184
las manifestaciones competidoras en El Cairo revelan la profunda división dentro del país .	-3.0429
la futura constitución basada en la sharia es muy discutida .	-3.1694
el Presidente egipcio no está retrasando su emoción .	-2.8917
debemos hacer la transición .	-1.4095
&quot; y asegurarse de que tenga éxito es mi responsabilidad , ante el pueblo y ante Dios &quot; , dijo en la televisión estatal .	-3.9850
su discurso estaba dirigido a toda la población , pero en particular a los cristianos coptos , los liberales , los musulmanes ilustrados y los secularistas .	-2.8720
porque todos ellos , hasta ahora desesperadamente estrangulados en una oposición salvaje , son temerosos .	-4.1114
temen a un Estado de Dios en el Nilo a merced de la poderosa Hermandad Musulmana .	-2.3875
según Mohamed Mursi , hablando casi disculposamente , ha restringido temporalmente la autoridad del tribunal constitucional y ha aumentado su propia autoridad &quot; para rescatar a la revolución &quot; .	-3.7678
sin embargo , los egipcios -y el mundo- no están del todo seguros de lo que el ingeniero de 61años de edad que posee un Doctorado de la Universidad Americana del Sur de California quiere salvar .	-4.6658
<unk> Debería privarse al poder judicial de su poder ?	-2.2623
de hecho , los 234 artículos , que han sido impulsados por la Asamblea Constituyente , dominada por los islamistas , son en algunos aspectos motivo de preocupación .	-7.2800
al igual que en anteriores constituciones , en virtud del proyecto de juez se justifican los &quot; principios del derecho islámico &quot; .	-4.5220
<unk> Y cuáles son los &quot; principios &quot; ?	-6.3394
esto fue y sigue estando sujeto a interpretación y preocupa que los islamistas hagan uso de la formulación imprudente y del margen de maniobra legal resultante en favor de una interpretación más estricta de la sharia .	-5.4282
esto se sugiere al menos en un nuevo artículo : en todas las cuestiones que afectan a la sharia , se debe consultar a la Universidad Al Ashar , la institución islámica más importante del país , que tiene gran influencia en todo el Islam sunita .	-4.4013
esto puede significar , pero no necesariamente , que el clero supervisará la legislación , lo que daría lugar a la incapacidad de facto del poder judicial .	-3.7360
en el proyecto de Constitución se puede interpretar lo siguiente :	-5.4994
también problemático : se seguirá manteniendo la jurisdicción civil militar .	-3.6536
durante el gobierno de Mubarak , estos tribunales sirvieron para suprimir la oposición .	-2.0572
tras la caída del dictador , hasta 11.000 civiles fueron encarcelados militarmente .	-3.2149
según el proyecto , el Estado también debería proteger &quot; el verdadero carácter de la familia egipcia y promover su moral y sus valores &quot; .	-2.5304
desde una perspectiva jurídica , esto se formula de manera tan poco clara que las instituciones estatales podrían incluso utilizar este artículo para controlar el contenido del arte cinematográfico y la literatura .	-3.4868
en lenguaje sencillo , esto no es más que censura .	-3.4445
por cierto , ningún artículo establece explícitamente la igualdad entre hombres y mujeres .	-2.6586
otro prohíbe el insulto o la calumnia del profeta Mohamed y sus emisarios .	-2.7831
sin embargo , lo que constituye un insulto y cómo debe sancionarse sigue siendo poco claro .	-3.6901
igualmente dudoso es la formulación que dice que está prohibido &quot; insultar a las personas &quot; .	-4.3747
<unk> Es suficiente una caricatura del presidente , o una broma a expensas de un jurista ?	-2.0621
abierta a la interpretación , como en el proyecto presentado por Mursi para ser firmado y que , en sus propias palabras , será sometido a referéndum a los egipcios &quot; muy pronto &quot; .	-3.8351
&quot; la revolución ha vuelto &quot;	-1.9020
durante semanas la oposición se ha reunido para combatir la fuerza superior de los islamistas .	-2.6774
diez de miles se reunieron el viernes por la noche en la plaza Tahrir en El Cairo , en una unidad desconocida , y prometieron reducir la carta antes de que incluso entrara en vigor .	-4.7298
&quot; la revolución vuelve y vamos a ser victoriosos &quot; , dijo Hamdin Sabbahi , tercer candidato en las elecciones presidenciales .	-2.3567
el Premio Noble de la Paz y ex Jefe de la Autoridad Internacional de Energía Atómica , Mohamed El-Baradei , explicó que el proyecto constitucional pertenece &quot; a la punta de la historia &quot; .	-3.9975
Via SMS service Twitter , acusó a los seguidores de Mursi de querer liderar &quot; un golpe contra la democracia &quot; .	-2.7533
&quot; si pide el referéndum , iremos a su palacio y lo derrocaremos &quot; , dijo el miembro de la oposición Jasser Said .	-3.7829
&quot; aún no hemos crecido cansados , la sangre de nuestros hermanos aún no ha sido exprimida &quot; , declaró los medios de comunicación egipcios , citando al político de la oposición Chaled Ali .	-4.1416
y varios jueces han señalado que no quieren supervisar el referéndum , lo que la invalidaría .	-3.3511
&quot; el Corán es nuestra constitución &quot;	-0.8507
la Hermandad Musulmana , bien organizada , se reunió para realizar una contramanifestación , aunque actuaron con cautela , no eligieron la plaza Tahrir sino una oración masiva al otro lado del Nilo , fuera de la Universidad de El Cairo .	-4.8007
participaron muchas mujeres y seguidores de los Salafis , gritando : &quot; la gente exige la aplicación de la ley de Dios &quot; .	-4.4227
ellos demandaron de Mursi : &quot; <unk> Limpiar el país <unk> &quot; y protestaron : &quot; el Corán es nuestra constitución &quot; .	-3.2938
una lucha por el control de la simbólica plaza Tahrir , donde todo comenzó , habría provocado con toda probabilidad acontecimientos que se ciernen sobre la guerra civil .	-5.1606
Quite claramente , esto fue algo que los seguidores de Mursi no querían arriesgar .	-2.7760
los Hermanos Musulmanes declararon que tanto los que estaban en contra como los que estaban a favor del proyecto constitucional se habían expresado en voz alta y clara .	-7.5205
ahora es el momento de dejar que la población decida en las urnas , en qué dirección debe avanzar el país .	-3.1900
es cierto que hay una mayoría a favor del proyecto de los islamistas .	-2.6933
&quot; el término &apos; derechos humanos &apos; ni siquiera aparece una vez &quot;	-2.1177
Hafez Abu Saeda está furioso por este proceso constitutivo forzado , que en realidad debería haber durado hasta febrero y debería haber involucrado a todos los grupos de interés social .	-4.0625
el abogado de derechos humanos de 48años de edad y Presidente de la Organización Egipcia para los Derechos Humanos ( EOHR ) defendió a los Hermanos Musulmanes cuando fueron encarcelados o juzgados bajo Mubarak .	-4.4494
no porque comparta su visión mundial , sino porque para él los derechos humanos son indivisibles .	-4.8457
por eso fue maltratado , condenado y encarcelado .	-2.4908
&quot; y ahora el término derechos humanos ni siquiera aparece una vez en la nueva constitución &quot; , se sintió en un debate con &quot; Bien am Sonntag &quot; .	-4.6683
el abogado se ha resignado a Mursi extendiendo su poder a las tres ramas del gobierno estatal .	-3.4615
estas medidas son flagrantes violaciones de las normas básicas de la democracia y guiarán a Egipto hacia una nueva dictadura .	-3.0142
&quot; para fortalecer la sociedad civil , el Presidente lo suspende efectivamente &quot; , denunció Saeda .	-4.3388
sin organizaciones de la sociedad civil , una democracia no puede funcionar .	-1.7283
Saeda se siente abandonada , incluso por la comunidad internacional , que está observando la batalla sobre la dirección ideológica del Nilo con una mezcla de curiosidad y emoción .	-2.5788
esto podría volver a golpearlos .	-3.3515
un manifestante en el Tahrir advirtió : &quot; está dejando a un monstruo que ya no puede controlar &quot; .	-4.3889
el rakfisk de Noruega : <unk> Es éste el pescado más inteligente del mundo ?	-3.4496
los cinco millones de habitantes de Noruega disfrutan de uno de los niveles de vida más altos , no sólo en Europa , sino en el mundo .	-2.3168
<unk> Podría el secreto del éxito del país estar conectado al apetito local para algunos peces extremadamente irrisorios ?	-4.2044
tome una selección de quesos maduros .	-2.3298
colocarlos en medio de una pila de juego sucio y húmedo .	-4.2576
licencia por una semana .	-2.4323
ahora tiene el olor nose- numerador de rakfisk , una de las grandes especialidades noruegas .	-4.3486
estoy en la pequeña ciudad de Fagernes , a unas tres horas de Oslo .	-1.8857
hay nieve , paisaje espectacular , y ese olor , siempre presente , se cuelga en el aire .	-5.7548
Rakfisk es la trucha pulverizada con sal y fermentada en agua para - dependiendo de la olor que te guste el pescado - hasta un año .	-5.1443
a medida que los juegos oscuros y el clima se vuelven fríos , los noruegos florecen a un festival aquí en Fagernes dedicado a esto más , bueno , cautivante de los alimentos .	-6.2491
&quot; comas crudo , y luego tragar un vaso de acuavito &quot; , dice Havard Halvarsen , bombero local a tiempo completo , pero también el soñado llamado &quot; Rakfisk General &quot; , encargado de dirigir el festival .	-6.2745
todos los que nos rodean están comiendo pequeños cubos de peces y haciendo retroceder cantidades de bebida .	-5.5699
&quot; algunas personas como el aquavito más que el rakfisk &quot; , afirma Havard .	-5.7154
la bebida puede matar el olor .	-1.2825
intento algunas piezas .	-3.0737
si usted puede evitar pasarlo bajo su nariz , no es malo , no a diferencia de una diapositiva de sushi que ha estado en un viaje bastante largo de autobús .	-5.4826
Rakfisk es un producto de tiempos muy diferentes y afectados por la pobreza en Noruega , cuando , antes de la refrigeración , el pescado se sembró en barriles de agua y sal herméticos en otoño .	-5.2218
luego , en las profundidades del invierno , bien y realmente fermentado , es sacado y -sin duda con los sentidos golpeados por el alcoholismo - comido .	-5.4106
hace sólo una generación , miles de noruegos se vieron obligados a abandonar su país en busca de trabajo , emigrando principalmente a Estados Unidos .	-2.5865
ahora la población está creciendo rápidamente : más del 13 % son inmigrantes , atraídos por puestos de trabajo abundantes , salarios elevados y un sistema de atención integral .	-4.0682
los ciudadanos de Suecia , el viejo rival y no hace mucho más rico que Noruega , se vuelven a trabajar .	-4.3192
se considera que Rakfisk significa algo importante , una parte vital , aunque más bien herida , del pasado de Noruega .	-4.4676
es uno de los platos más caros que puedes comprar .	-2.1584
pero entonces todo es caro - un pequeño vaso de cerveza o un nudo de arenosa que te devuelve <unk> 9 ( $ 14 ) cada uno .	-5.6181
Noruega no suele incluirlo en el programa mundial de noticias , y la mayoría parece parecerlo así .	-4.9836
las personas aquí presentes todavía no han dejado de mencionar por su nombre Anders Breivik , el extremista racista y de derechas que derribó y mató a 77 hombres , mujeres y niños el año pasado .	-5.9486
Instead , los tiroteos se denominan &quot; el 22 de julio &quot; .	-3.0651
a los noruegos les resulta muy difícil creer que en su país amante de la paz uno de ellos era capaz de esa brutalidad y asesinato .	-3.4854
el crecimiento desde principios del decenio de 1970 de una de las mayores industrias mundiales del petróleo y el gas está detrás de gran parte de la riqueza actual de Noruega .	-3.5085
&quot; pero el petróleo no es la única razón por la que lo estamos haciendo tan bien &quot; , dice Anna nuestra camaradera , entregando bandejas redondeadas de maduración de rakfisk y , con su cabello de sangre larga y los ojos asombrosamente azules , la imagen del bienestar nórdico .	-7.6592
somos personas prudentes , como usted dice .	-3.4419
este inglés , como el de la mayoría de las personas aquí presentes , es incorrecto .	-4.1230
no estamos muy satisfechos , no nos gusta la ostentación .	-3.2977
Noruega ha manejado su riqueza petrolera muy cuidadosamente ; todo menos un pequeño porcentaje del dinero de la industria se invierte en un fondo especial en beneficio de las generaciones futuras .	-3.9658
cuando todos los demás estaban arrojando dinero que no tenían , en los años previos al colapso financiero mundial , Noruega mantuvo sus cortinas rígidas .	-6.3249
&quot; mientras podamos esquiar en invierno y caminar en verano estamos felices &quot; , dice Anna .	-3.6560
&quot; y coma rakfisk &quot; , agrega con una risa despreocupada .	-5.1795
me pongo en la nieve y cola para algo que comer - he tenido suficiente rasero .	-8.2748
ahora un ladrón de ajedrez es sin duda algo diferente y bastante sucio al gusto .	-5.0914
pero por la noche , es más de ese pez inteligente .	-3.3491
el hotel en el que me alojo es uno de los lugares donde se celebra una cena de rakfisk donde los huéspedes votan sobre el mejor pescado - o quizás el más ingenuo - .	-6.7666
hay un enlace de TV en directo hasta una fuerza en un arco rodeado de planchas de rakfisk .	-6.3136
es como el concurso de canciones de Eurovision .	-2.0807
&quot; <unk> Qué puntuación tienes para el mejor pescado en las montañas Thor-Juergen ? &quot;	-3.4566
&quot; ésos son nuestros puntos , Havard &quot; .	-2.4615
hay clawing , risas .	-3.8445
un hombre cae de su silla , tal vez superada con aquavit .	-4.1475
o tal vez sea el fume de todos los peces .	-4.2787
Enrique Pena Nieto de México se enfrenta a un fuerte comienzo	-3.6536
mientras el próximo presidente de México , Enrique Pena Nieto , se prepara para asumir el cargo , la subvención Will de la BBC examina los desafíos que enfrenta y las expectativas mixtas de su población .	-5.0862
el tráfico en la ciudad de México es especialmente malo en la actualidad .	-3.1585
una ciudad congestionada en el mejor de los momentos , se ha erigido un anillo de acero desde el lunes cortando varias rutas clave hacia la capital y causando caos en las carreteras .	-3.7575
sin embargo , el objetivo no era impedir que los viajeros trabajaran , sino impedir que los manifestantes llegaran al parlamento .	-3.8687
el sábado , el nuevo presidente de México , Enrique Pena Nieto , recibirá la velada presidencial y asumirá el gobierno de la nación .	-3.7663
se enfrenta a una tarea complicada .	-1.7251
México ha estado funcionando bien económicamente bajo la administración saliente de Felipe Calderón , pero el país se encuentra en la pared de una guerra contra las drogas , que ya se ha cobrado unas 60.000 vidas en seis años .	-11.6035
&quot; mi Gobierno tiene un gran compromiso con el pueblo mexicano para reducir la violencia &quot; , el señor Pena Nieto dijo al Presidente de los Estados Unidos , Barack Obama , en la Oficina de Oval esta semana .	-3.7867
propondré una nueva estrategia de seguridad que nos permita alcanzar ese objetivo .	-1.7776
antes de arrogarse hombros con el presidente estadounidense , la experiencia política anterior del señor Pena Nieto fue como gobernador de su estado natal , el Estado de México .	-7.1162
un estado populoso y floreciente en torno a la capital , las opiniones sobre el nuevo líder están divididas en su antiguo terreno de estampación .	-5.1572
un hombre directo	-1.9245
en la ciudad bucólica del Valle del Bravo , por ejemplo , es recordado con cariño .	-3.5228
los Residentes le acreditan con el aumento del turismo en el complejo y la infraestructura de construcción .	-5.4280
para llegar a la ciudad se puede conducir por una de las nuevas autopistas del Sr. Pena Nieto , una gran mejora en las carreteras rotas y escarpadas que reemplazó .	-6.0106
Plaques con su nombre también se encuentra fuera de un moderno centro deportivo y un impresionante museo interactivo sobre el cambio climático .	-4.2598
&quot; le estamos esperando para lograr un cambio real y duradero &quot; , dice el amigo y el aliado político Gabriel Olvera Hernandez , congresista estatal del partido del señor Pena Nieto , el PRI .	-4.5178
en particular en cuanto a la seguridad y la economía , esperamos un cambio interesante y verdadero que nuestro país tanto necesita .	-3.7241
después de 81 años ininterrumpidos en el poder , el PRI fue derrocado en 2000 por Vicente Fox .	-3.1098
el congresista Olvera admite que después de 12 años fuera del palacio presidencial de Los Pinos , hay muchas expectativas en el partido acerca de Enrique Pena Nieto .	-3.6783
y rechaza la afirmación de la oposición de que el nuevo presidente carece de sustancia .	-3.4917
es un hombre muy directo , muy comprometido con una excelente visión del país .	-2.2739
es un excelente estadista y , sobre todo , es alguien que sabe escuchar .	-2.1359
pero al otro lado del Estado , esa no es la impresión que mucha gente tiene de su ex gobernador .	-2.8043
en Nezahualcoyotl , también conocido como Ciudad Neza , el contraste con las calles adoquinadas del Valle del Bravo no podía ser más agudo .	-2.7135
en Tucked , bajo las líneas de la autopista , es en muchos sentidos un suburbio de la propia Ciudad de México .	-5.9205
y los problemas del municipio también son agitados y urbanos .	-3.0315
en Earlier este año , se pidió a los militares que ayudaran a hacer frente a las bandas de drogas que operan en los barrios , y la violencia contra la mujer es particularmente grave .	-4.9590
sólo en los dos últimos años se ha vertido el cadáver de docenas de mujeres asesinadas en un parde .	-5.2457
más de 1.000 mujeres fueron asesinadas en el Estado de México , mientras que el Sr. Pena Nieto era gobernador , una tasa mucho mayor que en la famosa ciudad de Ciudad Juárez , un lugar sinónimo de asesinato de mujeres inocentes .	-4.1742
los críticos del Sr. Pena Nieto dicen , en el mejor de los casos , que no ha abordado adecuadamente el problema del femicidio durante su mandato .	-3.1800
en el peor de los casos , acusan a su administración de hacer la vista gorda .	-1.6443
en una casa de hormigón típica del barrio de la escorrentía , Irinea Buendia lucha para combatir las lágrimas mientras me muestra fotos de su hija tardía , Mariana Luna .	-5.8245
según la versión oficial de los acontecimientos , Mariana se suicidó en 2010 .	-1.8266
sin embargo , su familia cree que fue asesinada por su pareja .	-1.6399
&quot; cuando llegué a su casa parecía que su cuerpo había sido lavado &quot; , recuerda Senora Buendia .	-1.9182
había señales que le habían golpeado , y el rigor mortis ya había entrado .	-5.2860
a medida que su madre narra la historia , una imagen de Mariana mira desde las paredes , junto a una cruz que lleva una sola palabra : justicia .	-5.5321
sin embargo , eso es exactamente lo que la familia dice que se les ha negado .	-2.2769
las autoridades estatales me han tratado como un viejo chissip , un agitador , un pelador .	-5.1481
lo que quieren es que uno simplemente acepte lo que dicen y se apaga .	-2.8444
&quot; pero eso no puede ser correcto cuando hubo tantas irregularidades y omisiones &quot; , dice .	-2.5828
como el Presidente Pena Nieto recibe la vela el sábado , tiene una gran responsabilidad .	-3.3633
diez de miles de familias se han visto afectadas por delitos violentos en México en los últimos seis años y el nuevo Presidente ha prometido darles prioridad durante su mandato .	-3.7288
&quot; espero que sea el mismo tipo de presidente que fue gobernador &quot; , dice el diputado del PRI Olvera en Valle del Bravo .	-3.5414
pero eso es exactamente lo que más temen las familias de las víctimas en Ciudad Neza .	-2.0465
Bradley Manning no se quejó de malos tratos , los fiscales sostienen	-2.6316
los fiscales tratan de contrarrestar las denuncias de Bradley Manning de malos tratos durante el encarcelamiento	-6.7679
la audiencia se centra en el tiempo de Manning en la brigada militar de Quantico , Virginia	-2.6784
la defensa quiere que se desestime el caso aduciendo que el confinamiento de Manning fue duro	-4.5512
se acusa al privado del ejército de robar miles de documentos clasificados	-2.6042
