esta es una señal significativa , especialmente si se considera que en Alaska los Estados Unidos siguen extrayendo petróleo y recientemente el Presidente Bush ha puesto en marcha un plan para nuevas perforaciones .	-4.0306
además de Chevron , hay Verdant Power Inc . de Nueva York y Ocean Power of New Jersey para recorrer el camino de la energía marina y las sumas invertidas hasta ahora , aunque no se conozcan en detalle , indican de acuerdo con los observadores un interés creciente .	-4.6101
la tecnología debe estar lista .	-3.2404
los expertos hablan de una tecnología que aún está en su infancia , la energía marina no deja de albergar todas las dudas sobre su impacto medioambiental .	-5.3261
hasta ahora , las plantas como la portuguesa o algunas de Escocia son pequeñas y no parecen crear grandes problemas para el ecosistema .	-2.4899
para producir energía a gran escala , sin embargo , es necesario aplicar tecnologías con mayor impacto ambiental .	-3.5226
y las opciones son variadas : Ocean Power , por ejemplo , utiliza un sistema de boyas conectadas entre sí .	-2.0176
el empuje de las olas , que hace que las boyas se muevan y bajen se convierte en presión hidráulica por parte de pistones y cilindros dentro de los floateros .	-4.4167
la presión convierte una turbina que a su vez alimenta un generador .	-2.4374
la electricidad se envía a la costa a través de cables submarinos .	-2.7983
por ahora se están planificando cuatro plantas de este tipo , esperando sólo la aprobación federal y parte de la energía podría ser utilizada por una instalación militar .	-4.1674
por otra parte , la Potencia verdante ya produce energía para un centro comercial y un estacionamiento utilizando seis turbinas subacuáticas en el río Este de Nueva York .	-3.8604
el movimiento del agua cuando hay las mareas del mar hace que los ventiladores de las turbinas giren alrededor , creando un movimiento rotatorio que potencia un generador .	-5.2155
verdant ha dicho que tiene una larga lista de clientes esperando las autorizaciones necesarias para beneficiarse de la energía .	-2.3756
después de las olas , las mareas .	-1.2773
el interés particular , declarar a la gente en el Instituto de Investigaciones Energéticas Electrónicas , se merece en este momento por el potencial de las mareas .	-4.7066
aunque es un fenómeno intermitente , la marea es más previsible que el viento , el sol o las olas , y también es más fiable como fuente de energía .	-2.7340
es exactamente en la energía mareal que Estados como Nueva York , Maine y Alaska , junto con otros que pasan por alto la costa , ya han invertido 7,5 millones de dólares en 2008 y se prevén inversiones de hasta 35 millones para 2009 .	-3.8542
Barack Obama se convierte en el cuarto presidente estadounidense que recibe el Premio Nobel de la Paz	-2.0009
el presidente norteamericano Barack Obama volará a Oslo , Noruega durante 26 horas para recibir el Premio Nobel de la Paz , el cuarto presidente estadounidense en la historia para hacerlo .	-2.8600
recibirá un diploma , una medalla y un cheque de 1,4 millones de dólares por sus esfuerzos excepcionales para mejorar la diplomacia mundial y fomentar la cooperación internacional , entre otras cosas .	-2.8871
la cabeza de la Casa Blanca volará por la mañana a la ciudad noruega con su esposa Michelle y tendrá un horario muy intenso .	-3.7441
primero , visitará el Instituto Nobel , donde tendrá su primera reunión con los cinco miembros del comité que lo seleccionaron de 172 personas y 33 organizaciones .	-2.9571
la pareja presidencial tiene una reunión prevista con el Rey Harald V y la Reina Sonja de Noruega .	-5.5471
entonces , por la tarde , la visita culminará en una gran ceremonia , en la que Obama recibirá el prestigioso premio .	-2.3095
será el cuarto presidente estadounidense que recibirá el premio , y sólo el tercero que lo haya recibido mientras está en el cargo .	-4.8555
la Casa Blanca ha declarado que , cuando acepte el premio , Obama hablará de la guerra en Afganistán .	-1.9406
el Presidente no quiere eludir este tema , ya que se da cuenta de que está aceptando el premio como presidente cuyo país se encuentra actualmente en guerra en dos países .	-4.1027
hace unos días intensificó el esfuerzo bélico enviando más tropas al Afganistán , algo que sus críticos recalcarán .	-3.6833
en la ceremonia , Obama también recibirá una medalla de oro , un diploma y un cheque por diez millones de coronas suecas ( alrededor de 24 millones de coronas checas ) .	-2.3228
tiene la intención de donar este dinero a la caridad , pero todavía no ha decidido cuál .	-3.1005
su apretado calendario llevará al presidente y a su esposa a un banquete , al que asistirán el rey y la reina noruegos , así como el presidente ministerial y otros 250 invitados .	-4.0296
Obama siempre ha sido reticente con respecto a su premio .	-1.7674
ha dicho , por ejemplo , que considera que no lo merece por completo .	-2.6674
ha dicho repetidamente que el premio no es para él , sino para todos los que defienden los mismos valores .	-2.7368
justo después de haber oído hablar de ello , lo describió como un &quot; desafío para adoptar medidas &quot; .	-4.8407
oficiales de protección de la naturaleza acusados de chantaje	-1.2989
la policía de Litom<unk><unk>ice ha acusado al presidente de la asociación civil de chantaje de la Sociedad Litom<unk><unk>ice de Protección de la Naturaleza .	-2.5754
varias veces durante el último año apeló contra ciertos procedimientos de permisos de construcción y luego reclamó dinero de los inversores por retractar la apelación , dijo Alena Romová , portavoz de la policía de Litom<unk><unk>ice .	-5.4265
el presidente de la Litom<unk><unk>ice Nature Protection Society es Lubomír Studni<unk>ka .	-1.8350
ahora está detenido y se enfrenta a hasta tres años de prisión .	-3.7666
los contenedores de reciclado no son tan buenos en Brno .	-3.1099
en Praga , la gente normal puede ordenar sus botellas de bebidas y , en el sur de Moravian , las aldeas están reciclando contenedores en cada rincón .	-3.3168
<unk> Y en Brno ?	-0.9670
allí , le llevará unos minutos encontrar el tipo correcto de bin .	-4.1607
no quiero implicar que la basura no esté clasificada en Brno .	-2.7450
pero me parece que considerando que somos la segunda ciudad más grande del país , las autoridades no muestran suficiente interés por este problema .	-3.0486
Brno está cayendo muy atrás en su clasificación de basura , no sólo porque la gente aquí sólo puede poner papel , vidrio y plástico en estos recipientes , sino principalmente por la simple falta de contenedores para este tipo de residuos .	-5.8268
<unk> Ha intentado lanzar alguna vez una botella de plástico en una papelera del centro de la ciudad ?	-3.6201
es una forma de arte real , y usted necesita tiempo y nervios constantes .	-2.9030
el único lugar que hemos conseguido encontrar es Moravské nám<unk>stí , frente al Potrefená Husa .	-3.0181
Onderka y sus colegas , pero realmente no es suficiente .	-3.7736
por no mencionar que no es fácil clasificar basura en otras partes de la ciudad .	-3.3795
muchos de mis amigos no se molestan en ordenar su basura .	-2.7638
por la pereza .	-2.7144
es demasiado lejos para la papelera , usted ve .	-4.5385
no les culpo .	-1.6087
después de una fiesta , me ofrecí a tirar algunas botellas de vidrio y plástico .	-3.5426
pero , en el ulicio de Kounicova , no había bins coloreados que ver .	-5.4440
afortunadamente , en el camino al tranvía , encontré el lugar correcto .	-2.7735
pero estaba sobrecargado de basura .	-3.9087
venga , este es el centro de Brno , <unk> no se supone que par?	-4.7695
pero la ecología y la estética no parecen interesar mucho a los socialistas de Brno .	-8.2495
prefieren comprar la ciudad una nueva liga extra de hockey , que nos hace avergonzar por todo el país , en lugar de comprar unos cuantos contenedores más y dejarnos ordenar otra basura para un Brno más limpio .	-5.0820
me complace ver que , después de navegar por la red durante un tiempo , mis suposiciones están confirmadas por las estadísticas oficiales .	-3.7404
las cifras publicadas por EKO @-@ KOM muestran que Brno es realmente el peor de todo el sur de Moravia .	-3.4913
el presupuesto de &quot; Paroubek &quot; toma dinero para las pensiones y el pago por enfermedad	-4.2156
el hecho de que la izquierda haya concedido más dinero a los agricultores y a los funcionarios públicos ante la opinión pública significa que tal vez no haya dinero suficiente en el presupuesto para cubrir las pensiones , el pago por enfermedad o la construcción del ahorro social .	-6.0016
y tampoco lo suficiente para interesarse por la deuda nacional o para cubrir las controversias judiciales internacionales .	-3.9326
esto traerá problemas para quien ocupe el cargo en la segunda mitad del año próximo , dijo el Ministro de Finanzas Eduard Janota .	-4.3723
cuando los socialdemócratas y comunistas aumentaron los tipos de interés para determinados grupos , confiaban en el hecho de que el gobierno prestaría dinero para gastos susceptibles , pensiones y pagos por enfermedad &quot; . es sólo un caso de posponer el problema , colocando un campo de minas &quot; , afirma Janota .	-6.0759
hay que pagar un mayor interés por el dinero prestado y , en algún momento , hay que devolverlo .	-4.2954
el Estado no tiene muchas opciones para encontrarlo .	-2.6222
si no reduce los beneficios sociales o los costes de gestión del Estado , tendrá que aumentar los impuestos .	-2.9883
para todos aquellos que la izquierda acaba de entregar dinero a : bomberos , maestros , agricultores .	-2.6250
y más tarde , también sus hijos .	-2.0379
la gente no tiene que preocuparse por las pensiones o el pago por enfermedad , donde 1.800 millones han desaparecido de las cuentas ; las obtendrán .	-4.1157
aunque , a costa de que el Estado caiga más en deuda , el año próximo el tesoro no será sólo de 163 mil millones de cortos , sino incluso más .	-4.8111
a pesar de los esfuerzos del Ministro Janota , la deuda seguirá aumentando a un ritmo cada vez más rápido , al igual que los costos de los intereses .	-2.8869
el Estado necesitará dinero para cubrirlo , y ya no basta simplemente con arrancar un poco las válvulas o reducir las prestaciones de maternidad , como ha hecho el gobierno en su paquete antidéficit .	-5.6442
como se ha desviado dinero a varios grupos de votantes , el año próximo también habrá una escasez de cinco mil millones para construir carreteras y ferrocarriles .	-3.7375
se trata en su mayoría de secciones que han sido presentadas y que están semiterminadas y no pueden ser rediseñadas o baratas .	-6.1942
como máximo , conserve lo que no es gratis también .	-2.7685
esto significa que también está en peligro retrasar o detener treinta grandes proyectos de construcción y dinero de los fondos europeos , advierte al portavoz del Ministerio de Transporte Karel Hanzelka .	-4.2658
el <unk>SSD ha sugerido que el déficit se resuelva al estilo de Salomón ; debería basarse en los dividendos <unk>EZ , que son en su mayoría de propiedad estatal , y utilizarlos para aumentar el fondo de transporte .	-5.7006
el problema es que el nivel de estos dividendos nunca es seguro , y ciertamente no son un recurso sin botella .	-3.5504
el año pasado , 18.000 millones de dinero de <unk>EZ entraron en el presupuesto .	-3.4453
todos los años , estos dividendos se utilizan para compensar los daños ecológicos , aumentar la cuenta de pensiones , o se reservan como reserva para las próximas reformas de las pensiones .	-5.2946
además , según los reglamentos de la UE , este truco aumenta el déficit presupuestario real al 5,7 % del PIB .	-2.8802
pero este no es el fin de estas transferencias .	-2.3717
el presupuesto es de casi tres mil millones de disparos para cubrir diversos daños debidos a las víctimas del comunismo y la delincuencia , para cubrir el costo de los litigios judiciales e incluso para cubrir el ahorro de la sociedad .	-10.0228
todavía no está claro si el Estado puede salir adelante sin este dinero .	-3.3557
es una apuesta .	-1.3312
si perdimos una disputa internacional , todavía tendríamos que pagar , afirma Janota .	-3.0718
el ministro tendrá que ahorrar dinero dentro del complejo o , en el peor de los casos , llegar a la reserva presupuestaria del gobierno .	-3.1264
el proyecto del Tesoro Estatal de 2.000 millones de coronas , que ya está en marcha , también carece de cien millones , y lo que cada oficina está gastando se puede seguir en línea .	-4.3432
la primera etapa comenzará en enero .	-0.9538
si el ministro de finanzas no puede encontrar el dinero en otro lugar , el proyecto tendrá que abortarse y se impondrán sanciones , advierte Janota .	-3.2422
su próximo teléfono inteligente ejecutará dos sistemas operativos .	-2.6822
los estadounidenses dicen que , en el futuro , los usuarios podrán cambiar entre los diferentes sistemas operativos en sus teléfonos móviles al tacto de un botón .	-3.6436
los planes revelados hasta ahora parecen prometedores .	-1.7195
sólo presiona una clave y en pocos segundos puede cambiar de Windows Mobile a Android .	-3.1286
este es el objetivo de la empresa estadounidense Vmware , que principalmente desarrolla software de virtualización de ordenador .	-3.1848
esto le permitirá tener dos perfiles de usuario al mismo tiempo en el mismo teléfono .	-1.9775
puede cambiar entre ellos o tener uno para trabajar y otro para casa .	-2.9015
ambos funcionarán al mismo tiempo , dice Srinivas Krishnamurti de VMware en una entrevista con la revista Computer World .	-2.3696
se presentó el pasado mes de noviembre y se demostró por primera vez hace unos días .	-3.5422
seguirá en venta en 2012 .	-2.3267
la virtualización de los teléfonos inteligentes no es ciencia ficción .	-1.0783
VMWare ya ha dado a los reporteros una demostración de un teléfono inteligente con dos sistemas operativos .	-2.4440
fue un N800 modificado con 128 MB de RAM , ejecutando Windows Mobile y Android al mismo tiempo .	-2.1966
el desarrollo de nuevas tecnologías de telefonía móvil está en pleno auge .	-3.1453
VMWare trabaja ahora con operadores europeos y americanos para probar la virtualización de los teléfonos inteligentes y los equipos deberían llegar a los clientes en algún momento de 2012 .	-4.9159
la falta de nieve en las montañas causa problemas a los hoteleros	-2.0661
no son sólo los operadores de esquí de Krkono<unk>e los que están preocupados por estas pistas .	-5.1172
la falta de nieve hace que la gente deje de reservar vacaciones de esquí en hoteles y casas de huéspedes .	-4.0766
esto significa que todavía hay vacantes en el Krkono<unk>e durante todo el invierno , incluyendo Navidad y Año Nuevo .	-3.8022
estamos recibiendo muchos visitantes a nuestro sitio .	-3.2710
la gente está navegando por las ofertas , comprobando los precios , pero hasta ahora está preocupada por hacer una reserva definitiva .	-4.3217
&quot; cuando llaman , lo primero que preguntan es si pensamos que verán nieve o lodo &quot; , dice Martin Jandura , quien dirige el sitio web de información Spindl.Info .	-3.9095
cualquiera que quiera pasar el Eva de Año Nuevo en <unk>pindler<unk>v Ml<unk>n tan solo como quiera , tuvo mejor comienzo pensando en reservar pronto .	-5.8485
los que prefieren ahorrar dinero y ir a un alojamiento más barato todavía pueden darle unos días .	-4.5011
los hoteleros de <unk>pindler<unk>v Ml<unk>n están ofreciendo hasta ahora estancias de una semana para el evento de Año Nuevo .	-4.6662
creo que tratarán de mantenerlo durante un tiempo , pero incluso darán y ofrecerán estancias más cortas .	-4.7359
entonces habrá una repentina escasez de vacantes &quot; , estimaciones Jandura .	-3.0656
la agencia de viajes Vrchlabí Ingtours sigue ofreciendo vacantes durante todo el invierno .	-2.4639
lo que nos interesa es la semana de Navidad , que todavía no se ha vendido .	-2.5054
la mitad de nuestra capacidad aún está disponible .	-1.7769
por eso hemos estado preparando unas vacaciones de Navidad más baratas &quot; , dijo el director de Ingtours Petr Schiefert .	-3.5941
la agencia de viajes Vrchlabí todavía puede ofrecer el Eva de Año Nuevo en el Krkono<unk>e , pero hay menos vacantes .	-3.2198
otro buen momento para reservar es la primera quincena de febrero , aunque las reservas para las fechas de invierno restantes suelen ser medias .	-4.2846
este año , el interés por las pausas de invierno es bajo debido a que todavía no hay nieve en el Krkono<unk>e .	-3.0905
la gente está esperando ver si alguna caída .	-2.9838
nadie quiere pasar el final del año en las montañas cuando no hay nieve .	-2.0882
si la nieve cae en las laderas esta semana , Navidad también se venderá &quot; , dice Schiefert .	-2.9092
por otro lado , el Horizont Hotel en Pec pod Sn<unk><unk>kou ha visto mejores reservas este año que el año pasado .	-2.7674
estamos cerca del 5 % .	-2.7365
tenemos las últimas vacantes para el Año Nuevo y la Navidad .	-3.2716
hay mucho interés durante las vacaciones polacas en enero y normalmente también tenemos muchas reservas en febrero &quot; , explica el director del mejor hotel de Pec , Karel Rada .	-4.6459
el hotel Omnia , en el aparcamiento central de Janské Lázn<unk> , se reserva el 80 % para el evento de Año Nuevo .	-4.8548
sin embargo , el hotel más nuevo de Janské Lázn<unk> todavía tiene la mitad de sus camas gratis para Navidad .	-3.2397
enero de este año ha sido una agradable sorpresa , ya que ya hemos reservado el 60 por ciento .	-3.7158
así que febrero no está mirando tan bien , pero tan pronto como nieve , entonces el interés en quedarse en el Krkono<unk>e definitivamente aumentará , dice el propietario del Omnia Hotel , Erik Sporysch .	-5.0301
por ahora , sin embargo , los hoteleros Krkono<unk>e tendrán que esperar más caídas de nieve .	-3.2754
el clima más frío está previsto para el jueves , así que si algo cae , debería ser nieve .	-3.9235
pero debería volver a ser más cálido después de eso , dijo Ji<unk>í Jakubsk<unk> , del Instituto Hidrogeorológico Checo en Hradec .	-4.6444
Estados Unidos : la repetición es la madre de la sabiduría	-1.3712
es casi divertido ver cómo Barack Obama , el presidente más sabio , está intentando tanto en el asunto de la guerra afgana repetir la estrategia de su predecesor , habiendo considerado que él mismo es el más absurdo .	-4.9185
cuando finalmente salió con su largamente esperada doctrina afgana , parecía haber hecho una copia de carbono del escenario iraquí de Bush tres años antes .	-9.8680
no es sólo que en el propio texto utiliza repetidamente las palabras &quot; como en el Iraq &quot; , sino que incluso llegó a utilizar el nombre de la declaración de Bush a partir de enero de 2007 como título de su propia declaración : &quot; el nuevo camino a seguir &quot; .	-4.8665
mientras hace tres años él mismo criticó la idea de Bush de enviar nuevas tropas para ayudar en la tan aguda guerra civil en Iraq como &quot; una decisión irresponsable con consecuencias catastróficas &quot; .	-3.3743
sin embargo , los meses siguientes demostraron que la estrategia de Bush , recomendada por sus comandantes sobre el terreno , era el único curso de acción posible y tan exitoso que no hay informes en las noticias sobre Iraq .	-4.4455
no ayudó a la reputación de Bush , pero en términos objetivos dejó a su sucesor en una posición mucho más favorable de lo que cabría esperar .	-2.5855
Barack Obama espera que en Afganistán se repita el milagro .	-3.9116
se le pidió una vez más que aumentara el contingente militar por parte de sus comandantes sobre el terreno , en particular el comandante supremo de la operación afgana General Stanley McChrystal , que incluso se opuso a la costumbre de sus subordinados de criticar duramente a los pistoleros reticentes de la Casa Blanca .	-7.2546
pide a 40 mil hombres que cambien la situación .	-2.7995
el presidente vaciló durante tres meses , pero no consiguió nada mejor , por lo que al menos el general salió de 10.000 soldados .	-4.7151
consiguió sacar una promesa de Europa por otros 5 mil , aunque él mismo contaba originalmente con 10 .	-4.8353
el aspecto más difícil de la estrategia de Obama parece ser su plan de empezar a retirar tropas de Afganistán en un plazo de 18 meses y concluir el proceso en un plazo de tres años .	-3.9123
muchos dudan de que este aumento de medias dará el mismo fruto que el plan de acción en el Iraq .	-4.2866
a pesar de la guerra intestina de los últimos años , la sociedad iraquí es relativamente firme y sus dirigentes han cumplido los tratados .	-4.1751
la situación afgana es justo lo contrario : nadie puede ser invocado y no se están respetando tratados .	-4.7315
en estas condiciones , es difícil que las fuerzas de seguridad afganas se preparen y se utilicen para cambiar de líderes que se adapten a sí mismas .	-4.8839
las instituciones políticas , independientemente de la forma en que puedan crearse oficialmente , no serán más que una aldea de Potemkin en la que las relaciones tribales patriarcales seguirán .	-4.8650
el equilibrio entre los intereses de diversos grupos étnicos es excepcionalmente difícil debido a las difíciles relaciones entre ellos , hecho que se complica aún más por la influencia del Pakistán y el Irán .	-4.2367
incluso construir un &quot; estado operativo &quot; , que es el objetivo más básico de toda la operación , no parece particularmente factible .	-3.3098
el momento de la estrategia de Obama se ve frustrado por su voluntarismo .	-3.0183
en los últimos ocho años , la situación en el Afganistán ha empeorado y empeorado , y ahora está a punto de estallar .	-3.0873
sólo un alma verdaderamente romántica , totalmente no afectada por la realidad , podría creer que los soldados enviados a la agitación de esta guerra por un &quot; retorno temprano a casa &quot; producirán milagros aquí .	-4.7583
desde un punto de vista político , es pura irresponsabilidad fijar una fecha para retirar las tropas , ya que los talibanes lo verán como un reconocimiento indirecto de una derrota estadounidense .	-3.5004
la última cumbre de la OTAN demostró que la voluntad del pueblo europeo de participar en las operaciones en Afganistán está disminuyendo .	-2.5405
los políticos europeos no pueden ni están dispuestos a explicar a los votantes lo que la seguridad de Alemania o Italia tiene que ver con la guerra a los pies del Hindu Kush .	-2.8657
otro factor que podría agudizar radicalmente las cosas es lo que está sucediendo en torno a Irán .	-3.1074
si la situación sigue empeorando y el aumento de las sanciones contra el Irán no tiene efecto , los Estados Unidos se enfrentarán a la difícil cuestión de si tratar de resolver la situación utilizando o no la fuerza militar .	-3.6415
esto tendrá que responder cuando , según Obama , Estados Unidos ordene la retirada victoriosa de sus tropas de Afganistán .	-2.3461
cualquier solución de este tipo significará , evidentemente , un cambio radical en la situación afgana .	-4.3668
la única gracia de ahorro para Barack Obama es el hecho de que hay tres años más para las elecciones presidenciales , por lo que todavía hay tiempo suficiente para que él presente otra estrategia en este caso resulta ser una farsa total .	-5.6939
los administradores de Goldman Sachs ya no reciben bonos en efectivo	-2.8028
la dirección superior del banco americano Goldman Sachs no recibirá sus bonos en efectivo este año .	-2.6669
el anuncio provenía de la empresa como reacción a las duras críticas a sus políticas salariales .	-3.2290
en lugar de dinero , el grupo de 30 altos directivos recibirá acciones que no pueden venderse durante otros cinco años .	-3.6161
las acciones también pueden ser confiscadas si los administradores asumen riesgos excesivos .	-3.0407
según Reuters , Goldman Sachs lidera el esfuerzo por vincular los bonos de Wall Street con el desempeño a largo plazo .	-3.1153
supongo que Wall Street es muy consciente del camino más amplio que tiene que recorrer , dijo el antiguo banquero de inversión para JPMorgan , Douglas Elliott .	-3.1642
el problema reside en los detalles , añadió .	-1.8801
Goldman Sachshas fue blanco de los críticos , ya que reservó casi 17.000 millones de dólares ( casi 300 millones de coronas ) para bonos en los tres primeros trimestres de este año .	-3.7841
Reuters afirma que las bonificaciones totales otorgadas por la empresa este año , a pesar del anuncio de hoy , superan los 20.000 millones de dólares .	-3.3446
los altos bonos en el sector bancario , lo que con la crisis económica , se han convertido en una patata caliente política .	-3.4111
el miércoles , Gran Bretaña anunció que había decidido cobrar una tasa impositiva excepcional del 50 % sobre las primas de los banqueros superior a 25.000 libras ( alrededor de 712.000 coronas checas ) .	-4.3292
Francia está preparando medidas similares .	-0.9077
este año se otorgó a las mujeres el Premio Nobel en todas las esferas , excepto la física .	-3.7284
hoy en Estocolmo , cinco mujeres sin precedentes recibieron premios Nobel del rey Carl XVI Gustaf sueco en las categorías profesionales y en la literatura .	-4.1782
además de cuatro científicos , también incluyeron al escritor alemán Herta M<unk>ller , originario de Rumania .	-2.3657
el Premio Nobel de Medicina fue a dos biólogos americanos , Elizabeth Blackburn y Carol Greider , junto con su compatriota Jack Szostak , por su investigación en cromosomas .	-2.5755
el premio a la química fue ganado por la JONATH israelí , junto con los estadounidenses Venkatraman Ramakrishnan y Thomas Steitz , por su trabajo para aclarar la estructura y la función de las ribosomas .	-3.6103
el último premio fue el Premio Nobel de Economía , que fue a los estadounidenses Elinor Ostrom y Oliver Williamson por su análisis de la gestión económica .	-2.6174
la única categoría especializada que nadie ganó este año fue la física .	-1.5087
hoy , este premio fue ganado por los científicos Charles Kao , por su investigación en fibras ópticas , y George Smith y Willard Boyle , por inventar el barco CCD , que es la base de todas las cámaras digitales , faxes y telescopios astronómicos .	-2.8454
todos los ganadores recibieron un diploma , la Medalla Nobel , y un certificado de recompensa monetaria .	-2.6137
en cada categoría , este premio asciende a diez millones de coronas suecas ( aproximadamente 25 millones de coronas checas ) .	-2.4123
si hay muchos ganadores , comparten el premio entre ellos .	-2.9136
tradicionalmente , el premio Nobel de la Paz , el premio más esperado , fue al presidente norteamericano Barack Obama en la ciudad noruega de Oslo esta tarde .	-3.4502
en su discurso , reconoció que el premio era controvertido , ya que está empezando a asumir el cargo y , además , encabeza un país que actualmente está en guerra en dos países : el Iraq y el Afganistán .	-4.7488
sin embargo , en defensa de su política añadió que esas guerras eran esenciales para lograr la paz , a pesar del alto costo .	-3.3384
el Ministro Janota considera la dimisión y Klaus lo invita al Castillo .	-2.8798
el viernes por la mañana , el Presidente Václav Klaus se reunirá con el Ministro de Finanzas Eduard Janota , que está considerando la posibilidad de dimitir porque no está de acuerdo con el presupuesto del Gobierno para el próximo año , aprobado el miércoles por la Cámara de Diputados .	-3.3272
se supone que el presupuesto y también la posible continuación del cargo de Janota serán el tema de la reunión del viernes .	-2.7561
el presupuesto también ha sido criticado por Klaus .	-1.2601
afirma que el déficit es demasiado alto , lo que está agravando la crisis de financiación pública .	-2.4436
la reunión fue anunciada por el portavoz del presidente Radim Ochvat .	-1.3226
Janota quiere discutir su futuro el lunes con el Primer Ministro Jan Fischer .	-1.9467
según la Ley de presupuestos , que Klaus debe firmar , la República Checa debe superar un déficit de 163 mil millones de coronas .	-4.0210
sin embargo , el miércoles , la Cámara aprobó las propuestas de la izquierda de transferir fondos , concedió a los empleados del Estado un aumento de la remuneración y asignó dinero adicional a los servicios sociales y a los pagos directos a los agricultores .	-4.4854
el gobierno criticó las propuestas de los socialdemócratas , diciendo que aumentarán de forma subrepticia el déficit presupuestario .	-3.2698
se ha desatado una amarga disputa política entre la izquierda , por un lado , y el gobierno , Klaus , y la derecha , por otro , que ha suscitado interrogantes sobre el futuro del gobierno provisional de Fischer , acordado en primavera por el ODS , el SSD y el Partido Verde .	-5.1742
los críticos afirman que el presupuesto , tal como ha sido aprobado por la Cámara , básicamente elimina el paquete de medidas de ahorro que el gobierno de Fischer puso en práctica en otoño y que , a su juicio , debería impedir que el Estado cayera más en deuda .	-5.4279
en una reunión de desayuno con empresarios de hoy , Klaus , que está detrás de la ley del presupuesto estatal pero no está obligado a firmarla , declaró que los políticos han estado descuidando durante mucho tiempo un &quot; problema grave &quot; , que es el &quot; nivel insostenible de déficit &quot; de las finanzas públicas .	-4.8898
ahora , afirma , no hay una buena solución .	-4.9439
lo único que podría mejorar la situación es un gobierno fuerte que podría volver al consenso más amplio de los partidos políticos , dice el Presidente .	-3.1957
el presidente del ODS , Mirek Topolánek , dijo que se trataba de un presupuesto terrible y que el gobierno debía replantearse de nuevo en el cargo .	-4.0506
el vicepresidente del ODS , Petr Ne<unk>as , dijo a <unk>TK que el concepto de gobierno provisional apoyado por el <unk>SSD , el ODS y el Partido Verde ya no funcionaba .	-3.3892
en respuesta a ello , el Primer Ministro Fischer describió esta declaración como &quot; palabras firmes &quot; .	-4.9752
el jefe de la <unk>SSD , Ji<unk>í Paroubek , reaccionó ante Topolánek diciendo que lo terrible era el déficit presupuestario preparado por el antiguo gobierno de Topolánek para este año , que supera los 200 mil millones de coronas .	-4.0446
el miércoles , el <unk>SSD declaró que la aprobación del presupuesto del próximo año era un éxito .	-2.7998
el Partido Popular también estaba satisfecho .	-1.6418
Mandela jugada por Morgan Freeman en la nueva película de Clint Eastwood	-1.3534
los sudafricanos afirman que la nueva película de Hollywood Invictus le dirá mucho al mundo sobre su país , su lucha y sus victorias , a pesar de que algunas personas critican el hecho de que los principales papeles son desempeñados por los actores estadounidenses . , , , , , , , , , , , , , , , , , , , , ,	-9.0187
es una historia sobre el deporte , las relaciones raciales y Nelson Mandela .	-1.7922
la vida del luchador incansable contra el sistema racista de apartheid en Sudáfrica y su primer presidente negro , Nelson Mandela , es jugada por el actor estadounidense , ganador de Oscar , Morgan Freeman .	-3.9666
Freeman dijo que había preguntado a Mandela , de noventa años de edad , si podía tocarlo en la película de Eastwood .	-3.3269
Matt Damon desempeña otro papel destacado en la película .	-2.9993
le dije : &quot; si voy a jugar , necesitaré acceso a usted &quot; .	-2.8495
el actor de setenta y dos años , que ganó a un Oscar por su papel en el boxing drama Million Dollar Baby de Eastwood , ya ha desempeñado funciones como el líder del movimiento antiesclavitud que finalmente se convirtió en esclavo , un presidente ficticio de los Estados Unidos , e incluso un dios en Evan Almighty , pero rara vez ha retratado a alguien que sigue vivo y significa tanto a la gente como a Mandela .	-6.6653
el ex estadista sudafricano pasó 27 años en prisión por su activo papel en el fin del apartheid en Sudáfrica .	-2.9696
fue puesto en libertad en 1990 y fue entonces presidente del país durante cuatro años .	-2.6483
en 1993 recibió el Premio Nobel de la Paz .	-1.1815
Invictus es latino por &quot; no conquistado &quot; y es el nombre de un poema del escritor inglés William Ernest Henley , publicado en 1875 .	-2.9443
el reto era hablar como él .	-2.4876
la película relata la verdadera historia de cómo Nelson Mandela se unió a las fuerzas con el capitán del equipo de rugby sudafricano , Francois Pienaar , para ayudar a unificar el país , , , , , , , , , , , , , , , , ,	-8.8358
cree que puede unir a la gente a través del deporte , así que decide unir a los jugadores de rugby que , al mundo , son ajenos .	-3.7260
el equipo sudafricano lo hace llegar a la Copa del Mundo en 1995 .	-4.4443
Freeman trabajó varios años para conseguir la historia de Mandela en la pantalla grande .	-2.2556
mi único objetivo era desempeñar este papel de la manera más realista posible , dijo Freeman .	-2.4262
naturalmente , el mayor desafío era hablar como Mandela .	-2.0241
el actor dijo que si él y los políticos del mundo estaban en el mismo balón , trataría de reunirse con Mandela , ir a cenar con él y estar entre bastidores con él antes de sus discursos .	-4.3160
lo más importante fue que quería tirar la mano de Mandela .	-2.6606
me enteré de que cuando tomo la mano , me baso en su energía , me fluye y creo que sé cómo se siente , dijo .	-6.3777
para mí es importante intentar convertirse en una persona diferente .	-1.9467
en la película , Matt Damon retrata a Fran<unk>ois Pienaar , capitán del equipo nacional de rugby , dominado por jugadores blancos .	-2.4176
el actor dijo que tenía seis meses en el duro mundo del rugby para prepararse para el papel .	-2.6088
resultó ser una gran sorpresa para él cuando se reunió por primera vez con Pienaar en su casa .	-2.5868
