nadie sabe mucho más que eso -pero eso solo es suficiente para causar inestabilidad .	-2.8468
el rumor persiste sin duda que la mujer -un musulmán - cae en amor con su violista serbio durante la guerra yugoslava .	-4.0357
las organizaciones de mujeres bosnias han protestado inmediatamente , en respuesta a las cuales se trasladaron a Hungría varios días de disparos planificados en Sarajevo .	-4.1292
desde entonces , la película ha sido disparada en Hungría y está en posproducción , pero todavía hay protestas en Bosnia .	-2.2969
Bakira Hase<unk>i<unk> , de la Asociación de Mujeres Víctimas de Guerra , escribió a Jolie por conducto del ACNUR de refugiados de las Naciones Unidas y exigió una reunión con la actriz , informó a un periódico bosnio : Jolie es un embajador para el organismo de las Naciones Unidas .	-4.6870
sin embargo , no se puede describir como diplomático : Jolie ofreció reunirse hace semanas en Hungría , pero se les ha reducido .	-5.2634
la reunión debe celebrarse en Bosnia , insiste en Hase<unk>i<unk> .	-1.4726
según Hase<unk>i<unk> , no había historias de amor en los campamentos de violación , y el comportamiento de Jolie hacia las víctimas le dijo lo suficiente acerca del guión .	-3.6758
según la organización de refugiados de las Naciones Unidas , su organización ha recomendado que Jolie desestimó como embajador , informa al Guardia .	-2.9431
pero ¿ qué tipo de script tiene exactamente Jolie escrito ?	-1.8044
el Ministerio de Cultura bosnio que lee su guión emitió un permiso para el disparo en Sarajevo después de algunos a los que se les ha congelado y congelado , no está totalmente claro por qué Jolie entonces no llegó a Bosnia .	-6.3233
por su parte , huyen de escribir que no tiene motivos políticos en su película , ha leído asidudamente el conflicto yugoslavo y quieren mostrar las horribles consecuencias de la guerra y dar voz a todas las partes implicadas .	-4.7780
sin embargo , en lo que respecta al contenido , sigue siendo vaga .	-10.6959
un segundo síntesis considerablemente diferente de la película se distribuye en Internet .	-4.1699
esto suena una historia muy diferente a la escena de &quot; víctima de violación &quot; .	-3.0689
el hecho de que la película de Jolie empieza realmente antes de que la guerra sea clara .	-1.9264
según Jolie , la presión sobre ella es &quot; injusta y basada en información falsa &quot; .	-1.6030
ahora sólo los hackers de Hollywood pueden darle cualquier paz enviando ilegalmente el guión en la web , como ha sido el destino de tantos otros scripts .	-4.1510
saludo aquí	-2.1591
esta noche todo está por fin bien para los irlandeses .	-2.3890
no es un rastro de falta de felicidad .	-3.1198
el equipo domiciliario está dominando a sus huéspedes de Suecia , Finlandia y Estados Unidos demasiado por ello .	-3.3066
los aficionados están albergando por alegría contra una sensación de música blanca y pies de estanque .	-6.5097
el Pub Bailey en Cork , Irlanda del Sur , está rompiendo porque los jugadores de tabla están arrojando balas de pong a bordo de una distancia de tres metro - y escape .	-7.4369
&quot; beer pong &quot; es el nombre del espectáculo grande ; el ganador obtiene 500 Euros ganando bonus y billetes de avión a Las Vegas para el campeonato mundial en enero .	-4.6908
Cian Tanner es un tipo tranquilo ; este juego de bebidas de shrill y el científico de computadora reticente no van juntos .	-4.2493
sin embargo , los 26 años tratan de amusarse a sí mismos jugando , distraer de la cuestión preocupante de lo que va a traer el futuro .	-6.4003
no ha programado en una ronda de juegos en Las Vegas -él participará en entrevistas laborales en Nueva Zelandia en enero .	-2.6583
&quot; tengo la sensación de hacerlo &quot; , dice .	-3.2792
&quot; hasta ahora no tiene ningún trabajo allí &quot; .	-3.7514
sin embargo , su novia está esperando a él en Auckland - &quot; ella obtuvo su trabajo sueño como gestor de eventos en ningún momento - tal vez un buen signo &quot; , dice el joven y los males .	-6.0610
en respuesta a las deficientes perspectivas de casa , dos de las tres reuniones del Tanner ya están tomando sus posibilidades en el extranjero .	-4.3114
su hermana Yvonne , trabajador social , está en Sydney y su hermano Colin ha desempeñado un trabajo como consultor de TI en Londres .	-3.0415
la familia de Tanner es apenas la excepción de las familias de la isla .	-2.7495
100.000 hombres y mujeres irlandeses abandonarán el país en un futuro cercano , previendo expertos del Instituto de Investigaciones Económicas y Sociales ( ESRI ) en Dublín .	-2.3994
para 2015 , estiman un total de 200.000 emigrantes .	-1.0652
para un pequeño país con sólo 4,5 millones de habitantes , esto será una pérdida importante .	-2.4472
si las previsiones demuestran ser correctas , habrá una ola de emigración comparable a la Irlanda de la emigración sufrida en el decenio de 1990 .	-3.1949
tras un decenio de crecimiento que trajo gran prosperidad para los irlandeses con ella , los tiempos difíciles han regresado .	-3.5287
la crisis económica es especialmente beber para los irlandeses jóvenes y bien educados que sólo han visto cosas mejor .	-3.6682
las pérdidas de empleo y la ascendencia social parecían absurdas en los años de auge .	-1.9075
todo el mundo es necesario y hubo dinero abolido .	-3.3984
desde entonces , tres de cada diez hombres y mujeres menores de 30 años sin trabajo .	-1.8946
en el turno irlandés hay muchas cartas de jóvenes emigrantes que denuncian que &quot; todo está atravesando el pan en Irlanda &quot; .	-3.3950
&quot; debe haber una revolución contra los políticos y los banqueros , pero cualquier persona que simplemente pueda abandonar y nuestro país está perdiendo toda una generación &quot; .	-3.5937
&quot; puede que la última persona haga uso de la palabra &quot; .	-3.1412
el estudiante Leanne Caulfield , Presidente de la Unión irlandesa de Estudiantes , ve un futuro mal por delante , porque el Gobierno está participando en la elaboración de ventanas y ya no ofrece perspectivas para el futuro a los jóvenes .	-5.1619
&quot; están reduciendo el salario mínimo , pero no tienen una estrategia para crear nuevos empleos &quot; , dice los 20 años .	-2.2185
la oradora ve que sus compañeros estudiantes hacen su camino de un pasaje no remunerado a otro .	-5.1435
su mayor preocupación es que también tendrá que emigrar en cuatro años .	-2.0845
&quot; la pensión es triste y deprimente &quot; .	-1.9026
por otra parte , hombres como Stephen McLarnon tratan de dar una espina positiva a la situación .	-2.6236
McLarnon organiza el WorkingAbroadExpo , un justo servicio de toda la ronda para trabajar en el extranjero .	-6.5106
&quot; para las personas que empiezan a trabajar en el extranjero es una gran oportunidad de tomar sus primeros pasos en la carrera &quot; , dice el gestor .	-3.9749
en el Canadá hay fotos de surfistas en Australia y snowboarders en su sitio web .	-2.4451
el mensaje es claro : el trabajo en el extranjero no es un deber galey , sino una fuente de libertad y diversión .	-3.2842
durante los últimos seis meses , Seán O &apos; Donovan ha conocido lo que se considera como construir algo en otros lugares . , es , , , , , y .	-14.3089
como no había más para el ingeniero de 29 años en Irlanda , está trabajando ahora con 15 colegas irlandeses en edificios de Alemania .	-3.0091
actualmente están trabajando en una boutique de moda en Gelsenkirchen .	-2.1755
en enero , pasarán a Hanover o Berlín - al siguiente proyecto .	-2.3016
entretanto , O &apos; Donovan visita su país de origen rara vez , ya que está llevando a cabo cambios adicionales para poder pagar la hipoteca en su casa .	-4.5534
&quot; la situación es verdaderamente un amor &quot; , dice , como va a través de la puerta de su casa por primera vez en un largo tiempo .	-4.9992
&quot; estoy ganando dinero en Alemania para una casa en Irlanda que sólo veo &quot; .	-2.0179
sacrifica un poco de conciencia y caminos a través de las frías habitaciones .	-4.4120
la pequeña casa se encuentra en un barrio limpio , con jardines de delantera , y los coches grandes y caros están parecidos en las maneras .	-8.3621
o &apos; Donovan compró la casa con su hermano hace cuatro años para 380.000 euros , financiada con una tasa de mortalidad del 100 % .	-2.8710
&quot; fueron madres veces - hubo dinero fácil sin demasiadas preguntas &quot; , dice .	-3.2894
¿ Es preocupado que las cosas puedan ir equivocadas con la hipoteca ?	-3.4284
o &apos; Donovan pensa por un tiempo , pours algunos más té y dice : &quot; no tengo ningún niño que alimentar y yo soy joven , aunque todo va mal , puedo empezar nuevamente &quot; .	-5.2366
el ingeniero civil no es como el molino que escucha con tanta frecuencia .	-3.8927
&quot; nadie tiene que empezar - la situación no es tan dramática como en el pasado esta isla &quot; , dice .	-4.5897
&quot; trabajar en el extranjero por un tiempo no es lo peor que puede ocurrir - quizás sólo sentimos irlandés viajando en el extranjero &quot; .	-4.7450
sacrifica y recuerda cómo su padre fue a Inglaterra en la última crisis económica .	-3.5869
&quot; siete años después volvió y la vida se volvió en Irlanda , al igual que eso &quot; .	-3.4535
Cian Tanner gusta esa idea .	-1.8547
deje abierta el futuro y vea lo que es como vivir en otras partes .	-3.2158
ya ha pasado algunos años trabajando en Londres y por qué las cosas no deberían ir bien por él y su novia Nueva Zelandia ?	-3.2456
una cosa que aún le preocupa mucho y verdaderamente estos días - el partido para su 27º día de viernes en Dublín .	-4.3089
le preocupaba que pudiera desgenerarse en un partido equivocado .	-4.8135
&quot; sólo no demasiada emoción &quot; , dice y bebe un gran grito de cerveza .	-4.1147
&quot; bastante - que suena alarmante &quot; .	-2.7822
&quot; deja sólo llamar a un partido saliente , realmente relajado con unos pocos amigos , una pareja de bebidas y el juego de cara &quot; .	-4.0686
la rutina democrática	-0.6104
el apoyo a la democracia en América Latina sigue respaldando la empresa privada .	-2.7297
la delincuencia se ha convertido en una preocupación mayor que el desempleo .	-1.7350
y el Brasil se considera más influyente que los Estados Unidos en gran parte de la región .	-2.0609
estas son algunas de las conclusiones de la última encuesta latnobarómetro realizada en 18 países y publicada exclusivamente por el Economista .	-2.4668
debido a que la encuesta se ha tomado periódicamente desde 1995 , tramita los cambios en la actitud en toda la región .	-3.3027
dos cosas conexas se destacan en los resultados de la encuesta de este año , realizada en septiembre y principios de octubre .	-2.8412
la primera es la sangre bastante sunte de América Latina .	-2.4981
la segunda es la creciente estabilidad de las actitudes hacia la democracia y sus instituciones básicas .	-1.6846
el apoyo a la democracia ha aumentado notablemente en varios países del río Pacífico de América del Sur ( véase el cuadro 1 ) .	-2.0203
por ejemplo , en el Perú , donde el crecimiento económico ha promedio el 6 % al año desde 2002 , el apoyo a la democracia ha aumentado de un 40 % en 2005 al 61 % este año .	-2.6590
también aumentó en México , donde la economía se recuperó después de sufrir una gran disminución de los resultados del año pasado .	-2.8295
pero sólo alrededor de la mitad de los encuestados de México y Brasil , los dos países más populares de la región son demócratas convencidos , que arrastran el promedio regional ( véase el gráfico 2 ) .	-3.3241
alrededor del 44 % de los encuestados de toda la región se declararon satisfechos con la forma en que la democracia de su país funciona en la práctica , la misma cifra que el año pasado , pero un gran aumento del 25 % en 2001 ( gráfico 3 ) .	-3.7916
alrededor del 34 % afirmaron que tenían confianza en el Congreso de su país y en el 45 % en su gobierno , lo mismo que el año pasado en ambos casos , pero que ostenían mucha confianza en 2003 ( el 17 % y el 24 % respectivamente ) .	-5.3804
hace un decenio las mujeres económicas de América Latina socavaron el apoyo a la democracia .	-2.1458
que durante la crisis financiera mundial es probable que muchos países latinoamericanos sólo hayan sufrido una breve recesión y hayan disfrutado de una fuerte recuperación .	-3.7220
además , una red de seguridad social más fuerte ha ayudado a trasladar a los pobres .	-2.1651
( la Comisión Económica de las Naciones Unidas para América Latina informó esta semana de que la proporción de latinoamericanos que viven en la pobreza sólo aumentó marginalmente en 2009 y ha disminuido de nuevo este año , al 32 % ) .	-2.7654
pero el método varía ampliamente de país a país ( véase el gráfico 4 ) .	-2.9467
el fuerte desempeño económico del Brasil y la popularidad de su presidente saliente , Luiz Inácio Lula da Silva , se reflejan en un sentido ampliamente compartido de progreso .	-2.3464
esa es la escasez en México y Centroamérica , donde la recesión fue más grave y violenta delincuencia ha empeorado .	-3.9539
por sólo la segunda vez desde que comenzaron las encuestas , más respuestas en toda América Latina como delito cito , en lugar de desempleo , como el problema más importante que el de su país ( véase el gráfico 5 ) .	-4.1166
alrededor del 31 % afirman que tanto ellos como un pariente cercano han sido víctimas de delitos durante el año pasado , pero eso se redujo del 38 % el año pasado y es la cifra más baja desde 1995 .	-4.8038
un desempeño económico más sólido se refleja en el aumento del apoyo a la empresa privada y la economía del mercado : alrededor del 71 % de los encuestados de toda la región dicen que la empresa privada es indispensable para el desarrollo , hasta el 56 % en 2007 ( véase el gráfico 6 ) .	-3.5481
alrededor del 58 % conviene en que la economía del mercado es el único sistema que hará que su país se desarrolle , que pasará del 47 % el año pasado .	-3.4165
interesante , el 62 % de los encuestados en Venezuela sostienen esa opinión ( y el 80 % restablece la empresa privada ) , aunque su presidente de izquierda , Hugo Chávez , está expropiando a muchas empresas privadas .	-7.8887
el Brasil es el país que ejerce más liderazgo en la región , mencionado por el 19 % de los encuestados ( hasta el 18 % el año pasado ) , seguido por los Estados Unidos ( el 9 % , no cambió del año pasado ) y Venezuela ( el 9 % , al 11 % del año pasado ) .	-4.0638
pero los Estados Unidos se consideran el país más influyente respondiendo en México y en gran parte de Centroamérica , mientras que Venezuela goza de esa distinción en el Ecuador , la República Dominicana y Nicaragua .	-3.2691
se procede a votación	-0.4748
nadie esperaba que la elección general de Haití el 28 de noviembre fuera perfecta .	-1.5336
pero fue mucho peor que los extranjeros que tratan de ayudar al país más cercano temían .	-3.2707
se presentaron cajas de votación amuebladas y se repitieron las votaciones , las pantallas de votación escrupuladas en las cartas , las estaciones de votación trascendentales y la intimidación .	-7.4459
las comisarías de votación inauguraron horas tarde .	-7.6708
muchos haitianos , incluidos los cargos desplazados para el terremoto de enero , se refirieron a intentar encontrar dónde votar .	-4.5368
algunos de ellos finalmente dieron cuenta .	-3.7904
una docena de candidatos presidenciales , entre ellos varios presuntos responsables de la primera instancia , declararon fraude e e instaron a que se anulara la elección .	-4.5524
las protestas , algunas de ellas violentas , huyeron en todo el país .	-1.6425
sin embargo , Edmond Mulet , oficial superior de las Naciones Unidas en Haití , lo declaró &quot; una elección bastante buena &quot; .	-2.9069
observadores de la Organización de los Estados Americanos y de la Comunidad del Caribe dijeron cautelosamente que &quot; no creían estas irregularidades , serias como fueron , necesariamente invalidadas el proceso &quot; .	-3.2685
en otras palabras , el espectáculo va en aumento .	-3.1403
la autoridad electoral , que pretende los opositores , tiene derecho a René Préval , al Presidente saliente despopular y a su candidato , Jude Célestin , debe anunciar resultados preliminares el 7 de diciembre .	-4.5504
el período prevista para enero está previsto realizar el despliegue .	-5.3151
no se perderá toda esperanza en las elecciones .	-1.9926
los dos candidatos principales de la oposición , Michel Martelly , música de violación y Mirlande Manigat , una antigua mayoría , han retenido su llamamiento inicial para que se declare nula .	-4.6156
sin embargo , puede haber problemas si el señor Célestin , que cuenta con poco o ninguna ayuda discernible entre los votantes , está declarado por la autoridad electoral para que haya llegado al límite .	-4.6184
con una epidemia de cólera , y más de 1m supervivientes de terremoto aún viven en tentas , hay temores de que la turnouta sea baja .	-5.1301
en caso afirmativo , muchos haitianos querían votar , pero se les impidió hacerlo por desorganización .	-3.7585
unas 250.000 tarjetas de identidad , necesarias para la votación , seguían sin atribuirse poco antes de la elección .	-4.2096
mucho está en juego .	-1.2149
los donantes consideran que la elección de un gobierno legítimo y popular constituye un paso esencial en la reconstrucción de Haití .	-1.9938
por lo tanto , es evidente que los propios haitianos .	-8.7769
título al centro	-7.2974
en las semanas transcurridas desde que estaba muy extendida , Cristina Fernández , presidente de la Argentina , se ha beneficiado de una ola de simpatía pública que ha impulsado su calificación de aprobación en 20 puntos , a más del 50 % , desde que fue elegida en 2007 .	-5.0258
sin embargo , convirtiéndolo en una campaña exitosa para un segundo mandato en una elección del año que viene dependerá de si la Fernández , visiblemente , abandona la intransigencia de su marido tarde , predecesor y socio político , Néstor Kirchner .	-5.8558
y en eso las señales son mixtas .	-1.9195
el señor Kirchner , que siguió manejando la política económica incluso después de que su esposa lo lograra como presidente , estaba en condiciones de elaborar presupuestos que subestimaran los ingresos fiscales , el crecimiento económico y la inflación .	-3.7047
esto permitió a la primera pareja gastar los ingresos adicionales a voluntad .	-2.8683
el Gobierno de Fernández perdió su mayoría en el Congreso el año pasado .	-1.8898
pero la oposición está dividida , y el 27 de octubre el Sr. Kirchner volvió a disolver la muerte de un ataque de corazón .	-5.1388
algunos miembros disidentes del movimiento Peronista gobernante han raído a la señora Fernández .	-2.5903
pero después de las sesiones chaóticas ( en las que un parlamentario castigó otra cara , y otros acusaron al Gobierno del soborno ) , el Congreso no aprobó el presupuesto de 2011 .	-4.4300
&quot; no voy a discutir &quot; , dijo el Presidente .	-1.5026
el presupuesto de 2010 se aplicará ahora el año que viene , dando al Presidente más espacio para gastar a voluntad .	-3.7720
la economía está sobrepasando el mundo : es probable que aumente hasta el 9 % este año .	-2.7198
la tasa oficial de inflación asciende ahora al 11,1 % , pero muchas estimaciones privadas -y las exigencias de salario sindical - ponen la cifra cerca del 30 % .	-4.1527
el señor Kirchner , que ocupó su cargo en 2003 , cuando la Argentina fue saqueada por el colapso económico , hizo que el crecimiento y la reducción de la pobreza , en lugar de controlar la inflación , sus prioridades .	-3.7902
se negó a ocuparse del FMI , acostumbró al sector privado y compró el INDEC , organismo de estadística , que procedió a estadísticas oficiales de inflación de médicos .	-3.4863
¿ Podría ahora moderar estas políticas la señora Fernández ?	-1.8753
ha pedido conversaciones entre los dirigentes empresariales privados y sindicales .	-2.0286
y sus funcionarios están diciendo que quieren limitar los aumentos salariales del año que viene al 18 % .	-2.6694
la economía ha sido comprada por altos precios mundiales para las exportaciones agrícolas argentinas .	-2.4259
sin embargo , la inflación ha reducido el impulso al crecimiento proporcionado por una gran devaluación en 2002 .	-2.2419
por ello , la señora Fernández muestra señales de voluntad de restablecer los lazos financieros de la Argentina al resto del mundo .	-3.7563
este año , el Gobierno se ocupó de los titulares de bonos que habían rechazado una reestructuración forzosa anterior de la deuda en la que la Argentina derramó en 2001 .	-4.7894
ahora , la señora Fernández parece estar orientada a un acuerdo con los gobiernos acreedores agrupados en el Club de París , al que se debe a unos 6,7 millones de dólares .	-4.1020
los Kirchners siempre insistieron en ello no podía entrañar supervisión del FMI , como es habitual .	-2.5614
pero el mes pasado Amado Boudou , ministro de economía , anunció que el fondo prestará &quot; asistencia técnica &quot; para elaborar un nuevo índice de precios a los consumidores nacionales , que parece como un preludio para limpiar el INDEC .	-3.5660
no está claro si la señora Fernández quiere permanecer en política más allá del final de su mandato ahora que su marido ya no está a su lado .	-3.0858
si lo hace , necesita ganar el apoyo de la clase media , gran parte de la cual se ha cansado de kirchnerismo .	-3.5135
por el momento , los argentinos regresan de sus vacaciones de verano en marzo , la ola de simpatía por su habrá sido absuelta .	-4.7430
si desea ganar otra elección tendrá que decidir si debe o no repudiar rápidamente muchas de las políticas de su marido .	-3.1331
medio más barato para China	-1.9673
los votantes de Taiwán están avanzando hacia una especie de unión más estrecha con el continente .	-2.5204
¿ Qué piensa Taiwán de su gran hermano a lo largo de la recta ?	-2.8593
más de 7,5m votantes volvieron el 27 de noviembre , el 70 % de los elegidos , para elegir a alcaldes y consejeros municipales en cinco distritos urbanos , en lo que se considera una amplia evaluación del Presidente , Ma Ying @-@ jeou .	-3.9443
el propio Sr. Ma ha pasado a ser sorprendente por los sentimientos sobre el terreno continental , habiendo olvidado los vínculos comerciales , incluido un pacto parcial de libre comercio , en el mayor rearreglo de las relaciones con China apropiado desde 1949 .	-5.6472
el señor Ma ha pasado la prueba , pero solo solo .	-3.2644
aunque su partido Kuomintang ( KMT ) terminó ganando tres de las cinco mayorías , no ganó la mayoría de los votos .	-3.3060
en cambio , el Partido Progresista Democrático ( PDP ) , que ha dado lugar a una mayor independencia para Taiwán , obtuvo casi el 50 % de todos los votos al 45 % del KMT .	-4.5209
si hubiera sido una encuesta presidencial , el señor Ma estaría en problemas .	-2.7862
dado que fue elegido hace dos años , la parte correspondiente a su partido en la votación ha disminuido quizás el 8 % .	-4.1912
por primera vez , el DPP viajó incluso con el KMT en los consejos municipales .	-3.0008
en las elecciones se produjeron la mayoría de las etapas de las elecciones tailandesas , entre ellas camiones de campaña robada y lluvias masivas de bandera con muchachas rapidez asoladas .	-19.3651
incluso vio el intento de asesinato místico obligatorio .	-2.7224
Sean Lien , hijo de Lien Chan , presidente honorario del KMT , fue detenido para un candidato del KMT en vísperas de las elecciones .	-3.2321
un hombre de la hacienda disparó al joven limpio del señor Lien a través del rostro , lo heredó y mató a un bystander .	-5.0836
en gran medida , no se ha determinado si el armador pretende dañar al señor Lien o resolver una controversia con el candidato .	-3.4732
de alguna manera , dice Tsai Ing @-@ wen , líder del PDP , el disparador afectó a las elecciones , castigando sospechas sobre el PDP y los votantes conductores hacia el TCP .	-6.2937
tal vez el único gran ganador de la campaña fuera China .	-2.1910
se trataba de cómo se ausente la cuestión del propio continente .	-4.1742
en lugar de ello , los candidatos se sumaron a los planes de vivienda pública y creación de empleo .	-6.7762
Taiwán habitualmente disfruta de su independencia de facto y llena de la amenaza militar de China .	-3.3613
así pues , el KMT tiende a evitar parar sus lazos al Gobierno en Beijing .	-3.2040
pero esta vez el DPP también se abstuvo de dejar de lado el sentimiento antiChina .	-4.7579
responde a una nueva conciencia de que el negocio chino es esencial para la supervivencia económica de Taiwán .	-2.0324
el señor Ma , por su parte , afirmó que su política China es aceptable para la mayoría de Taiwán .	-2.5704
se espera que el Gobierno de Beijing siga suministrando a los inversionistas comerciales , de conformidad con su estrategia para que Taiwán vuelva a la tarjeta .	-4.6034
China no desembolsó tiempo alguno para enviar un negociador a Taipei para organizar una cumbre sobre la protección de las inversiones y la cooperación médica .	-3.0900
ciertamente , también desearía que la integración política fuera también , pero primero lo .	-3.6194
mejor esperar hasta después de las 2012 elecciones presidenciales para ello .	-2.7115
el PDP se ha reinventado de alguna manera .	-3.1135
hace dos años se encontraba en un punto bajo : su antiguo líder , Chen Shui @-@ bian , se había enviado a la cárcel por cargos de corrupción .	-3.7155
Presidente en 2000 @-@ 08 fue un fuego para la independencia explícita .	-2.5718
pero bajo el liderazgo de Ms Tsai se ha producido una nueva generación de moderados y el DPP está trabajando arduamente para atraer profesionales y jóvenes .	-8.2290
la señora Tsai ha sido hailada como candidato del DPP para la Presidencia , como Su Tseng @-@ chang , que actuó bajo el Sr. Chen .	-4.6762
su partido está haciendo lo mejor para demostrar que también puede participar con Beijing .	-2.6614
la señora Tsai anunció planes para un grupo de reflexión para actuar como punto de contacto entre el PDP y China , siempre que sus conversaciones se celebraran sin condiciones previas .	-4.0546
la señora Tsai dice al público tailandés que su partido presenta una &quot; alternativa confiable &quot; al enfoque del señor Ma con respecto a China .	-3.6189
el Sr. Chen parece infursado por el cambio .	-1.7206
en una declaración emitida de su celda dijo que los candidatos del DPP habrían confundido mejor si hubieran insistido en que Taiwán era un país separado .	-3.6427
incluso ordenó al señor Su , pragmatista , no dirigirse a la Presidencia .	-3.1489
incluso sin la injerencia del Sr. Chen , el PDP luchará por elegir entre sus posibles candidatos .	-3.0527
el KMT se debe a la búsqueda del alma de su propio .	-3.2437
las calificaciones del señor Ma han sido deficientes , a pesar del desconectado crecimiento económico ; los candidatos KMT no han querido campaña con él .	-4.5770
parece que su inpopularidad se debe en gran medida al desempleo y a la creciente brecha entre ricos y pobres .	-3.3871
un portavoz de KMT dice que volverá a huir de su gabinete y de sus ramas locales .	-4.4842
la enérgica demostración del DPP sugiere que el apoyo de Taiwán al acercamiento es limitado .	-3.2772
al mismo tiempo , la mayoría de Taiwán considera que la integración económica con China es inevitable .	-1.8360
según Antonio Chiang , una columna prominente &quot; el punto de no devolución ya ha pasado &quot; .	-2.6181
Grammy nominaciones : el cantante de jazz Esperanza Spalding es un cuadro sorprendente en la mejor categoría de artistas	-12.5944
lleve a cabo a petición de un Presidente , y la gente está obligada a tomar nota .	-3.3521
Esperanza Spalding , Embajador de 26 años de jazz y cantante recogido por el Presidente Obama para realizar en su ceremonia del Premio Nobel de la Paz en 2009 , marcó una de las sorpresas de Grammys este año con una nominación de gran perfil en la mejor categoría de artistas .	-4.4064
considerando que Spalding ha sido una figura celebrada en el escenario jazz desde su album de 2008 , &quot; Esperanza &quot; , la nominación es un poco de jefe @-@ scratcher , pero es compatible con las reglas de Grammys de un artista que no libera más de tres album antes de la grabación de que &quot; establece la identidad pública de ese artista &quot; .	-5.3147
su ambicioso album de 2010 , &quot; Cámara Music Society &quot; , sin duda marcó un paso adelante , y dada su invitación aérea al estilo vocal y a una mano de defecto con pop , divertida y latina , es posible extraer al menos una línea dotada para Spalding del éxito de Norah Jones en 2003 , el equivalente más cercano a los votantes Grammy hacia la vecindad de esta categoría en los últimos años .	-14.0897
en otros lugares , los votantes Grammy honraron correctamente la &quot; Historicidad &quot; de Vijay Iyer Trio en la categoría de album instrumental , un flujo invigante de un acta que fue un favorito crítico el año pasado .	-5.9735
entre esos Iyer se competirá contra el saxofonista veterano James Moody 4B y el keyboardista John Beasley &quot; Positootly &quot; .	-3.1590
trombone Shorty , un inmenso invitado favorito y frecuente en el &quot; Tema &quot; de HBO , fue honrado en la categoría de jazz contemporánea , que de lo contrario se dedica a la fusión con nodos a album de Stanley Clarke , John McLaughlin y Jeff Lorber .	-5.8165
el viejo , bien informado de la Darcy James Argue , obtuvo un reconocimiento bien merecido en la gran categoría de congresos , competiendo contra la rica cadena de madera @-@ jazz de Billy Childs Ensemble y el antiguo Dave Holland , cuyo album vivo del octeto &quot; Pathways &quot; era un buen ejemplo de la banda democrática como líder del Embajador .	-8.1721
Grammy Awards nominaciones : Michael Daugherty , Steve Mackey clásico	-6.7687
las candidaturas clásicas para las 53ª recompensas anuales Grammy cuentan con una mezcla de onda de músicos y compositores de todo el mundo .	-4.4325
dirigir las candidaturas son Michael Daugherty &apos; s &quot; Deus Ex Machina &quot; , para piano y orquesta , con cinco noches , y Steve Mackey &apos; s Dreamhouse &quot; , un trabajo orquestal ecológico , con tres noches .	-3.8435
entre los nominatos con vínculos con California Meridional se encuentra el compositor estonio Arvo P<unk>rt por su Simphony No . 4 , &quot; Los Angeles &quot; , una pieza encargada por el Salón de Los Angeles Philarmonía y debatido en Walt Disney Concert Hall en 2009 .	-5.3763
L.A.-compositor basado Avner Dorman &apos; s Mandolin Concerto es también un premio .	-2.8278
las candidaturas clásicas se difunden en más de 13 categorías que abarcan registros orquestales , operativos , elegidos y únicos .	-3.5496
una categoría de productor clásico del año incluye cinco candidatos - Blanton Alspaugh , David Frost , Tim Handley , Marina y Victor Ledin y James Mallinson .	-1.8889
las candidaturas para el album clásico son Symphonies No . 3 y 4 de la Royal Concertgebouw Orchestra ; Daugherty &apos; s &quot; Deus Ex Machina &quot; y &quot; Metropolis Symphony &quot; de la Orquesta de Simphony de Nashville ; la &quot; Dreamhouse &quot; de Steven Mackey de la Boston Modely &quot; , así como de la Orquesta de San Vicente y el Artigulo de la Orquesta de Choqui .	-9.2467
en la categoría de opera , los candidatos son &quot; Lulu &quot; de Berg de la Orquesta de la Royal Opera House ; Adolf Hasse &apos; s &quot; Marc Antonio e Cleopatra &quot; de Ars Lyrica Houston ; Kaija Saariaho &apos; s &quot; L &apos; Amour de Loin &quot; de Deutsches Symphonie @-@ Orchester , de la Orquesta Nacional &quot; , así como de la Boletín &apos; s Archeales &quot; de la Corona &quot; .	-7.3866
los compositores que forman parte de Grammys para la composición contemporánea incluyen P<unk>rt para Symphony No . 4 , Daugherty for &quot; Deus Ex Machina &quot; , Hans Werner Henze for &quot; Appassionatamente Plus &quot; , Magnus Lindberg for &quot; Graffiti &quot; y Shchedrin for &quot; The Enchanted Wanderer &quot; .	-2.5129
la Simphonía Nº 4 de P<unk>rt tenía su premio en Disney Hall en enero de 2009 en un desempeño registrado por la L.A. Philharmonic , realizada por Esa @-@ Pekka Salonen .	-3.3533
la pieza de aproximadamente 30 minutos se duplica &quot; Los Ángeles &quot; y se dedica al antiguo tycoon de petróleo Mikhail Khodorkovsky , encarcelado en de en Rusia . de , , se , , , el de , , el de , , , , , , , , , ,	-14.4213
el &quot; Mandolin Concerto &quot; de Dorman fue nombrado para el desempeño soloístico instrumental con la orquesta .	-7.6968
el compositor de L.A. dijo que escribió el pieza de 15 minutos específicamente para el ejecutante de mandolin Avi Avital , que realizó el concierto con el Metropolis de Nueva York Ensemble .	-4.1617
&quot; lo escribí usando sonidos de Oriente Medio y muchas de las escalas y hidrmos de África del Norte &quot; , dijo Dorman en una entrevista telefónica .	-4.3910
el conductor Pierre Boulez , 85 , recibió una candidatura en la categoría de desempeño orquestal para dirigir el Simphono de Chicago en un registro de obras de Estavinsky .	-3.9221
