And con el grupo de jueces todavía lo mirando con el bebido , rompiendo sus hombros , el impertinente Maas puso sus promesas elegidas para formar un piramido y rodeado de su exposición - ahora bien respaldado con la acción - con las palabras : &quot; Dear Municipalidad ! &quot; .	-8.7407
So esto es mi sugerencia para la montaña del Libro Spijkenisse - para el so-llamado Boekenberg !	-3.5131
nueve años después , se ha levantado la montaña de 30-millon-euro .	-2.9419
es parte de un proyecto de revitalización , que incluye también un parque subterráneo , un supermercado , un puesto y un pequeño número de edificios adyacentes y casas terrestres , con un total de 50 viviendas .	-3.6314
a principios de noviembre , el Bücherberg fue otorgado segundo lugar en la competición &quot; Mejor Biblioteca de NL 2012 &quot; .	-2.7921
además , el proyecto también se propone para el Premio Nacional de Mujeres neerlandesas 2012 .	-3.4421
Thus , the faceless small-town retort , que hasta ahora no tenía nada más que ofrecer que una zona peatonal moderna post-y una alarmante localidad , detrás de cuyas fachadas blancas esperarían encontrar una planta láctea láctea , se ha visto reforzada por una pieza de arquitectura contemporánea .	-6.5226
sin embargo , en primer lugar , Spijkenisse ahora cuenta con su primer edificio cultural público en la historia de su existencia .	-2.4896
el largo viaje al libro	-1.2262
la primera impresión : la Eldorado de libros debajo de un dominio cheese .	-2.4702
de hecho , hay un levantamiento que las clases a través del centro del maestro de montaña , sin embargo , se revelan las verdaderas joyas del espacio y la literatura cuando se amplía la topografía en pie .	-6.0291
el espacio interior , glazado por todo , es brillante y abierto , las flores de clinker disparadas y las elegantes corderas de calle hablan del lenguaje inmisible de una plaza pública .	-4.9286
el ambiente urbano es perfecto .	-1.0016
ya está en el mirador para un parque de parque , una puerta , y varones y niñas que juegan fútbol .	-5.6449
y en todas partes hay libros , libros , libros .	-1.7337
&quot; Normally book shelves run across the facade , and in the centre there is a large , dark space , which usualmente es desagradable e impersonal &quot; , dice Winy Maas .	-3.4795
hemos convertido la configuración espacial clásica en su cabeza y convirtió en la zona de lectura dentro de fuera .	-3.6370
el interior de la Bücherberg se utiliza de manera clásica : en el centro hay oficinas , una biblioteca de Internet , un club de clase , un centro medioambiental y el centro de apoyo técnico central .	-4.5562
una característica especialmente especial son las hojas de libros negros , que actúan simultáneamente como clasificación de muros , parapetes y lluvias para la estancia .	-5.0014
la aparición , el feel y el barrio son extranjeros .	-2.9530
Even die- arquitectos duros y ingenieros de construcción despertan sus cabezas en los materiales de construcción desconocidos .	-2.7143
&quot; nosotros queríamos trabajar con materiales reciclables &quot; , explicó Joop Trouborst , Project Manager for the Municipality of Spijkenisse , a petición del Noruega .	-3.1909
y , por tanto , un día nos rodeamos de un producto apropiado de desechos utilizado en la agricultura , en una granja viva .	-6.1584
durante muchos años , el tejido artificial moimetre-thick ha sido utilizado en greenhouses y campos en los Países Bajos como una capa de base .	-4.6578
es inexpensivo y ahorra tiempo .	-2.1444
los textiles pensados duran dos temporadas y luego se ven disueltos como desechos baratos .	-5.6603
para la biblioteca , el tejido fue -por primera vez en estas cantidades - presionado en tablas de cine centímetros .	-3.9226
tras la calefacción y la presión , el suelo llamado plástico de Landbouw ( KLP ) modifica el color a un material oscuro , homogéneo y robusto , que es como una mezcla de nuevos automóviles y el equipo de instructores .	-6.4310
After 105 steps you have reached the summit .	-1.7184
al final del viaje de 500-meter-largo periodo , usted es recompensado en el Café de Literatura , no sólo con una vista fantástica de la ciudad , sino también con los croquetes neerlandeses y los árboles de ficheros potenci.	-4.8173
esta es una atmósfera , pero sobre todo regula la humedad del aire en la zona de montaña literaria .	-3.2342
Donaciones para el nuevo alma	-1.4026
&quot; no creería nada , pero este edificio , a pesar de los muchos grupos de cristal , es un proyecto de demostración en el ámbito de la ecología &quot; , dijo Trouborst .	-4.2479
es calado y refrigerado usando calor geotérmico .	-4.0746
si bien el Bücherberg tiene una cubierta de cristal , el sol sólo pasa brevemente al interior , incluso en días soleados .	-4.6322
las amplias y laminadas bebidas de madera colocadas en acero a la fachada de cristal , proporcionan platos y absorben la mayoría de la luz solar .	-7.2711
la temperatura del interior es muy agradable .	-1.0875
el resto se ocupa de los blancos de roller totalmente automáticos .	-10.7031
Stefan Spermon , inicialmente un escéptico del sector de la tecnología de la información , ya se ha conseguido en la nueva biblioteca .	-6.6341
Lisette Verhaig también ha visitado ya .	-0.9555
So también tiene TCM-maestro , Cynthia Bogarde , que incluso se refiere al Boekenberg como el &quot; alma atrasado &quot; de Spijkenisse .	-4.2297
la razón : cuando la inauguración hace apenas unas semanas , se invitó a todos los ciudadanos a donar un libro de su colección personal .	-3.3643
se trata , por el momento , de llenar las lagunas ópticas en la biblioteca aún no totalmente poblada , actualmente hay 70.000 artículos .	-4.7071
el concepto ha sido un éxito .	-0.6600
las refugias están llenas de capacidad .	-2.1976
&quot; nada es peor que una biblioteca half-empty &quot; , dijo arquitecto Winy Maas .	-2.5506
&quot; creo que , gracias a nuestra invitación , todos los residentes tienen ahora un vínculo determinado con este nuevo edificio .	-2.2713
Everyone sabe que su libro forma parte del edificio .	-0.7242
Even si es justo para la decoración .	-2.0097
como tal , la MVRDV ha logrado mamar la disciplina maestra que la yargón especializada se refiere a la formación de la identidad .	-4.2524
Spijkenisse ha escrito historia literaria .	-0.6449
sea cual fuere joven y no educado .	-3.9872
en última instancia , es un punto de partida para la identidad .	-1.7229
Szabo : &quot; los alemanes deben desempeñar un papel más importante &quot;	-1.2816
en la votación sobre la incorporación de Palestina , Alemania se abstuvo de votar .	-0.9134
According to Stephen Szabo , Experto en relaciones europeas de los Estados Unidos , al hacerlo Berlín está caminando por una pequeña línea diplomática .	-4.0274
Deutsche Welle : a principios de la semana , Alemania había señalado inicialmente que votaría en contra de la solicitud de reconocimiento de los palestinos en el seno de las Naciones Unidas .	-2.6209
However , Berlín se abstuvo posteriormente de votar .	-2.3317
¿ Qué ?	-1.2578
Stephen Szabo : Alemania no apoya lo que han hecho los israelíes en Gaza .	-0.9829
no obstante , Now debido a su relación especial con Israel , Alemania debe ser cauteloso .	-2.6060
sin embargo , al mismo tiempo no creo que sea partidario de la posición estadounidense .	-2.9383
Alemania desea demostrar su independencia , aunque sin ser demasiado crítico de Israel .	-2.4976
Durante el aumento de Libia en marzo de 2011 , Alemania también se abstuvo de votar , cuando llegó a establecer una zona de ruido .	-3.2213
en última instancia , la OTAN ha aplicado esta cuestión .	-3.7315
¿ Hay Alemania difícil adoptar una posición clara en lo que respecta a los asuntos internacionales importantes ?	-2.7604
sí , lo hace .	-1.3254
esto es porque acaba de reorganizar su política exterior , apartándose de una política que , de manera que hablara , administrada por los Estados Unidos , a favor de una política exterior alemana .	-4.1525
esta situación se ve agravada por el hecho de que los europeos no tienen una política coherente y normalizada .	-1.9170
así pues , los alemanes se encuentran atrapados entre dos frentes .	-2.0417
se espera que desempeñen un papel más independiente , pero esto es algo que no están acostumbrados .	-2.2973
creo que siguen encontrando su camino en este papel , pero están en ruta de una política exterior &quot; más normal &quot; .	-3.7484
una política exterior similar a la de Francia o Gran Bretaña .	-1.0864
¿ Qué significa concretamente una política exterior &quot; normal &quot; , desde una perspectiva alemana ?	-2.0508
demuestra la voluntad de adoptar posiciones sobre cuestiones internacionales que son independientes de los Estados Unidos o los asociados europeos .	-3.8328
creo que la política exterior alemana está motivada por la política económica , es decir , por la exportación y sus relaciones con algunas regiones como Rusia , China o el Cercano Oriente .	-2.0683
los intereses económicos de Alemania son , en cierta medida , diferentes de los de las demás potencias principales y , por consiguiente , Alemania debe proteger sus intereses . , , , , , , , , , , , ,	-6.5047
¿ Han influido estos intereses económicos en su actitud hacia el conflicto del Cercano Oriente y su voto en las Naciones Unidas ?	-3.1976
por una parte , Alemania tiene grandes mercados de ingresos en el Cercano Oriente y , en particular , en los Estados del Golfo .	-2.2748
Therefore debe ser cuidadoso no afrontar el público , sino también la élite en los países árabes .	-1.8142
en cualquier caso , esto juega un papel .	-1.5029
However , no quiero determinar demasiado peso a este respecto .	-5.8264
no obstante , desempeña un papel importante en las consideraciones de Alemania .	-1.5173
¿ Has dañado sus relaciones con los Estados Unidos , absteniendo de votar sobre decisiones importantes , como la votación sobre Palestina ?	-3.4474
creo que en Europa , e incluso en Estados Unidos , prevalece un gran entendimiento de la posición alemana .	-2.3665
Therefore no creo que se tratara de una fractura tan dramática como era el caso en los asuntos relativos a Libia .	-2.9214
tal vez gane incluso a Alemania un cierto grado de respeto .	-1.8431
después de todo , señala que el país debe considerarse seriamente como jugador internacional y que sus intereses deben ser considerados .	-3.9302
en Europa hay diversas opiniones sobre la iniciativa palestina .	-2.0563
los Estados Unidos , por otra parte , han expresado claramente a favor de un veto .	-2.5070
¿ Hay diferencias de opinión entre los Estados Unidos y las muchas naciones europeas ?	-1.8466
Due to the American domestic policy , estas diferencias siempre han existido .	-2.1167
creo que en secreto , el Gobierno de Obama tiene realmente un gran entendimiento para la situación europea .	-3.5438
However , debido a la situación política aquí , el Gobierno no puede expresar públicamente esta posición .	-3.6594
creo que las diferencias reales en la opinión no son tan vastas como siempre aparecen .	-2.6275
si mira las relaciones entre Obama y el Primer Ministro Netanjahu , Obama no está tan entusiasmado por las políticas de Netanjahu .	-3.3112
¿ Hay Alemania difícil conciliar sus estrechos relaciones con Israel y los Estados Unidos por una parte , y la posición de sus socios más importantes de la UE por la otra ?	-3.2920
creo que esto es precisamente lo que hace tanto difícil para los alemanes .	-7.1222
naturalmente , sería un poco más sencillo para los alemanes si existía una política europea coherente y normalizada , que actualmente no es así .	-2.9683
no pueden formar parte de una autoridad más amplia y deben impulsar asuntos que se planteen desde su propia posición .	-9.2100
es precisamente lo que están haciendo con el Euro .	-1.4525
creo que en el futuro Alemania asumirá un papel rector en la instauración de Europa a una posición europea normalizada .	-2.8245
naturalmente , no se trata de una tarea sencilla para Alemania , habida cuenta de sus relaciones con Israel .	-2.9502
este es siempre un tema delicado .	-1.9065
yo creo que los alemanes son claros que deben desempeñar un papel más independiente .	-9.7159
¿ Puede Alemania asumir un papel rector ?	-3.5603
¿ Or es que Alemania sigue encontrando un papel de liderazgo difícil ?	-3.8700
Alemania todavía no se utiliza para ello , el país sigue siendo incómodo y , por razones obvias , sigue siendo difícil desempeñar un papel más destacado .	-3.6783
si miramos la crisis Euro , por ejemplo , cada vez que Alemania asume un papel más destacado , se vuelven evidentes diversos sentimientos antialemanes .	-9.1982
no es fácil hacer asuntos para los alemanes .	-3.2262
es realmente el mismo problema antiguo : no queremos estar rodeados por países hostiles .	-3.0574
desde esta postura , Alemania está en una posición mucho más difícil que los Estados Unidos .	-6.6643
debe ser receptivo para los más diversos de vecinos y de opiniones , y esto no es fácil . , , , , , , , , , , , , , , , , , , , ,	-8.2097
la influencia de los Estados Unidos en la política europea está disminuyendo constantemente , pero la UE actualmente no está sentiendo este vacío , de manera que se está llenando la brecha ?	-5.7035
los alemanes simplemente tendrán que desempeñar un papel más importante .	-1.6770
Even si no lo gustan , incluso si es incómodo y los hace aún más despopular - ¡ c &apos; est la vie !	-4.6281
Stephen Szabo es director asociado de la Academia Transatlántica de Washington , instituto en el que se unen académicos y expertos políticos de Europa y América del Norte para investigar los retos de la comunidad transatlántica .	-2.5781
Szabo es también miembro del Fondo Marshall Alemán , en el que ha especializado en la política alemana , la política exterior de los Estados Unidos y las relaciones transatlánticas .	-2.6833
&quot; protección Brand &quot; en China : When Puma y Armani de repente se convierten en chino	-2.8440
Armani es también una marca mundial , famosa Polo Ralph Lauren .	-2.6089
¿ Qué es Armani Polo ?	-1.4003
Behind this name oculta una marca registrada oficialmente en China , sin embargo , que no tiene nada que ver con las empresas originales .	-2.7136
no obstante , goza de protección , siempre que los creadores reales de los nombres no sean adecuados .	-3.0579
incluso entonces no está claro si tienen derechos .	-7.6693
&quot; es cada vez más difícil que los extranjeros protejan sus marcas en China &quot; , dijo Thomas Pattloch , abogado de la empresa jurídica de Taylor Wessing , especialista en infracción de derechos de autor en el Cercano Oriente .	-4.1010
Every week a new case lands on my desk .	-1.3883
todos los copycates requieren unas pocas cartas adicionales para que puedan registrar sus marcas .	-3.0862
Thus Gucci se convierte simplemente en Lu-Gucci , Prada- Kny está registrado en Prada .	-2.6388
las empresas alemanas también están &quot; legalmente &quot; copiadas de esta manera , como el fabricante de aparcamiento deportivo , Puma .	-3.0852
Pattloch abre un archivo que contiene registros con la oficina de marcas comerciales en Peking .	-2.5753
el 14 de septiembre de 2010 una compañía china copyright el nombre de la marca Zegna DF Puma allí , alias que también contribuye al nombre del minorista de moda Ermenegildo Zegna .	-3.6509
el hecho de que los chinos sean campeones mundiales en la copia y la violación de la propiedad intelectual es muy conocido .	-2.7998
en las principales ciudades hay departamentos de varios niveles que venden mercancías falsificadas casi exclusivamente .	-2.2668
sin embargo , los casos de Pattloch son ligeramente diferentes : en nombre de sus clientes adopta medidas contra el hecho de que las empresas chinas pueden conceder el derecho a utilizar un nombre de la oficina de marcas comerciales , totalmente oficialmente , que ya está protegida en otros lugares .	-4.6055
los chinos llaman este &quot; Bang Mingpai &quot; , una marca de pasajeros .	-1.5968
la palabra se basa en &quot; Bang Dakuan &quot; .	-0.8578
se trata de mujeres que retrasan a hombres ricos .	-3.0314
las autoridades chinas no conocen ningún error .	-1.7382
&quot; es perjudicial para la empresa y debemos luchar contra ella &quot; , desafíos Pattloch .	-3.9234
&quot; la marca se derroca , su singular desaparición -el daño de imagen es enorme &quot; .	-3.9270
las pérdidas financieras y los costos de los procesos de las subdivisiones afectadas ascienden a millones , especialmente en el caso de los productos de bandera costosa .	-3.2991
According to information from market research company CLSA , with a volumen de 15 mil millones de euros anualmente , China es el tercer mercado más importante para los artículos de lujo y el crecimiento más rápido .	-3.9261
However , la supresión de las entradas dudosas en el registro de las marcas comerciales es difícil de lograr y costar una pequeña península .	-5.6917
el proceso puede durar hasta nueve años , con un resultado incierto .	-1.6145
Pattloch informa de casos en los que el tribunal desestime los casos , porque después de un largo período de tiempo , el nombre a que se plantea la objeción se ha convertido en una &quot; realidad del mercado &quot; .	-4.3957
si el autor no tiene suerte , puede incluso tener que pagar el dinero plagiarista por haber infringido su marca comercial en China , dijo Pattloch .	-2.9501
Sometimas prevalece aquí el derecho del jungle .	-3.4250
los casos Famous también se refieren a elementos gráficos .	-1.9395
en 2009 , Daimler perdió una batalla jurídica con el fabricante de maquinaria de construcción Sany , compañía que recientemente adquirió fabricante de bombas concretas alemán Putzmeister .	-3.0837
Even hoy , la compañía china está permitida , por tanto , utilizar un emblema que resemble el Mercedes comienza .	-4.7845
Volvo-comprador Georiginalmente utilizó un logotipo azul y blanco que resembolsó el logo BMW ; la controversia fue arbitrada y Gely se vio obligada a modificarlo .	-3.7133
Fashion house Lacoste perdió una demanda en China contra copycates de Hong Kong y Singapur , que utilizaban el famoso crocodile buscando en la otra dirección .	-3.4480
las autoridades chinas no conocen ningún error .	-1.7382
la oficina de marcas comerciales de la CTMO en Peking reconoce que en 2010 había botellanos debido a una dotación limitada de personal y equipo .	-4.7797
sin embargo , en el año pasado , las cosas supuestamente &quot; volvieron a ser normales tras esta situación de emergencia en relación con el flujo de trabajo &quot; .	-3.8663
este tipo de procedimientos de apelación no procesados se redujo en un 22 % .	-6.9503
la mayoría de 57.000 personas casadas fueron cerradas , un 75 % más que en el año anterior .	-3.0185
no obstante , todavía hay 81.500 llamamientos que esperan ser resueltos en la oficina .	-2.5006
remediar esto es muy costoso .	-1.8849
como ocurre con tanta frecuencia en China , las cifras están imponiendo .	-2.5451
en el año pasado , se presentaron más de 1,4 millones de solicitudes de protección de marcas comerciales a la OTMO , casi un tercio más que en 2010 .	-3.1508
es un registro y significa que China , por décima vez en sucesión , es el líder mundial en lo que respecta a las nuevas aplicaciones de marcas comerciales , informó a la autoridad .	-3.3803
lo mismo se aplica al inventario de marcas válidas , por un total de 5,5 millones de personas .	-2.2866
en 2011 se recibieron 1.800 millones de yuanos en honorarios .	-2.0814
Put simplemente esto significa que cada solicitud cuesta en promedio 1.280 yuan o 160 euros .	-2.7412
para apelar contra un coste de aplicación muchas veces esta cantidad , como puede verse en el caso de la familia alemana , Freudenberg .	-4.1113
durante más de siete años , el grupo ha estado contando con un plagiarista chino .	-2.1871
de hecho , los alemanes lograron exponer la fabricación ilegal de piezas de vehículo de motor copiadas de la empresa .	-2.9136
However , el copycate sigue garantizando los derechos chinos a la marca de Freudenberg .	-2.6229
es algo que nos hemos perdido , ya que los nombres de familia no pueden protegerse en Alemania , dijo Hanno Wentzler , Presidente de la Junta de Gestión de las Especialidades Químicas de Freudenberg en Munich .	-3.6603
la oficina de marcas comerciales de la CTMO también desestimó el llamamiento de la empresa basada en Munich- de . de , , se el de que estaba de .	-13.1588
en los dos próximos casos , Freudenberg se demostró acertadamente , sin embargo , la parte opuesta sigue poniendo en entredicho la cuestión hasta este día .	-4.6593
tengo que prestar mucha atención .	-2.1859
la cuestión está pendiente ahora ante el Tribunal Supremo .	-1.3995
Wentzler confía en que la cuestión se llevará a una conclusión positiva y elogia el profesionalismo de los tribunales .	-2.5783
However , también dice : &quot; el proceso es extremadamente caro y toma mucho tiempo , dinero y nervias &quot; .	-3.3395
los costes internos sólo pueden calcularse , el archivo de la empresa incluso tuvo que mirar a través de registros de siglos para proporcionar pruebas .	-5.3859
hace unos años Freudenberg ofreció sin éxito al partido opuesto una &quot; suma de séptimo cifras en euros &quot; como asentamiento .	-4.5572
&quot; esto nos muestra cuánto vale la pena &quot; , dice Wentzler .	-2.3303
los peligros en el Cercano Oriente amenazan incluso desplazarse hacia Europa .	-3.5262
Particularly si los imitadores aseguran los nombres de marcas sin protección allí .	-3.5702
por ejemplo , un fabricante chino quería inscribir la etiqueta de Freudenberg para los buques y su cuerpo en Alemania .	-3.9431
se trata de un sector empresarial que el grupo tuvo largas vacaciones , sin embargo logró impedir el registro .	-3.9558
&quot; tengo que prestar mucha atención &quot; , dice Wentzler .	-1.8822
Both él y Pattloch aconsejan que sean muy cuidadosos al realizar negocios con China .	-4.0005
no basta con confiar en los derechos de marca internacional , sino que los extranjeros también deberían inscribir &quot; todo &quot; que sea digno de protección en China también &quot; , dijo Wentzler .	-4.1655
los costos de Otersabia pueden ser mucho más costosos que los gastos de registro .	-7.5145
de hecho : si Freudenberg se mirará al final de su drama de marca comercial , probablemente tendrían que pagar los derechos de licencia de las partes opuestas para el uso de su propio nombre , explicó Wentzler .	-4.9533
Or nos veríamos obligados alternativamente al mercado en el sector respectivo .	-2.7583
día Mundial del SIDA : Stomp , sing , help	-1.3809
en Heidelberg , la elección Imbongi es reaudiente -y en el Swazilandia , los huérfanos del SIDA están encantados .	-4.1397
la historia de un vínculo que supera mucho más de 8.733 kilómetros .	-1.1389
en primer lugar , el estancamiento : libros de cowboy , hojas de balonmano , bombas de Señorías y cargadores de hombres intentan encontrar la cama en el piso parqueto y rápidamente lo hacen .	-6.5799
One-two- three- 4 .	-1.9611
Only then do the voices of the singers lentamente swell - alto , bass , tenor y soprano surge , empuile and haunt .	-3.6045
And Fiete Hopf , el conductor de 29-year- , casi aumenta de sus hojas , ya que lleva el ensemble junto con su sueño , pero los gestores silvestres .	-6.7774
es la noche del lunes y en la sala de música del Instituto de Psicología Médica en Heidelberg la Choir Imbongi están practicando una nueva canción .	-3.4301
los 15 cantantes , de 23 a 69 años , van desde genéticos humanos hasta el hombre de mantenimiento .	-2.5739
&quot; Om &apos; Obani &quot; no es por ningún medio sencillo , y cada voz tiene un texto diferente , y en un lenguaje sumamente extranjero en el que Zulu , hablado por once millones de personas en Sudáfrica , Botswana , Lesotho , Malawi , Mozambique y en partes de Swazilandia .	-3.9830
Helping otros para ayudarse a sí mismos	-2.9284
hay aproximadamente 34 millones de personas infectadas con el VIH en todo el mundo , según las estimaciones de Enlace , el programa de las Naciones Unidas para luchar contra el SIDA .	-6.9522
de ellos , 23,5 millones viven en Sudáfrica .	-2.2883
en Swazilandia hay 245.000 huérfanos de SIDA .	-1.3939
mientras tanto , más del 40 % de la población es VIH positivo .	-8.8442
la Asociación de Voices para África ha encontrado patrocinadores en Alemania para 180 huérfanos de SIDA en la aldea de Esitjeni .	-2.0454
70 de ellos asistieron a una escuela secundaria .	-1.2531
For 15 ó 20 euros por mes , puede convertirse en patrocinador .	-2.3686
esto garantiza el dinero de los niños para la escuela , una uniforme escolar y una comida cálida cada día en el Centro de Dios .	-3.4323
en Zulu , Imbongi significa almacenar o worshipper .	-2.2937
en esta región , nadie puede hablar con frecuencia el idioma Bantu , pero puede decirlo .	-2.7005
durante casi diez años la elección ha estado practicando canciones en esta lengua extranjera , &quot; suave &quot; , y ahora los llevan a su regreso a donde procedían originalmente : el Sur de África .	-5.4772
para un vuelo de 8.733-kilómetro fuera de Heidelberg , al noroeste del Reino Swazilandia , se encuentra la aldea de Esitjeni , que depende del poder de elección alemana .	-4.1937
el Forty % está infectado .	-2.6036
Around 2.000 habitantes viven allí , algunos todavía en casas sencillas y huéspedes , y la mayoría de ellas son niños .	-8.8370
más de 300 de ellos ya no tienen padres , ya que sucumbieron con el virus del VIH .	-2.2661
en Esitjeni se encuentra una pequeña brecha de la enfermedad de la que todos los suaziles están sufriendo : según Unicef , la región tiene las tasas más altas de infección por el VIH y la esperanza de vida más baja en el mundo .	-4.1461
la Circucisión , que se ha demostrado para reducir el riesgo de contraer el virus a la mitad , se practica apenas por la población .	-3.7746
más del 40 % de las personas de Swazilandia llevan el virus de inmunodeficiencia , y diríjalos en tus medias treinta no es por ningún medio raro .	-6.5917
en el viaje de un grupo a África a principios de 2005 , el Choir visitó la aldea , pero en primer lugar , los Imbongis vieron a muchos niños en las calles , no sólo en la atención parental sino en prácticamente todo lo demás : alimentos , ropa , educación .	-5.3093
sin un certificado de abandono escolar , sólo hay oportunidades , especialmente en un país pobre .	-3.1370
Inicialmente fue el compromiso privado de las personas de enviar un niño a la escuela y le permitió tener una comida de calor al día durante unos pocos euros al año .	-4.4904
However , apenas un año después , la elección estableció la Asociación &quot; Voices for Africa &quot; , que desde entonces ha estado buscando los huérfanos del SIDA en Esitjeni a un nivel casi profesional .	-4.1271
datos sobre infecciones de transmisión sexual .	-2.9881
¿ Cuáles son las enfermedades de transmisión sexual más importantes ?	-1.0174
las STI Bacterial incluyen símbolos , chlamydia y gonorrhoea .	-7.7782
las STS virales Común son el VIH , los virus de papilloma humano , los herpes genitalis y la hepatitis .	-2.5503
los Crabs y los barrios pertenecen a las STI parasitarias .	-4.0710
¿ Quién son los principales grupos afectados ?	-1.4411
Siphilis y gonorrhoea se producen principalmente en hombres que tienen relaciones con otros hombres .	-7.3494
el Instituto Robert Koch entiende que al menos cuatro en cinco de todos los casos de síndico denunciados en Alemania se transmiten mediante contacto sexual entre hombres .	-4.2075
los adultos heterosexuales Among , las infecciones de cllamydia , las trichomoniasis , las candidiasis ( fungal ) , los virus de gonorrhoea y papilloma humano suelen ocurrir enfermedades de transmisión sexual .	-4.4510
la propagación del VIH entre los adultos heterosexuales en este país es relativamente baja ; sin embargo , alrededor del 20 % de los casos de VIH nuevos contratados se encuentran en este grupo .	-3.1633
los jóvenes Among , las infecciones de chlamydia son mucho más comunes que en otros grupos de población .	-2.6928
según las encuestas europeas , tres cuartas partes de todas las infecciones afectan a los jóvenes de 15 a 25 años .	-2.6151
en este país , los virus de papilloma humano también se encuentran a menudo en jóvenes .	-2.8966
¿ Cómo se ha desarrollado el número de infecciones ?	-1.2257
no todas las enfermedades de transmisión sexual son notificables .	-1.5240
en respuesta al Instituto Robert Koch , el número de infecciones de símbolos se ha duplicado de 1.697 casos en 2001 , a 3.698 en 2011 .	-3.3551
el número de casos de VIH nuevos contratados ha disminuido desde 2007 .	-2.7481
en 2011 hubo alrededor de 2.700 casos .	-1.1753
es aproximadamente un décimo menos que el año anterior .	-2.3719
¿ Qué síntomas indican una enfermedad de transmisión sexual ?	-0.6900
las enfermedades infecciosas pueden causar ulcerías en la zona genital , descomodidad cuando incendian , descargan , dolores o guerras abdominales inferiores .	-5.7778
However , a menudo no causan dolor ni otros síntomas , por lo tanto quedan indebidos .	-3.1378
¿ Cómo puede protegerse usted mismo ?	-1.8444
sin embargo , Condoms puede reducir el riesgo de contracción , no ofrecen protección del 100 % .	-1.7607
esto se debe a que en ocasiones los patentes de las enfermedades de transmisión sexual también pueden pasarse a través de infecciones de menor cuantía y de un contacto estricto .	-6.8379
Therefore , en primer lugar , los expertos recomiendan que las personas con frecuencia cambiantes asociados sexuales se sometan a exámenes periódicos .	-3.4596
si se diagnosticó a principios , la mayoría de las STI pueden ser curadas y evitadas las consecuencias a largo plazo .	-7.8530
las donaciones Through patrocinan y , por no menos , los fondos que la elección plantea en toda Alemania , el dinero que todos se añade .	-5.4156
&quot; en total , ya hemos enviado unos 200.000 euros a Esitjeni &quot; , dijo Annette Lenartz , Presidente de la asociación .	-2.0955
en la propia aldea , Zodwa Dlamini , una mujer vendedora y asesina , gestiona el dinero de Alemania .	-3.1068
She vela por que los huérfanos tengan un buen alojamiento , por ejemplo , con una de sus grandillas .	-2.8662
los Gogos , como se llaman las antiguas Señorías en Zulu , son los pilares de la aldea .	-2.3306
algunos de ellos tienen hasta 14 huérfanos que viven con ellos , proporcionándoles una ronda de sus cabezas y velan por que los niños lleguen a sus clases escolares cada día , en sus uniformes escolares .	-4.7516
Anyone que no tiene nadie abandonado , llega al albergue con Khanyisile , una sola mujer que gana el mismo sueldo de la asociación que las dos cocinas que cocinan para más de 200 niños hambrientos cada día .	-3.9806
además , &quot; Voices for Africa &quot; ha establecido una escuela de asientos , construida dos coches de pollo y , junto con la organización americana de salud , PSI , organizada por muchos de los habitantes para ser probados por el VIH .	-5.1149
no se debe conceder nada , como es evidente la actitud hacia la enfermedad en todo el país , la mejor forma de mantener las cosas en malos tratos es si las personas mueren .	-5.4526
A vuelta con 14 esposas	-3.2075
&quot; el SIDA es un tema absoluto del tabú &quot; , dijo Annette Lenartz &quot; , porque está relacionado con la sexualidad &quot; .	-2.4178
es realmente extraño para un país en el que el rey tiene 14 esposas oficialmente .	-2.5638
la última monarquía absoluta del África subsahariana , King Mswati III , es conocida por su estilo de vida excesivo .	-1.9490
Polygamy tiene lugar en la democracia .	-2.2366
Among otros factores , el hecho de que el virus del VIH se haya extendido rápidamente en el último número de decenios también puede atribuirse a este estilo de vida oficialmente sancionado .	-2.7828
otro factor es el gran número de trabajadores migratorios que transportan el virus en todo el país .	-2.2410
hay preservativos libres en todos los rincones , dijo Annette Lenartz &quot; , pero no se utilizan mal .	-4.3200
la cultura prescribe otra cosa : carne a carne &quot; .	-1.6543
para promover el intercambio cultural , los viajeros de choir Imbongi a través del África meridional cada dos o tres años y cancelar canciones de melánica , luchar contra el espíritu , la confianza y los vendedores negros , que muchos del continente negro todavía saben en los tiempos del apartheid .	-6.0609
un autobús lleno de personas blancas , que canciones en lengua negra , este grado de reconocimiento no sólo da la moral y la alegría , sino algunos soldados fronterizos grimiles incluso dispararon unos pocos equipos .	-5.5854
el viaje siempre conduce a Esitjeni , donde los cantantes visitan sus hijos patrocinadores .	-1.6293
Even , aunque sólo puede encontrar la pequeña aldea en un mapa , es más que conocida en el valle del río Ezulweni .	-3.1582
&quot; Dios a Esitjeni , eso es donde la luz es &quot; , diga al pueblo allí .	-3.1448
And si hace el vuelo de 8.73-kilómetro de vuelo a Heidelberg , para visitar los cantantes de estómago en su sala de reaudiencia , veremos que la luz también está allí .	-4.9134
Messenger : NASA descubre el hielo en la .	-3.9790
la prueba Messenger ha encontrado pruebas de hielo en el planeta Mercury .	-2.2365
se estima que la cubierta del hielo puede durar hasta 20 metros .	-2.4884
la agencia espacial estadounidense , NASA , ha demostrado la existencia de hielo en el Mercurio del planeta .	-2.3989
aunque el planeta está más cerca del sol , tiene agua congelada , como se muestra en tres estudios publicados el jueves en revista especializada &quot; Ciencia &quot; .	-3.5968
la prueba Messenger ha encontrado pruebas de que hay una cubierta de hielo en la región del planeta que se encuentra permanentemente en sombra .	-3.3120
