si intenta sincronizar a alguien en estos grupos , ¿ qué mejor forma de seguir el modelo de contratación que tantas ya han seguido ? Kohlmann dijo .	-2.9207
el modelo es un modelo que se ha hecho mucho más basado en la Web .	-2.5579
decenas de miles de protestas en Copenhague , la demanda &quot; actionismo &quot;	-2.7473
decenas de miles de manifestantes destacados en las calles aquí el sábado exigiendo una acción enérgica sobre el clima de los negociadores que trabajan dentro del Centro de Convenciones de Bella ciudad .	-3.6095
los manifestantes indicaron que se sumaban a unos 100.000 personas , pero la policía estimaba que la cuenta era más cerca de 25.000 .	-4.3370
el evento fue relativamente pacífico , aunque un puñado de activistas masculinos despegó explosivos cerca de un grupo de edificios públicos .	-4.4778
el día en que se produjo poco en las conversaciones climáticas patrocinadas por U.N.-patrocinado por miles de activistas caminados por los baneses de la ciudad en inglés diciendo que &quot; There no Planet B &quot; y uno en la declaración española &quot; , The Earth es Saying , &apos; enough.&quot; .	-6.9943
varias celebridades se sumaron a la protesta , incluido el modelo danés y el fotógrafo Helena Christensen , quien dijo que viajar al país nativo de su madre del Perú me tomaron conocimiento de las cuestiones que rompe el país debido a los efectos de los cambios climáticos que ya están produciendo &quot; .	-4.2423
esta es parte de la razón por la que he decidido unirme a la gran marca -para aprobar la palabra y hacer un llamamiento a los líderes mundiales para que den un trato justo , ambicioso y vinculante , dijo .	-4.3894
no es una tarea fácil , pero hay que hacer , no hay manera de hacerlo más .	-2.6597
la policía se mantuvo a los manifestantes de retirar demasiado cerca del centro bella , y dijo que habían detenido a 19 personas , principalmente porque tenían masas de peor o llevaban cohetes .	-5.9266
estas actividades están prohibidas durante manifestaciones de conformidad con la legislación danesa .	-2.5346
según un comprensor , que no pidió que se identificara porque participaba en las conversaciones sobre el clima , los activistas portadores de masas y los beneficios negros establecidos en varios explosivos cerca del canal principal de Copenhague , que es cercano a varios ministerios .	-5.3345
los vestieron presionados por los edificios , dijo , añadiendo que comenzaban como floares pero seguían siendo &quot; explosiones de gran pareja &quot; .	-5.8415
dentro del centro de convenciones , las personas reunieron alrededor de pantallas televisivas para ver la marcha por a de por de la .	-10.3620
pero la protesta no parece penetrar la conciencia de funcionarios clave como Su Wei , el principal negociador del clima de China .	-1.9237
cuando preguntó si pensaba que la manifestación estaba teniendo un efecto constructivo en las deliberaciones internacionales , respondió en inglés &quot; Actualmente , es algo que no era consciente de &quot; .	-2.9884
después continuó en Mandarin , diciendo : &quot; Because the venue es grande , no puedo escuchar lo que está sucediendo fuera &quot; .	-3.1167
observó que si la marca era hurante o ayuda dependía de la perspectiva de una sola .	-3.3104
muestra la concentración de los sectores público y diferente en el tema del cambio climático , dijo .	-2.2999
por otra parte , &quot; puedo decir también que interrumpen las negociaciones o la libertad de otras personas .	-2.3004
datos de los ensayos revelados de las lagunas raciales	-2.3684
el informe federal de la semana pasada sobre el logro mado fue una buena noticia para las escuelas públicas de D.C.	-3.3775
aunque el Distrito sigue manteniendo lejos detrás de los sistemas de elevado rendimiento del país , la tarjeta de informe mostró huevos de cuatro y octavo grado en un ritmo más rápido en los dos últimos años que en las ciudades incluidas Atlanta , Chicago y Nueva York .	-6.0735
sin embargo , lo que sigue figurando en el último número de estudiantes africanos y blancos , tanto a nivel local como nacional , es la persistente brecha entre los estudiantes africanos y blancos .	-4.1247
en los dos últimos años los cores promedio de los blancos D.C. cuarto grado crecieron de 262 a 270 ( a escala de 500 ) , pero sus compañeros africanos han aumentado sólo tres puntos , de 209 a 212 .	-5.1725
la brecha entre el logro aumentó realmente entre 2007 y 2009 , pasando de 53 a 58 puntos .	-2.2309
los progresos africanos en el octavo grado siguen estando esencialmente lejos , dejando un punto estadísticamente insignificante , de 245 a 244 .	-2.7832
en los resultados de la prueba no se incluyeron scores de blanco promedio porque el tamaño del muro no era suficientemente grande .	-4.8776
el panorama en una calle de seis años no es más alentador .	-2.6115
la brecha separada de los blancos y los negros a cuarto nivel en 2003 , cuando se concedió el primer PNA en el Distrito , fue de 60 puntos ( 262 a 202 ) .	-4.3193
aunque los niños de ambos grupos han aumentado en este período , la diferencia se ha reducido apenas a 58 .	-2.8725
algunos defensores de la educación del Distrito expresaron su preocupación por la semana pasada por el hecho de que los logros celebrados por el Chancellor Michelle A. Rhee y Mayor Adrian M. F70 ( D ) fueran propulsados en gran medida por estudiantes blancos que ya son mayores .	-5.1969
se sugirió que hayamos aumentado el nivel tratando a aquéllos al final de la escala , que es problemática y preocupante , dijo el Jeff Smith , director ejecutivo de D.C. Voice , grupo sin ánimo de lucro que defiende la igualdad educativa en el distrito .	-5.2595
no estoy engrando y descendiendo sobre una propagación de dos o tres puntos , dijo D.C. miembro del Consejo Kwame R. Brown ( D @-@ At Large ) , que tiene una hija en el cuarto grado en el Eaton .	-8.6701
un criticado frecuente del estilo de gestión de Rhee , Brown dijo que el mensaje de los scores de prueba es que las escuelas medias de la ciudad eran desesperadas necesidades de . de , , , , , , , , , , , ,	-9.1922
obviamente , siempre quieren ver las señales más importantes y lo respeto .	-3.0938
pero lo que es escaso no gastaremos casi el tiempo y la energía que necesitamos gastar en nuestras escuelas medias .	-3.1925
Rhee dijo que el Distrito debía seguir buscando mejores formas de abordar las necesidades de los estudiantes de bajo rendimiento .	-2.6599
por ejemplo , se está capacitando a algunos maestros para que utilicen un nuevo programa de estudios de lectura , el Sistema de Readión de Wilson , dirigido a los estudiantes de las gradas escolares elementales y medias superiores que no maestran las bases de la lectura temprana en sus carreras escolares y están muy detrás de sus pares .	-6.9502
todos los días , Matematics , un programa de estudios de corta duración K @-@ sexta , que pone de relieve juegos y experiencias reales que se llevaron al Distrito bajo el antiguo Clifford superintendente Janey , se acreditan con algunos de los progresos del PNA comunicados la semana pasada .	-5.9461
solo creo que tenemos que seguir trabajando para llevar a cabo las mejores intervenciones a los estudiantes que están por debajo del nivel de categoría , Rhee ha dicho .	-4.3778
otros dicen que los resultados del PNA ponen de relieve la cuestión de si la Rhee puede seguir limpiando el rendimiento general del sistema y aún proporcionando el dinero y los recursos adicionales para las escuelas de bajo rendimiento que serán necesarios para reducir la brecha .	-5.2400
en este caso , Michelle Rhee , dijo Bruce Fuller , un profesor educativo de la Universidad de California en Berkeley , que estudia los escrusos urbanos .	-4.6261
el recurso de política convencional es dirigir sus recursos y reformas de gestión en las escuelas situadas en las secciones más pobres de D.C.	-2.4649
por consiguiente , la meta puede producir repercusiones políticas que van en contra de ese importante programa .	-2.6134
pero el robo , por supuesto , es como otros superiores urbanos , intenta afrontar a la clase media blanca y negra .	-3.2759
nos centramos en garantizar que creemos un sistema de grandes escuelas .	-2.2620
debemos fortalecer nuestras escuelas de vecindad para que todas las familias , independientemente de su vida , sean seguras de que sus hijos puedan obtener una excelente educación pública .	-3.4262
Janey , ahora superintendente a las escuelas de Newark , dijo en una entrevista esta semana que un elemento esencial para cerrar la brecha para el logro es la duración del año escolar tradicional , en la actualidad 180 días en el distrito , competir con las escuelas de enseñanza superior .	-4.8440
tiene que acumular casi 200 días para tener la fuerza de cambio , dijo Janey , que llegó a un acuerdo con la unión de sus profesores el año pasado , el año pasado , que consideraba &quot; un comerciante &quot; , para buscar un mayor aumento en el próximo contrato . : , , , , , , , , , , , , , , , , , ,	-11.9665
la enseñanza superior forma parte de la ampliación	-3.2637
el tour entró en Gettysburg College con una rueda encantada .	-7.4744
Graciela Rodriguez , 12 , arraigados y descendidos durante un momento en las columnas blancas , rodea las facturas y los abogados de .	-5.2086
los padres de Graciela apenas han graduado de la alta escuela en El Salvador .	-3.1326
hasta hace poco , Graciela propiamente dicho , nacido en Silver Spring y vida en Riverdale , nunca se había configurado en campus de colegio .	-4.3968
sin embargo , como ella y otros octavo categorías del grupo estudiaron Gettysburgo , donde la tutela funciona 38.690 dólares al año , su actitud era menos que la obtención de visitantes que los estudiantes con perspectivas entusiastas .	-5.9275
¡ Si esto es donde estaré !	-9.4256
¿ De qué manera dijo cabalmente , cuando se dijo de la baja proporción de profesores de la escuela a los estudiantes ?	-5.5349
el colegio de Pennsylvania fue el séptimo cursillo que visitó su carrera de tres días y ahora habían absorbido completamente su mensaje previsto : la pregunta no es si iba a la universidad .	-5.5190
la pregunta es la de dónde se .	-2.2183
aunque está preocupado por el gran número de niños estadounidenses nacidos de inmigrantes hispanos que abandonan la escuela secundaria o están embarazados como adolescentes , también hay centenares de miles que están escolarizando al colegio que necesitan ingresar en la clase media .	-5.7961
de hecho , en cinco de estas &quot; generaciones &quot; Hispanics graduates from college - un logro notable dado que tantos padres inmigrantes , en su mayoría mexicanos y norteamericanos Central , ingresaron a los Estados Unidos sin terminar la escuela secundaria .	-4.6233
sus historias de éxito son importantes , los investigadores dicen , porque apuntan al camino hacia una generación que desempeñará un papel destacado en la fuerza de trabajo del país .	-5.9515
los que estudian logros elevados dicen a menudo tienen una afinidad natural para la escuela y una iniciativa innatal para lograr el éxito .	-5.0948
muchos también tienen padres que establecen objetivos de amortiguación para sus hijos y hallan formas de compensar su desconsabilidad con las escuelas norteamericanas .	-4.1615
pero los programas de tutoría también pueden desempeñar un papel enorme para ayudar a Graciela y a millones de niños como su colegio , especialmente si esos esfuerzos se mantienen a lo largo del tiempo .	-3.5142
cuando usted busca coches de bajos ingresos cuyos padres no tienen la experiencia y las aptitudes para ayudarles a navegar por el sistema , cualquier intervención única en un momento no va a resolverla , dijo Patricia Gándara , investigador en la Universidad de California , Davis , que ha estudiado estudiantes latinoamericanos .	-4.5370
debemos pensar en ofrecer una red de apoyo a estos niños desde la preescolar todo el camino a través de la alta escuela .	-3.9465
el programa federal que financió la visita de colegios de Graciela es un ejemplo útil .	-2.2126
conocido como GEAR UP , proporciona más de 300 millones de dólares al año a los sistemas escolares locales para ejecutar programas de prep de colegio que comenzan cuando los estudiantes de bajos ingresos se encuentran en la escuela media y continúan hasta que terminen la escuela secundaria .	-4.4215
desde 1999 , el programa ha servido a más de 10 millones de estudiantes , y más del 60 % van a colegio , según el Departamento de Educación de los Estados Unidos .	-3.3677
el Ministerio Oil iraquí abarca 10 empresas de petróleo extranjero	-3.0972
pese a las preocupaciones sobre la violencia y la inestabilidad política , el Gobierno iraquí gestionó para atraer a las principales empresas de petróleo que reconstruyeran su infraestructura corriente durante dos aucciones que concluyeron el sábado .	-4.1716
los 10 tratados con el Ministerio del Oil iraquí llegaron a las compañías de petróleo extranjero indican que China , Rusia y las empresas petroleras europeas están pocas para desempeñar un papel importante en la reactivación de la industria petrolera del Iraq , que se recoge en decenios de guerra y sanciones .	-5.7961
las compañías norteamericanas empezaron con juegos en dos de los diez campos subastados .	-3.6563
siete empresas norteamericanas habían pagado para participar en la segunda subasta , que comenzó el viernes .	-1.6263
la única que presentó una oferta perdió .	-1.7184
dos compañías norteamericanas llegaron a ocuparse de campos auccionados en junio .	-2.6096
la representación meagente de los gigantes de petróleo estadounidenses en la industria de petróleo inaugural del Iraq sorprendió a analistas .	-3.8077
el Iraq abrió sus puertas después de seis años de guerra y , en lugar de las empresas estadounidenses , usted tiene asiáticos y europeos que dirigen la forma , dijo Ruba Husari , editor del Foro Oil del Iraq , un esbozo de noticias en línea .	-3.7352
será mucho tiempo antes de que nada más nos ofrecerá en el Iraq .	-3.5676
preocupaciones sobre la seguridad , socavadas por los atentados coordinados masivos martes , y la inestabilidad política como retiros militares de los Estados Unidos , probablemente las compañías petroleras norteamericanas obtengan más enérgicamente en el Iraq , que tiene la tercera mayor parte de las reservas de crudo de los Estados Unidos , los analse . : , , , , , se se se	-9.1164
las empresas estadounidenses se encontraron en algunos casos en desventaja porque los rivales , en particular los chinos y otras empresas de energía controladas por el Gobierno , tienen costos de trabajo notablemente menores y son más propensos a asumir riesgos porque no responden a los accionistas .	-4.7841
Exxon @-@ Mobil y West Petroleum Inc. eran las únicas empresas norteamericanas que llegaron a ocuparse del ministerio .	-1.9755
importantes empresas de los Estados Unidos , como Chevron y ConocoPhillips , que han cultivado estrechos vínculos con el Ministerio Oil del Iraq y han prestado asesoramiento técnico en los últimos años .	-2.9688
las compañías rusas Lukoil y Gazprom fueron las principales partes interesadas en dos de los contratos adjudicados este fin de semana .	-1.9843
oferta de más contratos que cualquier otra empresa y caminada con grandes juegos en contratos para dos grandes campos .	-4.8516
todos sabemos que China está en vías de convertirse en un importante poder económico y tecnológico , dijo el Ministerio Oil Assam Jihad .	-4.5097
confiamos en que la empresa china estará en condiciones de estar en contacto con sus competidores y cumplirá sus compromisos con el Iraq .	-3.3147
las empresas previamente seleccionadas para presentar ofertas ofrecidas que se compararon con la cuota por barrera que el ministerio estaba dispuesto a pagar por un incremento de los resultados arriba de los niveles actuales en cada ámbito .	-5.7319
aparentemente muertos en el Pakistán por los principales países del planeta Al @-@ Qaeda	-2.8680
se estima que un aparente huelga de misiles estadounidenses a lo largo de la frontera entre el Pakistán y el Afganistán ha asesinado a un acervo de operaciones de alto nivel en el planeta de la semana , funcionarios de los Estados Unidos de América , declararon viernes .	-5.7639
si se confirmara , se produciría el segundo ataque mortal contra un dirigente terrorista superior esa caída .	-3.6192
Saleh al @-@ Somali fue uno de los dos hombres árabes pensados que habían resultado muertos cuando un par de misiles se tornaba en su coche martes cerca de la ciudad de Miran Shah , en la provincia de Waziristán septentrional , según fuentes de los Estados Unidos y funcionarios pakistaníes de la región . :	-4.0885
las autoridades locales dijeron que los misiles eran disparos por un avión no controlado del tipo que operaba la CIA dentro de la parte tribal del Pakistán .	-3.4152
en un coche blanco , en dirección a la frontera afgana , cuando el automóvil fue contratado , dijo un funcionario con el organismo de inteligencia civil del Pakistán , hablando por teléfono de Miran Shah .	-3.9585
el funcionario dijo que presuntos militantes locales se trasladaban al deporte y se confiscaron rápidamente lo que seguían siendo de los &quot; órganos totalmente demolidos &quot; .	-4.0237
las autoridades locales no podían verificar las identidades de las víctimas , pero dos funcionarios de lucha contra el terrorismo de los Estados Unidos citaron pruebas sin especificar que somalíes estaba entre los muertos .	-3.4260
somalí se describió como un planeta militar superior al Qaeda que llevaba a cabo las operaciones del grupo terrorista fuera de la región del Afganistán y el Pakistán .	-3.2394
en todo el mundo , dijo que un oficial superior , que hablaba de la condición de anonimato , citando el carácter delicado de los aviones estadounidenses dentro del territorio pakistaní .	-4.1180
dada su papel central , esto probablemente incluyó ataques de recopilación contra los Estados Unidos y Europa .	-3.1743
el orador toma orientaciones estratégicas a los dirigentes principales de Al @-@ Qaeda y lo tradujo en listas operacionales para posibles ataques terroristas .	-4.5656
el segundo funcionario estadounidense dijo que Somalia había aumentado rápidamente a través de las filas de Al @-@ Qaeda y estaba bien relacionado con otros grupos extremistas de la región .	-2.9969
no puede ser un nombre doméstico a algunos norteamericanos , pero de ningún modo reduce la amenaza que nos plantea y nuestras alianzas , el segundo funcionario ha dicho .	-3.8720
si se confirma su muerte , somalíes serían el segundo dirigente al @-@ Qaeda o los talibanes muertos desde septiembre , cuando un ataque similar asesinó a Najmuddin Jalolov , líder de una facción militante en la pertenencia tribal , y otros tres operativos principales .	-4.5018
la planta de huelgas de las sequías administradas por la CIA ha disminuido desde el verano , desde un promedio de aproximadamente seis operaciones por mes a dos , según un contenido de la Guerra Long War Journal , un sitio Web gestionado por un grupo sin fines de lucro .	-4.5565
la disminución podría deberse a la mejora de los tácticos por grupos terroristas , que han adoptado medidas para limitar su vulnerabilidad , al tiempo que también asesinan a presuntos informantes , el sitio dijo .	-4.5120
alto U.N. envoy en Kabul para seguir adelante	-4.6073
el mayor enviado de las Naciones Unidas en el Afganistán , Kai Eide , dijo viernes que se desplegaría de su puesto en marzo , con lo que ponía fin a una enorme tenencia causada por las denuncias de corrupción generalizada en el Afganistán de U.N.-respaldadas las elecciones presidenciales .	-5.1172
la partida de Eide llega a ser la administración Obama que ha decidido enviar otros 30.000 efectivos estadounidenses al Afganistán .	-2.5047
el enviado dice que apoya el aumento pero expresó su preocupación por que el calendario de los Estados Unidos para un retiro militar que comenzaría en 18 meses impulsaría a otros gobiernos de la OTAN que retiraran sus fuerzas .	-4.4271
tenemos que acelerar el edificio de las fuerzas de seguridad afganas y enviar la señal correcta a los afganos de que pueden confiar en la comunidad internacional , Eide dijo en una entrevista telefónica de Kabul .	-2.5587
el compromiso debe ser a largo plazo .	-0.4920
el diplomático noruego también presionó a los Estados Unidos y a otras facultades militares para aumentar el número de funcionarios públicos internacionales que ayudaban a la transición política del Afganistán .	-2.5731
el incremento de la parte militar debe ser copiado en el lado civil , dijo .	-2.9430
Eide dijo que no estaba renunciando , sino simplemente cumpliendo un compromiso contraído con su familia en marzo de 2008 para gastar sólo dos años en Kabul .	-2.8142
dijo que quería servir de aviso a U.N.	-2.2438
el Secretario General Ban Ki @-@ moon ahora para que tenga tiempo de desplazarse .	-3.0404
lo que ya he dicho es que comenzará a buscar un éxito , Eide dijo .	-2.7970
cuando vino aquí , hubo un vacío de dos meses entre una salida de mi predecesor y mi llegada .	-1.2955
la prohibición ha comenzado a buscar un reemplazo , según U.N.	-1.9447
los funcionarios dicen que está considerando a Staffan di Mistura , un nacional sueco @-@ italiano que recientemente encabezó la misión de Bagdad y Jean @-@ Marie Guéhenno , un francés que anteriormente dirigió a U.N.	-3.5904
la permanencia de Eide en el Afganistán fue ensayada después de su ex deputación , Peter W. Galbraith , lo acusó en septiembre de favorecer al Presidente Hamid Karzai en la votación presidencial del país y de cubrir las pruebas de un grave fraude electoral .	-4.8206
Eide negó las acusaciones , pero dijo que Galbraith -que había disparado -&quot; sin duda dañaba la misión , porque ya había un gran escepticismo con respecto a la interferencia internacional &quot; en las elecciones .	-3.6785
Eide dijo que propuso el nombramiento de un representante civil superior para coordinar las actividades de socorro realizadas por las fuerzas encabezadas por los Estados Unidos en el Afganistán .	-2.2272
también insta a los dirigentes de la U.N. a que permitan que sus sucesores contraten a más funcionarios de los Estados Unidos y otros países occidentales que donan a la misión afgana , diciendo que aumentaría su confianza en que se está gastando adecuadamente su dinero .	-3.9084
Eide expresó frustración con las limitaciones de sus facultades en el Afganistán , diciendo que acumulaban a U.N.	-2.7829
las reglas U.N. son tales que sólo he podido contratar a una persona sola desde mayo , lo .	-2.9938
es catastrófico y no puede continuar .	-1.4466
puertos : Irán para enfrentar nuevas sanciones	-2.9341
Gates dijo viernes que las facultades mundiales impondrán pronto &quot; sanciones adicionales significativas &quot; sobre el Irán por no haber iniciado conversaciones sobre sus ambiciones nucleares .	-3.5327
las puertas , hablando con un grupo de unos 300 efectivos estadounidenses en el Iraq septentrional durante una semana de transformación de zonas de guerra en el Afganistán y el Iraq , hicieron gala de la perspectiva de actuar militares contra la república islámica .	-4.8969
en Irán no hay buenas opciones , el orador dice , en respuesta a una consulta de un soldado sobre la probabilidad de ese desarrollo .	-2.7674
una de las cosas que me ocupan es que si hemos aprendido nada del Iraq durante los últimos seis años , &#91; es &#93; la inherente imprevisibilidad de la guerra .	-2.6781
la administración Obama está considerando un conjunto de sanciones que atenderían contra el elite militar y político del Irán , pero Gates indicó que algunas de las sanciones también podían afectar a los iraníes corrientes .	-3.6826
dijo que &quot; se necesitaría un conjunto de incentivos y desincentivos &quot; para convencer al Gobierno iraní de que en realidad estarían menos seguros con armas nucleares &quot; porque &quot; su pueblo sufrirá enormemente &quot; de sanciones .	-3.5583
en una declaración del viernes por White House portavoz de Robert Gibbs , la administración se unió a los líderes europeos para advertir que Irán tendría consecuencias &quot; creíbles &quot; si no trae su programa nuclear para cumplir plenamente el Consejo de Seguridad y su artesanía nuclear , el Organismo Internacional de Energía Atómica .	-4.5584
el Irán insiste en que desea desarrollar la pericia nuclear sólo con fines pacíficos .	-2.0545
en las conversaciones celebradas en Ginebra sobre el Octavo 1 , indicó que volvería a hablar de restablecimiento de su programa nuclear y convino en dar una parte sustancial de su almacenamiento de uranio enriquecido a cambio de combustible que se necesitaba desesperadamente para un reactor de investigación médica .	-4.3910
la administración ha establecido un acuerdo de esa índole como medio de fomentar la confianza entre las dos partes y de comprar tiempo para las negociaciones .	-3.1475
pero desde entonces , el Irán parece haber caminado de los acuerdos tentativos -en parte los expertos dicen , porque los dirigentes iraníes están divididos sobre la posibilidad de comprometerse con los Estados Unidos .	-4.5334
sinceramente , la comunidad internacional en algunas de las propuestas que realmente acordaron a principios de octubre , pienso que ha llevado a la comunidad internacional , incluidos los rusos y los chinos , juntos , de manera que no se han aplicado sanciones adicionales significativas a los iraníes , Gates dijo .	-4.7594
el Presidente Obama ha fijado un Decreto . 31 plazo para que Irán responda a las propuestas que tiene ante sí para examinar otras opciones , incluida la aplicación de lo que ha hecho el Secretario de Estado Hillary Rodham Clinton una vez llamado &quot; sancionar sanciones &quot; .	-5.0502
en una declaración emitida en Nueva York , la misión del Irán a las Naciones Unidas denunció que llamaba &quot; alegaciones básicas e infundadas &quot; jueves por algunos miembros del Consejo de Seguridad sobre las actividades nucleares del Irán y dijo que estaba dispuesta a continuar las conversaciones con los Estados Unidos y con otras cinco potencias mundiales &quot; a fin de lograr una solución apropiada y a largo plazo &quot; .	-3.6226
los puertos , que volvieron a Washington late viernes , se reunieron por la mañana con el Primer Ministro iraquí Nouri al @-@ Maliki antes de huir a la región kurda del Iraq para reuniones con tropas de Kirkuk y funcionarios kurdish en Irbil .	-4.0321
las tensiones siguen siendo altas entre los kurdos y la mayoría árabe del Iraq , en particular las fronteras , los derechos de propiedad y la participación de los ingresos .	-2.1180
los dos bandos instaron a ambas partes a reducir el potencial de conflicto para evitar demoras en los planes de los Estados Unidos de reducir el número de efectivos estadounidenses de 11.15.000 a 50.000 para fines de agosto .	-3.5847
los oficiales de los Estados Unidos citaron a Massoud Barzani , presidente del Gobierno Regional Kurdistán : &quot; preservaremos su seguridad , prosperidad y autonomía en un Iraq unificado .	-3.3129
no lo abandonaremos &quot; .	-3.8893
al encauzar a China , evidentemente , el cambio	-3.2057
Wang Weijia y su marido crecieron rodeados por los carteles propaganda que les dijeron que &quot; Mother Earth es demasiado tirado para sostener a más niños &quot; y &quot; Un mejor bebé con uno más tomb &quot; .	-5.3945
aprendían la lección tanto que cuando los funcionarios del Gobierno de Shanghai , alarmados por la baja tasa de natalidad de su ciudad , cambiaban de rumbo este verano y empezaron a alentar a los jóvenes a que tenían más de un niño , su reacción fue instantánea y firme : no es modo alguno .	-5.3891
ya hemos dado todo nuestro tiempo y energía para un solo niño .	-1.2538
no hemos dejado nada por un segundo , dijo Wang , 31 , un administrador de recursos humanos con un hijo de 8 meses . : , , estad, estad, estadoun. , , , , , ,	-5.9691
más de 30 años después de que se introdujo la política de uno niño de China , creando dos generaciones de estudiantes notoriamente apagados , sólo los niños afectaron negativamente a los &quot; escasos emperadores &quot; , una crisis demográfica se está agudiendo en el país .	-6.9374
la tasa media de nacimiento se ha plasmado a 1.8 niños por pareja en comparación con seis cuando la política entró en vigor , según los Estados Unidos .	-3.8434
la División de Población , si bien el número de residentes 60 y ancianos está prevista para explorar del 16,7 % de la población en 2020 a 31,1 % para 2050 , es decir , sobre el promedio mundial de alrededor del 20 % .	-4.4729
el desequilibrio es peor en las ciudades costeras ricas con poblaciones altamente educadas , como Shanghai .	-2.0878
el año pasado , 60 personas y más antiguas representaban casi el 22 % de los residentes inscritos de Shanghai , mientras que el índice de nacimiento era inferior al de un niño por cada pareja .	-3.7097
Xie Lingli , director de la Comisión Municipal de Población y Planificación Familiar de Shanghai , ha dicho que las parejas fecundas necesitan tener babies para &quot; ayudar a reducir la proporción de la población envejecida y aliviar la escasez de personal en el futuro &quot; .	-3.1422
Shanghai está a punto de ser &quot; como antiguo - no como rico , aunque -como países desarrollados , como el Japón y Suecia , dijo .	-3.0031
un proceso de facilitación gradual	-4.0071
por escrito en la constitución del país en 1978 , la política de un hijo chino es , de hecho , el mandato más controvertido presentado por el Partido Comunista gobernante hasta la fecha .	-4.2896
las parejas que violan la política se enfrentan a multas enormes -hasta tres veces su sueldo anual en algunas áreas - y a la discriminación en el trabajo .	-2.7274
los funcionarios chinos han acreditado la política para ayudar al país a evitar una presión crítica sobre sus recursos naturales , mientras que los defensores de los derechos humanos han denunciado abusos en la ejecución de la política .	-3.0831
en las zonas rurales , algunos funcionarios han obligado a mujeres embarazadas con un segundo niño a contraer abortos .	-2.3270
además , muchas parejas han tenido abortos selectivos en sexo , lo que ha dado lugar a una proporción innaturalmente alta de hombres a mujeres .	-3.6498
en los últimos años , los funcionarios de población han sofocado progresivamente su postura en la política de un niño .	-2.5933
en 2004 permitieron más excepciones a la regla -incluidos residentes urbanos , miembros de minorías étnicas y casos en los que los maridos y la mujer sólo son niños - y en 2007 redujeron muchos de sus lenguas en línea .	-4.6154
Qiao Xiaochun , profesor del Instituto de Investigaciones de Población de la Universidad Pequeña , dijo recientemente que los funcionarios del Gobierno centrales habían estado debatiendo cambios aún más radicales , como el hecho de que las parejas tuvieran dos hijos si un socio era un solo niño .	-5.0525
en julio Shanghai pasó a ser la primera ciudad china que inició una campaña agresiva para alentar a más nacimientos .	-2.8389
casi la noche a la mañana , los carteles dirigidos a las familias a tener sólo un niño fueron sustituidos por copias de reglamentos en que se detallaba quiénes serían capaces de tener un segundo hijo y de cómo solicitar un permiso .	-4.2270
el Gobierno de la ciudad envió a funcionarios de planificación familiar y voluntarios para que se reunieran con parejas en sus hogares y hogares de hogar bajo dormitorios .	-3.9130
también se ha comprometido a proporcionar asesoramiento emocional y financiero a quienes eligen tener más de un niño .	-1.9603
la respuesta ha sido abrumadora , dice que los funcionarios de planificación de la familia .	-2.6713
respuesta decepcionante	-0.3389
aunque los funcionarios de una ciudad rural en las regiones ultraterrestres de Shanghai dicen que veían reclutas en aplicaciones de parejas que querían un segundo niño después de que se iniciara la campaña , los distritos más urbanos no informaron de cambios .	-5.6630
por ejemplo , Huinan township , con una población de 11.15.000 habitantes , sigue recibiendo algo de cuatro a cinco solicitudes al mes .	-3.0699
los funcionarios de Shanghai decepcionados dicen que , a pesar de la campaña , el número de nacimientos en la ciudad de 2010 sigue siendo sólo unos 165.000 , ligeramente superior a la de 2009 , pero más bajo que en 2008 .	-4.7660
Feng Juing , jefe del comité de planificación familiar en torno a la catástrofe de Shanghai , dijo que las consideraciones financieras eran probablemente la principal razón por la que muchas personas no querían más hijos .	-3.9009
quieren dar lo mejor a su primero , ella ha dicho .	-3.1635
Yang Jiawei , 27 y su esposa , Liu Juanjuan , 26 , dijo que querrían tener dos hijos y se les permitiría legalmente hacerlo .	-2.8623
pero como muchos chinos , sólo tienen el santo seguro médico y de vida que proporciona el Gobierno .	-2.8196
sin una red de seguridad social , dicen , la elección sería irresponsable .	-1.2397
las personas de Occidente ven injustamente la política de un niño como cuestión de derechos , dijo Yang , ingeniero de construcción cuyo esposa es de siete meses embarazada con el primer hijo del parejo .	-4.9172
sí , estamos rodeados de la posibilidad de tener más de un niño .	-1.2006
pero el problema no es solo una política .	-0.9420
es dinero .	-0.7166
otras parejas citan razones psicológicas para vacilar .	-1.1964
Wang , administrador de recursos humanos , dijo que quiere un niño sólo porque era uno por sí mismo : &quot; nos encontramos en el centro de nuestras familias y utilizado para todos nosotros .	-4.6621
no nos usamos para cuidar a los demás y no queremos cuidar a ellos &quot; .	-3.6412
Chen Zijian , de 42 años que es una compañía de traducción , lo llevó más cara .	-3.7736
en el caso de los padres de doble cuidado , de clase media que están atravesando el índice de nacimiento , dijo que está a la altura suficientemente buenos como para vender pescado .	-7.0440
hoy en día , 20- y 30 alguien incrementó la lucha de sus padres durante los primeros días del experimento de China con capitalismo y no desean ese tipo de vida por sí mismas .	-4.8319
incluso un niño plantea grandes exigencias a tiempo de los padres , dijo .	-2.5291
la madre tiene que conceder al menos dos años de su vida social .	-1.7649
entonces hay cuestiones espaciales -&quot; Tu tiende a quitar su apartamento &quot; - y la programación -&quot; tengo que tener un résumé preparado en el momento de que el niño sea de 9 meses para las mejores presiones &quot; .	-6.4070
la mayoría de sus amigos están dispuestos a abordar esta vez , dijo Chen , pero no dos veces .	-1.7416
