los investigadores presumen que sólo se creó poco después del Big Bang , cuando el universo estaba compuesto principalmente por hidrógeno .	-3.8128
nuestra visión del universo : los telescopios más importantes	-1.1810
se cree que el telescopio fue inventado en 1608 por Hans Lipperhey - incluso antes de que Galileo Galilei usara el dispositivo para observar las estrellas un año después .	-3.1333
desde entonces , los espejos de los telescopios ópticos se han hecho cada vez más grandes y las percepciones que proporcionan cada vez más profundas .	-3.4758
por un período de 30 años , a saber , desde 1947 hasta 1975 , el telescopio de Hale en el Observatorio Palomar cerca de San Diego fue el mayor telescopio del mundo .	-6.9763
el espejo , mostrado en la imagen , tenía un diámetro de cinco metros .	-1.3239
Arizona , EE.UU. , es el hogar del Gran Telescopio Binocular .	-2.5555
permite vistas al espacio a través de dos espejos , cada uno con un diámetro de 8,4 metros .	-2.4558
los trabajos internos del Gran Telescopio Canarias en la isla canaria de La Palma son enormes : el espejo por sí solo tiene un diámetro de 10,4 metros . de , , , , , , , , , , , ,	-7.6099
el espejo del Gran Telescopio del África Meridional en Sudáfrica se segmenta para reducir costos .	-3.0096
a pesar de ello , consigue un diámetro de unos once metros .	-2.8114
la desventaja de este método de construcción barato : el telescopio se golpea con seguridad en su ángulo de inclinación y , por lo tanto , su movimiento es limitado .	-3.9376
el telescopio Eberly Hobby en Texas también tiene un ángulo fijo de inclinación .	-2.0076
lo que lo distingue : la alta capacidad de recolección ligera .	-4.3029
esto - a pesar de su diámetro de espejo comparativamente bajo - incluso coincide con el de los telescopios reflectores más grandes del mundo .	-3.5745
con la ayuda de un telescopio radiofónico en Arecibo ( Puerto Rico ) los investigadores pueden escuchar las señales extraterrestres en el espacio .	-8.9130
el telescopio radioeléctrico tiene un diámetro de 305 metros .	-1.4735
en la &quot; Búsqueda de Inteligencia Extraterrestre &quot; ( SETI ) , todo propietario del ordenador puede ser de ayuda , poniendo a su disposición su capacidad de procesamiento .	-5.1168
vista del Observatorio Europeo del Sur ( ESO ) en los Andes Chilenos .	-2.2124
este es el hogar del telescopio Very Large , que vive hasta su nombre .	-9.3341
con un total de cuatro espejos , el telescopio también puede centrarse en el espectro de infrarrojos mediales .	-3.0699
Likewise , que se ubicará en el Observatorio ESO de Chile , también se está planificando el telescopio europeo Extremely Large .	-5.5907
su espejo principal es de 42 metros y se fabricará a partir de casi 1.000 elementos espejo .	-4.9616
sin embargo , las imágenes no deben esperarse hasta 2018 lo antes posible .	-3.1515
hasta 2007 , los dos telescopios Keck del volcán Hawai , Mauna Kea , eran los más grandes del mundo .	-2.1713
tienen dos espejos , cada uno con un diámetro de diez metros .	-2.0382
los telescopios Keck forman parte del Observatorio Mauna Kea , que junto a los telescopios Keck , puede mirar a los cielos con la ayuda del telescopio Subaru y el IRTTF .	-3.3353
otro enorme telescopio nuevo también se construirá sobre el Mauna Kea , con un diámetro espejo de treinta metros .	-3.3817
aquí se puede maravillar por la impresión de un artista .	-4.4403
sin embargo , el telescopio espacial Hubble proporciona los conocimientos más importantes sobre el espacio .	-3.1367
desde el 24 de abril de 1990 suministra imágenes de mundos distantes .	-2.3366
desde marzo de 2009 el telescopio espacial Kepler ha estado buscando planetas extrasolares , especialmente para cualquier que pueda ser habitable .	-2.6459
el 2 de febrero de 2011 , la NASA anunció que desde el inicio de la misión se habían identificado 1.235 candidatos planetarios .	-2.3807
la imagen documenta los preparativos de lanzamiento final en el telescopio espacial Kepler .	-2.0426
el telescopio espacial James Webb ( JWST ) se lanzará al espacio a bordo de un cohete Ariane5 antes de 2018 .	-2.1458
el espejo primario del telescopio espacial infrarrojo tiene un diámetro de 6,5 metros .	-1.2562
una de las tareas del telescopio es buscar luz de las primeras estrellas y galaxias que surgieron después del Big Bang .	-2.2748
los científicos están suponiendo que el hielo también existe en el polo sur de Mercury .	-2.2092
sin embargo , no hay datos fiables en apoyo de esto , ya que las órbitas de Messenger alrededor de los planetas están mucho más cerca del polo norte .	-3.7490
durante decenios , las mediciones de radar han indicado que hay hielo sobre el mercurio .	-2.4195
gracias a la sonda de Messenger que se lanzó en 2004 , la primera en órbita de Mercury , los científicos pueden estar seguros .	-3.5930
mantequilla de tinta diaria - y vive hasta los 168 años de edad	-3.2116
en el sur de Azerbaiyán muchas personas llegan a las edades bíblicas .	-2.8594
hay incluso un museo de longevidad .	-1.5896
un cazador de pruebas en el país en el que 97 años de edad todavía es comparativamente joven . de , , , , , , , , , , , , , , ,	-7.9239
en el sur de Azerbaiyán , muchas personas llegan a edades que casi pueden considerarse bíblicas .	-2.6147
hay incluso un museo de longevidad .	-1.5896
un cazador de pruebas en el país en el que 97 años de edad todavía es comparativamente joven . de , , , , , , , , , , , , , , ,	-7.9239
el viaje por las montañas Talysh puede describirse como salvaje y romántico .	-3.0944
el minibús de rumbos sobre las calles de viento , las colinas de árboles densamente arboladas , los ríos de rayas y las simples . .	-11.9195
Everywhere is green and lush - you could be forgiven for thinking you were in the Black Forest .	-2.7959
sin embargo , este es el extremo sur de Azerbaiyán , y la frontera con Irán está a pocos kilómetros de distancia .	-3.2668
esta es la casa del grupo popular caucásico , el Talysh , de quien no se sabe mucho , excepto que hablan perfectamente persa y azerí y viven una larga vida .	-5.5608
la parada final es Lerik .	-0.9328
el pequeño pueblo está ardiendo con una arquitectura sobrecargada de tiempos soviéticos , que no encaja con el pintoresco paisaje montañoso en absoluto .	-5.6892
los turistas de Europa rara vez llegan aquí ; el viaje desde la capital de Azerbaiyán , Bakú , es demasiado arduo .	-3.1168
tarda ocho horas en recorrer los 323 kilómetros , ya que demasiada parte de la ruta es sólo una sola pista .	-4.7372
la fabulosa riqueza , por la que el país tiene su petróleo en el Mar Caspio para agradecer , todavía no ha llegado aquí en la provincia .	-3.6493
Yet Pilata Fatulayeva ( 48 ) está convencida de que Lerik tiene lo que necesita para ser una atracción turística .	-2.2133
&quot; Baku se hizo famoso en mayo debido a la Eurovisión Song Contest , y el año que viene tenemos un festival para celebrar a la gente más antigua del mundo &quot; , dijo Fatulayeva .	-4.5517
She es Director del Museo de la Longevidad , muy probablemente el único de su tipo en el mundo .	-5.9398
aquí están documentadas las vidas de ocho docenas de Talysh desde la zona que vivió hasta más de 100 años .	-5.0606
este es mi abuelo , tenía 120 años .	-1.9784
a los 136 años de edad engendró a otro niño .	-3.8376
sin embargo , la estrella inigualable del museo es el pastor Shirali Muslimov , al que se dice que ha vivido hasta 168 años .	-4.0674
sin embargo , no existe certificado de nacimiento para confirmarlo .	-2.4317
y dado que el período de vida más largo confirmado era de 122 años , la pretensión de Muslimov parece extremadamente dudosa .	-6.6996
&quot; nació en 1805 , aquí en la región , y murió en 1973 &quot; , explica Fatulayeva .	-2.0761
el hombre se casó tres veces y tenía 23 hijos , y se dice que había dado muerte a otra hija a la edad de 136 años .	-3.3046
So hizo que Shirali Muslimov malcalculara su edad por un par de décadas ?	-3.4566
But Rembrandt Scholz , investigador sobre el envejecimiento en el Instituto Max Planck de Rostock , también ha oído hablar de personas que viven a una edad impresionante en Asia Central .	-3.4126
&quot; en algunas zonas de China , en el Japón o en el valle de Hunza , en el Pakistán , se puede encontrar también un número sorprendentemente elevado de personas de extrema edad &quot; , dijo Scholz , &quot; mientras que también hay un número extremadamente elevado de hombres de muy edad en Cerdeña &quot; .	-6.5518
sin embargo , debido a la falta de documentación , no hay pruebas científicas de la edad , sobre todo porque no hay registros de nacimientos .	-3.5096
mantequilla Melatada por el vidrio , cada día	-8.7762
sin embargo , el hecho sigue siendo que los habitantes de la región que rodea a Lerik alcanzan una era bíblica con sorprendente regularidad .	-3.7117
actualmente hay 20 personas mayores de 100 años .	-1.6873
<unk> Por qué tantos ancianos viven aquí en el sur ?	-2.8371
la guía de viajes de Azeri Farid Mugimzadeh explica que esto se debe a la genética especial de Talysh .	-2.5519
en cambio , el director del museo Fatulayeva cree que se debe a la dieta .	-2.3743
sin embargo , la idea de que la dieta rica en calorías del Talysh , que ama la carne , el pan y especialmente los productos lácteos , y de la cual muchos beben un vaso de mantequilla derretida diariamente , podría considerarse saludable desde una perspectiva de la ciencia de la nutrición tampoco parece verosímil .	-5.5262
en Cengemiran , un pequeño asentamiento que no está lejos de la ciudad de Lerik , vive Rubaba Mirzayeva .	-14.5781
a los 97 años todavía es relativamente joven para la zona .	-3.2158
Mirzayeva , que afirma tener 143 descendientes , vive en una simple casa de madera , típica de toda la región del Cáucaso .	-2.3855
She se sienta en el suelo con un churn de mantequilla , que roza hacia atrás y avanza incansablemente .	-4.9330
ocho personas viven aquí bajo este techo , incluyendo uno de los hijos de Mirzayeva y una hija , ambos abuelos desde hace algún tiempo .	-3.1727
también hay dos niños pequeños que se desplazan .	-4.0077
en la cocina , el té está preparado para los huéspedes , que se sirve en vasos típicos de Armadu .	-3.9189
los dientes blancos de Mirzayeva están en el rango y el archivo perfectos , debajo de su pañuelo esconde largas y oscuras paraisas , que su hijo revela orgullosamente para nosotros .	-6.4016
siempre he lavado mi cabello con leche , y nunca ha caído ni perdido su color .	-2.9508
&quot; yo tampoco he utilizado champú &quot; , dijo Mirzayeva .	-2.5251
pensión mensual basta para vivir	-4.0822
She sólo ha comido lo que podía obtener de su propia granja - tomates , patatas , peas .	-3.8204
mi vida entera nunca he comprado comestibles en el supermercado .	-3.1029
ella dice de su marido que estaba en el ejército .	-3.1377
Things se encontraba en su peor momento después de la segunda guerra mundial .	-4.3178
sin embargo , todo se hizo mejor cuando el &quot; amado padre &quot; Heydar Aliyev tomó la calle .	-3.4366
la propaganda parece extraña de la boca de una anciana .	-2.0218
Yet , la secta que giró en torno a la figura del padre para la nación , que gobernó su país como un dictador prácticamente no conoce límites en Azerbaiyán .	-6.1992
ocupó el poder hasta 2003 y su hijo Ilham se apoderó más tarde del infierno .	-4.4834
al menos no se priva a las personas mayores de Azerbaiyán .	-2.7501
Mirzayeva recibe 230 Manat ( aproximadamente la misma suma en euros ) al mes que su pensión , que en un contexto local es una cantidad en la que se puede vivir cómodamente .	-3.2931
y tal vez el largo hijo de Mirzayeva tenga razón : &quot; los ancianos gozan de un profundo respeto por nuestra cultura &quot; .	-3.2292
viven entre su familia extensa , son amados , cuidados y felices .	-3.1897
si esta no es una razón para vivir tanto tiempo como sea posible , entonces <unk> qué es ?	-3.4565
la noción de &quot; derechos humanos &quot; se omite de la Constitución .	-1.9024
la revolución ha vuelto a El Cairo .	-0.9345
las manifestaciones competitivas en El Cairo revelan la profunda división dentro del país .	-2.6176
la futura constitución basada en la ley de la sharia es muy controvertida .	-3.2728
el Presidente egipcio no está retrasando su emoción .	-2.5387
debemos hacer la transición .	-1.7411
&quot; y asegurarse de que tenga éxito es mi responsabilidad , ante el pueblo y ante Dios &quot; , dijo en la televisión estatal .	-3.3250
su discurso estaba dirigido a toda la población , pero en particular a los cristianos coptos , los liberales , los musulmanes ilustrados y los secularistas .	-2.6817
porque todos ellos , hasta ahora desesperadamente estrangulados en una oposición derrochada , son temerosos .	-3.5531
temen a un Estado de Dios en el Nilo a merced de los poderosos Hermanos Musulmanes .	-2.5528
según Mohamed Mursi , hablando casi con disculpas , ha restringido temporalmente la autoridad del tribunal constitucional y ha aumentado su propia autoridad &quot; para rescatar la revolución &quot; .	-4.0041
sin embargo , los egipcios -y el mundo- no están totalmente seguros de lo que el ingeniero de 61ayear- que tiene un Doctorado de la Universidad Americana de California Meridional , realmente quiere salvar .	-4.4500
<unk> Debería privarse al poder judicial ?	-1.4924
de hecho , los 234 artículos , que han sido aprobados por la Asamblea Constituyente dominada por los islamistas , dominada por 110personas , son en algunos aspectos motivo de preocupación .	-4.1452
al igual que en el caso de las constituciones anteriores , el proyecto de tribunal se justifica sobre la base de los &quot; principios del derecho islámico &quot; .	-4.2254
<unk> Cuáles son los &quot; principios &quot; ?	-1.5332
esto estaba y sigue estando sujeto a interpretación , y existe la preocupación de que los islamistas hagan uso de la formulación injusta y del margen de maniobra legal resultante en favor de una interpretación más estricta de la sharia .	-5.9833
esto se sugiere al menos en un nuevo artículo : en todas las cuestiones que afectan a la sharia , la Universidad Al Ashar debe ser consultada , la institución islámica más importante del país , que tiene una gran influencia en todo el Islam sunita .	-5.0654
esto puede significar , pero no necesariamente , que el clero supervisará la legislación , lo que daría lugar a la incapacidad de hecho del poder judicial .	-3.7373
la Much en el proyecto constitucional está abierta a la interpretación	-3.2888
también es problemático : la jurisdicción civil militar seguirá siendo defendida .	-4.2739
durante el gobierno de Mubarak , estos tribunales sirvieron para reprimir a la oposición .	-1.9721
tras la caída del dictador , hasta 11.000 civiles fueron encarcelados por militares .	-2.7596
según el proyecto , el Estado también debería proteger &quot; el verdadero carácter de la familia egipcia y promover su moral y sus valores &quot; .	-2.7746
desde una perspectiva jurídica , esto se formula de manera tan poco clara que las instituciones estatales podrían incluso utilizar este artículo para controlar el contenido del arte cinematográfico y la literatura .	-3.7897
en lenguaje claro , esto no es más que censura .	-2.6537
por otra parte , ningún artículo establece explícitamente la igualdad entre hombres y mujeres .	-2.6466
Another prohíbe el insulto o la difamación del profeta Mohamed y sus emisarios .	-2.3281
sin embargo , lo que constituye un insulto y cómo debe sancionarse esto sigue sin estar claro .	-3.2341
igualmente dudoso es la formulación que dice que está prohibido &quot; insultar a las personas &quot; .	-3.8760
<unk> Es suficiente una caricatura del presidente , o una broma a expensas de un jurista ?	-2.1884
abierta a la interpretación , al igual que en el proyecto presentado por Mursi para su firma y que , en sus propias palabras , será sometido a referéndum por los egipcios &quot; muy pronto &quot; .	-4.1644
&quot; la revolución ha vuelto &quot;	-2.2175
durante semanas , la oposición se ha reunido para combatir la fuerza superior de los islamistas .	-2.6042
diez de miles de personas se reunieron el viernes por la noche en la plaza Tahrir de El Cairo , en unidad desconocida , y se comprometieron a levantar la carta antes de que entre en vigor .	-4.4002
&quot; la revolución ha vuelto y vamos a ser victoriosos &quot; , dijo Hamdin Sabbahi , tercer candidato en las elecciones presidenciales .	-2.7635
Mohamed El-Baradei , ganador del Premio Noble Peace y ex Jefe de la Autoridad Internacional de Energía Atómica , explicó que el proyecto constitucional pertenecía &quot; a la punta de la historia &quot; .	-3.8187
Via SMS servicio Twitter , acusó a los seguidores de Mursi de querer liderar &quot; un golpe contra la democracia &quot; .	-2.5137
&quot; si pide el referéndum , iremos a su palacio y lo derrocaremos &quot; , dijo el miembro de la oposición Jasser Said .	-3.1200
&quot; todavía no hemos crecido cansados , la sangre de nuestros hermanos aún no ha sido expiada &quot; , afirmó los medios de comunicación egipcios , citando al político de la oposición Chaled Ali .	-3.4860
y varios jueces han señalado que no quieren supervisar el referéndum , lo que lo haría inválido .	-3.2896
&quot; el Corán es nuestra Constitución &quot;	-1.0307
los Hermanos Musulmanes bien organizados se reunieron para una manifestación en contra , aunque actuando con cautela no eligieron la plaza Tahrir , sino más bien una oración en masa al otro lado del Nilo , fuera de la Universidad de El Cairo .	-4.6461
participaron muchas mujeres y seguidores de los Salafis , gritando : &quot; el pueblo exige la aplicación de la ley de Dios &quot; .	-3.6711
exigieron a Mursi : &quot; <unk> Limpia el país <unk> &quot; y protestaron : &quot; el Corán es nuestra Constitución &quot; .	-3.0415
una lucha por el control sobre la simbólica plaza Tahrir , donde todo comenzó , probablemente habría provocado acontecimientos que se aproximaban a la guerra civil .	-4.0619
Quite claramente , esto fue algo que los seguidores de Mursi no querían arriesgar .	-3.1543
los Hermanos Musulmanes declararon que tanto los contrarios como los partidarios del proyecto constitucional se habían expresado en voz alta y clara .	-3.2030
ahora es el momento de dejar que la población decida en las urnas , en qué dirección debe avanzar el país .	-2.9199
es cierto que hay una mayoría a favor del proyecto de los islamistas .	-2.7108
&quot; el término &quot; derechos humanos &quot; ni siquiera aparece una vez &quot;	-2.0211
Hafez Abu Saeda está furioso por este proceso constitutivo forzado , que debería haber durado hasta febrero y debería haber involucrado a todos los grupos de interés social .	-3.1452
el abogado de derechos humanos de 48 años de edad y el Presidente de la Organización Egipcia de Derechos Humanos ( EOHR ) defendieron a los Hermanos Musulmanes , cuando fueron encarcelados o juzgados por Mubarak .	-4.8042
no porque comparta su visión mundial , sino porque para él los derechos humanos son indivisibles .	-2.4415
porque fue maltratado , condenado y encarcelado .	-2.0320
&quot; y ahora el término derechos humanos ni siquiera aparece una vez en la nueva constitución &quot; , lamentó en un debate con &quot; Welt am Sonntag &quot; .	-3.5065
el abogado se ha resignado a Mursi extendiendo su poder a las tres ramas del Gobierno del Estado .	-3.5060
estas medidas son flagrantes violaciones de las normas básicas de la democracia y guiarán a Egipto en una nueva dictadura .	-2.7520
&quot; dado el fortalecimiento de la sociedad civil , el Presidente lo suspende efectivamente &quot; , se quejó de Saeda .	-4.1051
sin organizaciones de la sociedad civil , una democracia no puede funcionar .	-1.6566
Saeda se siente abandonada , incluso por la comunidad internacional , que está observando la batalla por la dirección ideológica del Nilo con una mezcla de curiosidad y emoción .	-2.9403
esto podría volver a atormentarlos .	-2.8128
un manifestante en el Tahrir advirtió : &quot; estás dejando suelto a un monstruo que ya no puedes controlar &quot; .	-4.2243
el rakfisk de Noruega : <unk> Es este el pescado más inteligente del mundo ?	-2.3098
los cinco millones de personas de Noruega gozan de uno de los niveles de vida más altos , no sólo en Europa , sino en el mundo .	-2.5620
<unk> Podría el secreto del éxito del país estar conectado al apetito local de algunos peces sumamente inteligentes ?	-3.3073
tome una selección de quesos supermaduros .	-2.3763
los coloque en medio de una pila de enchufe sucio y mojado .	-4.7121
licencia por una semana .	-1.5991
ahora tienes el olor nose- numeración de rakfisk , una de las grandes delicias noruegas .	-4.3395
estoy en la pequeña ciudad de Fagernes , a unas tres horas de Oslo .	-2.1336
hay nieve , paisaje espectacular - y ese olor , siempre presente , se cuelga en el aire .	-3.4402
Rakfisk es una trucha rociada con sal y fermentada en agua para - dependiendo de lo inteligente que te guste el pescado - hasta un año .	-5.0386
mientras los oscuros se adentran y el tiempo se hace frío , los noruegos acuden a un festival aquí en Fagernes dedicado a este más cautivador de alimentos .	-6.2442
&quot; lo comen crudo y luego traga un vaso de acuavito &quot; , dice Havard Halvarsen , bombero local a tiempo completo , pero también el llamado &quot; Rakfisk General &quot; , a cargo de la realización del festival .	-6.1708
todos los que nos rodean están comiendo pequeños cubos de pescado y llamando cantidades de bebida .	-8.7091
&quot; algunas personas como el acuavito más que el rakfisk &quot; , dice Havard .	-3.3932
la bebida puede matar el olor .	-1.3387
intento algunas piezas .	-2.6498
si se puede evitar pasarlo bajo la nariz , no es malo , no a diferencia de una diapositiva de sushi que ha estado en un largo viaje en autobús .	-4.6705
Rakfisk es un producto de tiempos muy diferentes , empobrecidos en Noruega , cuando , antes de la refrigeración , el pescado fue vertido en barriles de agua y sal herméticos en otoño .	-6.3459
mientras en las profundidades del invierno , bien y realmente fermentado , se saca y -sin duda con los sentidos golpeados por el alcohol - se comió .	-5.9888
hace sólo una generación , miles de noruegos se vieron obligados a abandonar su país en busca de trabajo , emigrando principalmente a Estados Unidos .	-2.6145
ahora bien , la población se está expandiendo rápidamente : más del 13 % son inmigrantes , atraídos por la abundancia de puestos de trabajo , altos salarios y un sistema de atención integral .	-4.6901
gente de Suecia , el viejo rival y no hace mucho más rico que Noruega , acuden a trabajar .	-3.6256
se considera que Rakfisk significa algo importante , una parte vital , aunque más bien inteligente , del pasado de Noruega .	-3.6803
es uno de los platos más caros que puedes comprar .	-2.1762
pero entonces todo es caro - un pequeño vaso de cerveza o un sándwich le llaman de vuelta <unk> 9 ( $ 14 ) cada uno .	-4.9528
Noruega no suele incluirla en el programa mundial de noticias , y la mayoría parece que así lo desea .	-5.9078
los pueblos aquí presentes aún están en silencio por mencionar el nombre de Anders Breivik , el derechista , extremista racista que cayó y mató a 77 hombres , mujeres y niños el año pasado .	-6.3098
Instead , los tiroteos se llaman &quot; el 22 de julio &quot; .	-3.2490
a los noruegos les resulta muy difícil creer que en su país amante de la paz uno de ellos era capaz de esa brutalidad y asesinato .	-3.0902
el crecimiento desde principios de los años setenta de una de las mayores industrias del petróleo y el gas del mundo está detrás de gran parte de la riqueza de Noruega .	-5.1262
&quot; pero el petróleo no es la única razón por la que lo estamos haciendo tan bien &quot; , dice Anna nuestra camarera , entregando bandejas redondas de madurar rakfisk y , con su pelo de largo golpe y los ojos asombrosamente azules , la imagen del bienestar nórdico .	-6.2884
somos un pueblo prudente , como ustedes dicen .	-3.1960
Her English , como el de la mayoría de las personas aquí presentes , es inamovible .	-4.3422
no estamos muy contentos , no nos gusta la ostentación .	-2.5888
Noruega ha manejado su riqueza petrolera con mucha atención ; todo menos un pequeño porcentaje de dinero de la industria se invierte en un fondo especial en beneficio de las generaciones futuras .	-4.1998
cuando todos los demás estaban arrojando dinero que no tenían , en los años que condujeron al accidente financiero mundial , Noruega mantuvo sus cortes de puro estrictamente atados .	-6.5482
&quot; mientras podamos esquiar en invierno y hacer senderismo en verano , estamos felices &quot; , dice Anna .	-3.1852
&quot; y comer rakfisk &quot; , agrega con una risa carefree .	-4.8568
estoy en la nieve y cola para algo que comer - he tenido bastante rakfisk .	-3.6966
ahora un ladrillo elástico es sin duda algo diferente y más bien sucio al gusto .	-5.2373
pero por la noche , es más de ese pescado inteligente .	-3.0643
el hotel en el que me alojo es uno de los lugares donde se celebra una cena de rakfisk en la que los huéspedes votan sobre los mejores pescados , o quizás los más ingeniosos .	-7.2362
hay un enlace de TV en vivo hasta una empuñadura en un arco rodeado de planchas de rakfisk .	-5.5455
es como el concurso de canción Eurovision .	-1.7998
&quot; <unk> Qué puntuación tienes para el mejor pescado que hay en las montañas Thor-Juergen ? &quot;	-3.3743
&quot; son nuestros puntos , Havard &quot; .	-2.4955
hay clapping , risas .	-3.4838
un hombre cae de su silla , tal vez superado con aquavit .	-4.0218
Or tal vez sea el humo de todo ese pescado .	-4.0571
el Enrique Pena Nieto de México se enfrenta a un duro comienzo	-2.8318
mientras el próximo Presidente de México , Enrique Pena Nieto , se prepara para asumir el cargo , la Subvención Will de la BBC examina los desafíos a que se enfrenta y las diversas expectativas de su población .	-4.8965
el tráfico en la ciudad de México es particularmente malo en la actualidad .	-2.8314
una ciudad congestionada en el mejor de los tiempos , se ha erigido un anillo de acero desde el lunes cortando varias rutas clave hacia la capital y causando caos en las carreteras .	-3.9041
sin embargo , el objetivo no era impedir que los trabajadores que viajaban a trabajar , sino impedir que los manifestantes llegaran al Parlamento .	-4.9324
el sábado , el nuevo presidente de México , Enrique Pena Nieto , recibirá la velada presidencial y se hará cargo del funcionamiento de la nación .	-4.0015
se enfrenta a una tarea complicada .	-1.7436
México ha estado funcionando bien económicamente bajo la administración saliente de Felipe Calderón , pero el país está en manos de una guerra contra las drogas , que ya ha cobrado unas 60.000 vidas en seis años .	-4.2044
&quot; mi gobierno tiene un gran compromiso con el pueblo mexicano para reducir la violencia &quot; , el señor Pena Nieto dijo al Presidente de los Estados Unidos , Barack Obama , en la Oficina de Oval a principios de esta semana .	-3.8630
propondré una nueva estrategia de seguridad que nos permita alcanzar ese objetivo .	-1.6752
antes de pegar hombros con el presidente estadounidense , la experiencia política anterior del señor Pena Nieto fue como gobernador de su Estado natal , el Estado de México .	-4.5649
un estado populoso y lleno alrededor de la capital , las opiniones sobre el nuevo líder están divididas en su viejo terreno de estampado .	-5.1211
un hombre directo	-2.2755
en el pueblo bucólico del Valle del Bravo , por ejemplo , se le recuerda con mucho gusto .	-4.0563
los Residentes lo acreditan con el auge del turismo en el complejo y la infraestructura de construcción .	-5.2242
para llegar a la ciudad usted puede conducir por una de las nuevas autopistas del Sr. Pena Nieto , una gran mejora en las carreteras de trituración y de burbujas que reemplazó .	-5.8877
Plaques con su nombre también colgará fuera de un moderno centro deportivo y de un impresionante museo interactivo sobre el cambio climático .	-4.0580
&quot; le estamos esperando que produzca un cambio real y duradero &quot; , dice el amigo y el aliado político Gabriel Olvera Hernandez , congresista estatal del partido del señor Pena Nieto , el PRI .	-3.9495
en particular , en términos de seguridad y economía , esperamos un cambio interesante y verdadero que nuestro país tanto necesita .	-3.6194
después de 81 años inconclusos en el poder , el PRI fue derrocado en 2000 por Vicente Fox .	-3.2740
el congresista Olvera admite que después de 12 años fuera del palacio presidencial de Los Pinos , hay muchas expectativas dentro del partido sobre Enrique Pena Nieto .	-3.1943
y rechaza la calificación de la oposición del nuevo presidente como carente de sustancia .	-3.5467
es un hombre muy sencillo , muy comprometido con una excelente visión del país .	-2.4334
es un estadista excelente y , sobre todo , es alguien que sabe escuchar .	-2.4168
pero en el otro lado del estado , no es la impresión que tienen muchas personas de su ex gobernador .	-3.6551
en Nezahualcoyotl , también conocido como Ciudad Neza , el contraste con las calles adoquinadas del Valle del Bravo no podía ser más marcado .	-2.8092
Tucked away under motorway flyovers , it is in many ways a suburb of Mexico City itself .	-1.8671
y los problemas del municipio son también gritos y urbanos .	-3.1749
este año , el ejército fue llamado a ayudar a hacer frente a las pandillas de drogas que operan en los vecindarios , y la violencia contra la mujer es especialmente grave .	-5.0501
sólo en los últimos dos años se han vertido en un parche de tierras residuales de un vasto vertedero los cadáveres de docenas de mujeres asesinadas .	-5.2234
más de 1.000 mujeres fueron asesinadas en el Estado de México , mientras que el Sr. Pena Nieto era gobernador , una tasa mucho más alta que en la ciudad notoriamente violenta de Ciudad Juárez , un lugar sinónimo del asesinato de mujeres inocentes .	-4.3176
los críticos del Sr. Pena Nieto dicen , en el mejor de los casos , que no abordó adecuadamente el problema del femicidio mientras estaba en funciones .	-3.4439
en el peor de los casos acusan a su administración de cerrar los ojos .	-4.8659
en una casa de hormigón típica del barrio de la escorrentía , Irinea Buendia lucha por combatir las lágrimas mientras me muestra fotos de su hija tardía , Mariana Luna .	-8.5879
según la versión oficial de los acontecimientos , Mariana se suicidó en 2010 .	-2.0236
sin embargo , su familia cree que fue asesinada por su pareja .	-1.4627
&quot; cuando llegué a su casa parecía que su cuerpo había sido lavado &quot; , recuerda Senora Buendia .	-2.0189
había señales de que había sido golpeada , y ya se habían instalado mortis de rigor .	-5.6430
mientras su madre relata la historia , una imagen de Mariana se ve desde las paredes , junto a una cruz con una sola palabra : Justicia .	-4.2294
sin embargo , eso es exactamente lo que la familia dice que se les ha negado .	-2.0009
las autoridades del Estado me han tratado como si fuera un viejo sip , un alborotador , un capricho .	-5.7566
lo que quieren es que se acepte lo que dicen y se apague .	-3.4314
&quot; pero eso no puede ser correcto cuando hubo tantas irregularidades y omisiones &quot; , dice .	-2.7826
como el Presidente Pena Nieto recibe el velo , viene con una gran responsabilidad .	-5.2897
diez de miles de familias se han visto afectadas por el crimen violento en México en los últimos seis años y el nuevo presidente ha prometido convertirlas en una prioridad durante su mandato .	-4.3080
&quot; espero que sea el mismo tipo de presidente que fue gobernador &quot; , dice el diputado del PRI Olvera en Valle del Bravo .	-3.2625
pero eso es exactamente lo que más temen las familias de las víctimas en Ciudad Neza .	-2.1006
Bradley Manning no se quejó de malos tratos , los fiscales sostienen	-2.5084
los fiscales tratan de contrarrestar las alegaciones de Bradley Manning de que se han producido abusos en el durante .	-4.9330
la audiencia se centra en el tiempo de Manning en la brigada militar de Quantico , Virginia .	-2.6504
defensa quiere que se desestime el caso alegando que el confinamiento de Manning fue severo .	-7.7127
se acusa al ejército privado de robar miles de documentos clasificados	-2.1869
los fiscales intentaron establecer el viernes que el ejército privado Bradley Manning -- acusado en la mayor fuga de material clasificado de la historia de los Estados Unidos - perdió varias oportunidades de quejarse del maltrato que alegaba haber sufrido en custodia militar .	-8.6796
mientras que el examen de la gestión en una audiencia previa al juicio en la causa Ft . Meade , Maryland , fiscal Maj . Ashden Fein afirmó que en los registros de las visitas semanales Manning había tenido con oficiales de la unidad durante nueve meses de detención en Quantico , Virginia , no se habían presentado quejas sobre su trato .	-6.8741
